timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:10:00,3.03,3.03,3.02,3.02,648.0,-0.01,-0.33,3.024,3.02,3.018,3078.52,2268.38,1689.44,0.0
2019-07-11 10:15:00,3.03,3.03,3.02,3.02,536.0,-0.01,-0.33,3.024,3.021,3.018,2340.2,2078.78,1702.19,0.0
2019-07-11 10:20:00,3.02,3.03,3.02,3.02,137.0,0.0,0.0,3.022,3.022,3.018,1113.4,1891.78,1695.44,0.0
2019-07-11 10:25:00,3.02,3.03,3.02,3.02,278.0,0.0,0.0,3.022,3.022,3.0185,588.4,1704.06,1696.94,0.0
2019-07-11 10:30:00,3.02,3.03,3.03,3.02,1689.0,0.01,0.33,3.022,3.023,3.019,657.6,1852.76,1750.49,0.0
2019-07-11 10:35:00,3.03,3.03,3.03,3.02,168.0,0.0,0.0,3.024,3.024,3.0195,561.6,1820.06,1735.99,0.0
2019-07-11 10:40:00,3.03,3.03,3.02,3.02,1859.0,-0.01,-0.33,3.024,3.024,3.0195,826.2,1583.2,1721.99,0.0
2019-07-11 10:45:00,3.02,3.03,3.03,3.02,317.0,0.01,0.33,3.026,3.024,3.02,862.2,987.8,1704.54,0.0
2019-07-11 10:50:00,3.03,3.03,3.03,3.02,431.0,0.0,0.0,3.028,3.025,3.021,892.8,740.6,1695.89,0.0
2019-07-11 10:55:00,3.03,3.03,3.03,3.02,147.0,0.0,0.0,3.028,3.025,3.022,584.4,621.0,1522.94,0.0
2019-07-11 11:00:00,3.03,3.03,3.02,3.02,81.0,-0.01,-0.33,3.026,3.025,3.0225,567.0,564.3,1416.34,0.0
2019-07-11 11:05:00,3.02,3.03,3.03,3.02,121.0,0.01,0.33,3.028,3.026,3.0235,219.4,522.8,1300.79,0.0
2019-07-11 11:10:00,3.03,3.03,3.02,3.02,185.0,-0.01,-0.33,3.026,3.026,3.024,193.0,527.6,1209.69,0.0
2019-07-11 11:15:00,3.02,3.03,3.02,3.02,87.0,0.0,0.0,3.024,3.026,3.024,124.2,508.5,1106.28,0.0
2019-07-11 11:20:00,3.02,3.03,3.02,3.02,258.0,0.0,0.0,3.022,3.025,3.024,146.4,365.4,1109.08,0.0
2019-07-11 11:25:00,3.02,3.03,3.02,3.02,697.0,0.0,0.0,3.022,3.024,3.024,269.6,418.3,1119.18,0.0
2019-07-11 11:30:00,3.02,3.03,3.02,3.02,162.0,0.0,0.0,3.02,3.024,3.024,277.8,248.6,915.9,0.0
2019-07-11 13:05:00,3.02,3.03,3.02,3.02,926.0,0.0,0.0,3.02,3.023,3.0235,426.0,309.5,648.65,0.0
2019-07-11 13:10:00,3.02,3.03,3.02,3.02,332.0,0.0,0.0,3.02,3.022,3.0235,475.0,299.6,520.1,0.0
2019-07-11 13:15:00,3.02,3.03,3.02,3.02,1090.0,0.0,0.0,3.02,3.021,3.023,641.4,393.9,507.45,0.0
2019-07-11 13:20:00,3.02,3.03,3.02,3.02,894.0,0.0,0.0,3.02,3.021,3.023,680.8,475.2,519.75,0.0
2019-07-11 13:25:00,3.02,3.03,3.02,3.02,6678.0,0.0,0.0,3.02,3.02,3.023,1984.0,1130.9,826.85,0.01
2019-07-11 13:30:00,3.02,3.02,3.01,3.01,2415.4,-0.01,-0.33,3.018,3.019,3.0225,2281.88,1353.94,940.77,0.0
2019-07-11 13:35:00,3.01,3.02,3.01,3.01,554.0,0.0,0.0,3.016,3.018,3.022,2326.28,1400.64,954.57,0.0
2019-07-11 13:40:00,3.01,3.02,3.01,3.01,104.0,0.0,0.0,3.014,3.017,3.021,2129.08,1385.24,875.32,0.0
2019-07-11 13:45:00,3.01,3.02,3.01,3.01,260.0,0.0,0.0,3.012,3.016,3.02,2002.28,1341.54,879.92,0.0
2019-07-11 13:50:00,3.01,3.02,3.01,3.01,217.0,0.0,0.0,3.01,3.015,3.0195,710.08,1347.04,797.82,0.0
2019-07-11 13:55:00,3.01,3.02,3.01,3.01,416.0,0.0,0.0,3.01,3.014,3.0185,310.2,1296.04,802.77,0.0
2019-07-11 14:00:00,3.01,3.02,3.02,3.01,395.0,0.01,0.33,3.012,3.014,3.018,278.4,1302.34,800.97,0.0
2019-07-11 14:05:00,3.01,3.02,3.01,3.01,114.0,0.0,0.0,3.012,3.013,3.017,280.4,1204.74,799.32,0.0
2019-07-11 14:10:00,3.01,3.02,3.01,3.01,484.0,0.0,0.0,3.012,3.012,3.0165,325.2,1163.74,819.47,0.0
2019-07-11 14:15:00,3.02,3.02,3.02,3.01,1064.0,0.0,0.0,3.014,3.012,3.016,494.6,602.34,866.62,0.0
2019-07-11 14:20:00,3.02,3.02,3.01,3.01,6941.0,-0.01,-0.33,3.014,3.012,3.0155,1799.6,1054.9,1204.42,0.01
2019-07-11 14:25:00,3.01,3.02,3.01,3.01,5979.0,0.0,0.0,3.012,3.012,3.015,2916.4,1597.4,1499.02,0.01
2019-07-11 14:30:00,3.01,3.02,3.01,3.01,767.0,0.0,0.0,3.012,3.012,3.0145,3047.0,1663.7,1524.47,0.0
2019-07-11 14:35:00,3.01,3.02,3.01,3.01,1605.0,0.0,0.0,3.012,3.012,3.014,3271.2,1798.2,1569.87,0.0
2019-07-11 14:40:00,3.01,3.02,3.01,3.01,374.0,0.0,0.0,3.01,3.012,3.0135,3133.2,1813.9,1580.47,0.0
2019-07-11 14:45:00,3.01,3.02,3.01,3.01,360.0,0.0,0.0,3.01,3.012,3.013,1817.0,1808.3,1552.17,0.0
2019-07-11 14:50:00,3.01,3.02,3.01,3.01,913.0,0.0,0.0,3.01,3.011,3.0125,803.8,1860.1,1581.22,0.0
2019-07-11 14:55:00,3.01,3.02,3.02,3.01,2818.0,0.01,0.33,3.012,3.012,3.0125,1214.0,2130.5,1667.62,0.0
2019-07-11 15:00:00,3.02,3.02,3.01,3.01,1995.6,-0.01,-0.33,3.012,3.012,3.012,1292.12,2281.66,1722.7,0.0
2019-07-12 09:35:00,3.01,3.02,3.01,3.0,5949.0,0.0,0.0,3.012,3.011,3.0115,2407.12,2770.16,1686.25,0.01
2019-07-12 09:40:00,3.0,3.02,3.01,3.0,910.0,0.01,0.33,3.012,3.011,3.0115,2517.12,2167.06,1610.98,0.0
2019-07-12 09:45:00,3.01,3.02,3.01,3.01,1660.01,0.0,0.0,3.012,3.011,3.0115,2666.52,1735.16,1666.28,0.0
2019-07-12 09:50:00,3.01,3.01,3.01,3.0,3360.99,0.0,0.0,3.01,3.011,3.0115,2775.12,1994.56,1829.13,0.0
2019-07-12 09:55:00,3.01,3.01,3.01,3.0,1293.0,0.0,0.0,3.01,3.011,3.0115,2634.6,1963.36,1880.78,0.0
2019-07-12 10:00:00,3.01,3.02,3.02,3.01,752.04,0.01,0.33,3.012,3.012,3.012,1595.21,2001.16,1907.53,0.0
2019-07-12 10:05:00,3.02,3.02,3.02,3.01,933.0,0.0,0.0,3.014,3.013,3.0125,1599.81,2058.46,1933.38,0.0
2019-07-12 10:10:00,3.02,3.02,3.01,3.01,232.0,-0.01,-0.33,3.014,3.013,3.012,1314.21,1990.36,1925.23,0.0
2019-07-12 10:15:00,3.01,3.01,3.01,3.01,293.0,0.0,0.0,3.014,3.012,3.012,700.61,1737.86,1934.18,0.0
2019-07-12 10:20:00,3.01,3.02,3.02,3.01,476.0,0.01,0.33,3.016,3.013,3.0125,537.21,1585.9,1933.78,0.0
2019-07-12 10:25:00,3.02,3.02,3.01,3.01,763.0,-0.01,-0.33,3.014,3.013,3.012,539.4,1067.3,1918.73,0.0
2019-07-12 10:30:00,3.01,3.02,3.02,3.01,528.0,0.01,0.33,3.014,3.014,3.0125,458.4,1029.1,1598.08,0.0
2019-07-12 10:35:00,3.02,3.02,3.01,3.01,751.0,-0.01,-0.33,3.014,3.014,3.0125,562.2,938.2,1336.68,0.0
2019-07-12 10:40:00,3.01,3.02,3.01,3.01,119.0,0.0,0.0,3.014,3.014,3.0125,527.4,614.0,1304.28,0.0
2019-07-12 10:45:00,3.01,3.02,3.01,3.01,3199.0,0.0,0.0,3.012,3.014,3.0125,1072.0,804.6,1383.98,0.0
2019-07-12 10:50:00,3.01,3.01,3.0,3.0,683.96,-0.01,-0.33,3.01,3.012,3.012,1056.19,797.8,1399.48,0.0
2019-07-12 10:55:00,3.0,3.01,3.0,3.0,263.0,0.0,0.0,3.006,3.01,3.0115,1003.19,730.8,1394.63,0.0
2019-07-12 11:00:00,3.0,3.01,3.01,3.0,845.0,0.01,0.33,3.006,3.01,3.0115,1021.99,792.1,1391.23,0.0
2019-07-12 11:05:00,3.01,3.02,3.01,3.01,1320.04,0.0,0.0,3.006,3.01,3.011,1262.2,894.8,1316.33,0.0
2019-07-12 11:10:00,3.01,3.01,3.01,3.01,242.0,0.0,0.0,3.006,3.009,3.011,670.8,871.4,1228.65,0.0
2019-07-12 11:15:00,3.01,3.01,3.01,3.01,593.0,0.0,0.0,3.008,3.009,3.011,652.61,854.4,960.85,0.0
2019-07-12 11:20:00,3.01,3.02,3.01,3.01,1596.0,0.0,0.0,3.01,3.008,3.011,919.21,961.2,995.15,0.0
2019-07-12 11:25:00,3.01,3.02,3.02,3.01,107.0,0.01,0.33,3.012,3.009,3.0115,771.61,896.8,917.5,0.0
2019-07-12 11:30:00,3.02,3.02,3.02,3.01,629.0,0.0,0.0,3.014,3.01,3.012,633.4,947.8,780.9,0.0
2019-07-12 13:05:00,3.02,3.02,3.01,3.01,606.0,-0.01,-0.33,3.014,3.01,3.012,706.2,688.5,746.55,0.0
2019-07-12 13:10:00,3.01,3.02,3.02,3.01,107.0,0.01,0.33,3.016,3.012,3.012,609.0,630.8,714.3,0.0
2019-07-12 13:15:00,3.01,3.01,3.01,3.01,421.0,0.0,0.0,3.016,3.013,3.0115,374.0,646.6,688.7,0.0
2019-07-12 13:20:00,3.01,3.01,3.01,3.01,463.0,0.0,0.0,3.014,3.013,3.0115,445.2,608.4,700.25,0.0
2019-07-12 13:25:00,3.01,3.02,3.01,3.01,561.0,0.0,0.0,3.012,3.013,3.0115,431.6,532.5,713.65,0.0
2019-07-12 13:30:00,3.01,3.02,3.01,3.01,91.0,0.0,0.0,3.012,3.013,3.011,328.6,517.4,694.4,0.0
2019-07-12 13:35:00,3.01,3.02,3.02,3.01,1193.0,0.01,0.33,3.012,3.014,3.0115,545.8,577.4,715.9,0.0
2019-07-12 13:40:00,3.01,3.02,3.01,3.01,685.0,0.0,0.0,3.012,3.014,3.011,598.6,486.3,723.75,0.0
2019-07-12 13:45:00,3.01,3.01,3.01,3.01,8729.0,0.0,0.0,3.012,3.013,3.011,2251.8,1348.5,1122.65,0.01
2019-07-12 13:50:00,3.01,3.02,3.0,3.0,3023.96,-0.01,-0.33,3.01,3.011,3.0105,2744.39,1588.0,1267.9,0.0
2019-07-12 13:55:00,3.0,3.02,3.01,3.0,1828.04,0.01,0.33,3.01,3.011,3.0105,3091.8,1710.2,1199.35,0.0
2019-07-12 14:00:00,3.01,3.02,3.02,3.01,390.0,0.01,0.33,3.01,3.011,3.0115,2931.2,1738.5,1184.65,0.0
2019-07-12 14:05:00,3.01,3.01,3.01,3.01,659.0,0.0,0.0,3.01,3.011,3.012,2926.0,1762.3,1204.45,0.0
2019-07-12 14:10:00,3.01,3.02,3.01,3.01,1563.0,0.0,0.0,3.01,3.011,3.012,1492.8,1872.3,1240.35,0.0
2019-07-12 14:15:00,3.01,3.01,3.01,3.0,319.0,0.0,0.0,3.012,3.011,3.012,951.81,1848.1,1190.3,0.0
2019-07-12 14:20:00,3.0,3.01,3.0,3.0,974.0,0.0,0.0,3.01,3.01,3.0115,781.0,1936.4,1226.9,0.0
2019-07-12 14:25:00,3.0,3.01,3.01,3.0,492.0,0.01,0.33,3.008,3.009,3.0115,801.4,1866.3,1221.85,0.0
2019-07-12 14:30:00,3.01,3.01,3.0,3.0,546.0,-0.01,-0.33,3.006,3.008,3.011,778.8,1852.4,1169.35,0.0
2019-07-12 14:35:00,3.0,3.01,3.0,3.0,1006.0,0.0,0.0,3.004,3.007,3.01,667.4,1080.1,1214.3,0.0
2019-07-12 14:40:00,3.0,3.01,3.01,3.0,501.0,0.01,0.33,3.004,3.008,3.0095,703.8,827.8,1207.9,0.0
2019-07-12 14:45:00,3.01,3.01,3.01,3.0,3076.0,0.0,0.0,3.006,3.008,3.0095,1124.2,952.6,1331.4,0.0
2019-07-12 14:50:00,3.01,3.01,3.01,3.0,3548.0,0.0,0.0,3.006,3.007,3.009,1735.4,1268.4,1503.45,0.0
2019-07-12 14:55:00,3.01,3.02,3.01,3.0,2620.0,0.0,0.0,3.008,3.007,3.009,2150.2,1464.5,1613.4,0.0
2019-07-12 15:00:00,3.01,3.02,3.02,3.01,535.0,0.01,0.33,3.012,3.008,3.0095,2056.0,1361.7,1617.0,0.0
2019-07-15 09:35:00,3.01,3.01,3.0,2.99,5958.0,-0.01,-0.33,3.01,3.007,3.009,3147.4,1925.6,1886.85,0.01
2019-07-15 09:40:00,3.0,3.0,2.99,2.99,4028.0,-0.01,-0.33,3.006,3.006,3.008,3337.8,2231.0,2083.7,0.0
2019-07-15 09:45:00,2.99,2.99,2.99,2.98,5095.0,0.0,0.0,3.002,3.004,3.0065,3647.2,2691.3,2278.8,0.01
2019-07-15 09:50:00,2.98,2.99,2.98,2.98,2390.0,0.0,0.0,2.996,3.002,3.005,3601.2,2875.7,2364.05,0.0
2019-07-15 09:55:00,2.98,2.99,2.99,2.98,3683.0,0.01,0.34,2.99,3.001,3.004,4230.8,3143.4,2111.75,0.0
2019-07-15 10:00:00,2.99,3.0,2.99,2.99,2807.0,0.0,0.0,2.988,2.999,3.0035,3600.6,3374.0,2100.9,0.0
2019-07-15 10:05:00,2.99,2.99,2.99,2.98,1514.0,0.0,0.0,2.988,2.997,3.0025,3097.8,3217.8,2085.2,0.0
2019-07-15 10:10:00,2.99,2.99,2.99,2.98,1618.0,0.0,0.0,2.988,2.995,3.001,2402.4,3024.8,2146.6,0.0
2019-07-15 10:15:00,2.99,2.99,2.99,2.98,2299.33,0.0,0.0,2.99,2.993,3.0,2384.27,2992.73,2228.62,0.0
2019-07-15 10:20:00,2.99,3.0,3.0,2.99,1359.0,0.01,0.33,2.992,2.991,2.9995,1919.47,3075.13,2218.42,0.0
2019-07-15 10:25:00,3.0,3.0,2.99,2.99,342.0,-0.01,-0.33,2.992,2.99,2.9985,1426.47,2513.53,2219.57,0.0
2019-07-15 10:30:00,2.99,3.0,3.0,2.99,2280.0,0.01,0.33,2.994,2.991,2.9985,1579.67,2338.73,2284.87,0.0
2019-07-15 10:35:00,3.0,3.0,3.0,2.99,2384.0,0.0,0.0,2.996,2.992,2.998,1732.87,2067.63,2379.47,0.0
2019-07-15 10:40:00,3.0,3.0,3.0,2.99,2001.0,0.0,0.0,2.998,2.994,2.998,1673.2,2028.73,2452.22,0.0
2019-07-15 10:45:00,3.0,3.01,3.01,3.0,3566.0,0.01,0.33,3.0,2.996,2.9985,2114.6,2017.03,2580.22,0.0
2019-07-15 10:50:00,3.0,3.01,3.01,3.0,3018.0,0.01,0.33,3.004,2.998,2.9985,2649.8,2038.13,2706.07,0.0
2019-07-15 10:55:00,3.01,3.01,3.01,3.0,2500.0,0.0,0.0,3.006,3.0,2.9985,2693.8,2136.73,2677.27,0.0
2019-07-15 11:00:00,3.01,3.01,3.01,3.0,3122.0,0.0,0.0,3.008,3.002,2.9985,2841.4,2287.13,2655.97,0.0
2019-07-15 11:05:00,3.01,3.01,3.01,3.0,996.0,0.0,0.0,3.01,3.004,2.9985,2640.4,2156.8,2574.77,0.0
2019-07-15 11:10:00,3.01,3.01,3.01,3.0,1064.0,0.0,0.0,3.01,3.005,2.998,2140.0,2127.3,2601.22,0.0
2019-07-15 11:15:00,3.01,3.01,3.01,3.0,677.0,0.0,0.0,3.01,3.007,2.9985,1671.8,2160.8,2337.17,0.0
2019-07-15 11:20:00,3.01,3.01,3.01,3.0,3852.0,0.0,0.0,3.01,3.008,2.9995,1942.2,2318.0,2328.37,0.0
2019-07-15 11:25:00,3.0,3.02,3.02,3.0,3136.0,0.02,0.67,3.012,3.01,3.001,1945.0,2393.2,2230.42,0.0
2019-07-15 11:30:00,3.02,3.02,3.02,3.01,1446.0,0.0,0.0,3.014,3.012,3.003,2035.0,2337.7,2183.22,0.0
2019-07-15 13:05:00,3.02,3.02,3.02,3.01,1687.0,0.0,0.0,3.016,3.013,3.0045,2159.6,2149.8,2083.42,0.0
2019-07-15 13:10:00,3.02,3.02,3.02,3.01,614.0,0.0,0.0,3.018,3.014,3.006,2147.0,1909.4,1973.77,0.0
2019-07-15 13:15:00,3.01,3.02,3.02,3.01,911.0,0.01,0.33,3.02,3.015,3.0075,1558.8,1750.5,1943.62,0.0
2019-07-15 13:20:00,3.02,3.02,3.02,3.01,956.0,0.0,0.0,3.02,3.016,3.009,1122.8,1533.9,1910.52,0.0
2019-07-15 13:25:00,3.02,3.02,3.02,3.01,374.0,0.0,0.0,3.02,3.017,3.0105,908.4,1471.7,1814.25,0.0
2019-07-15 13:30:00,3.02,3.02,3.02,3.01,704.0,0.0,0.0,3.02,3.018,3.0115,711.8,1435.7,1781.5,0.0
2019-07-15 13:35:00,3.02,3.02,3.02,3.01,372.0,0.0,0.0,3.02,3.019,3.013,663.4,1405.2,1783.0,0.0
2019-07-15 13:40:00,3.02,3.02,3.01,3.01,441.0,-0.01,-0.33,3.018,3.019,3.0135,569.4,1064.1,1691.05,0.0
2019-07-15 13:45:00,3.02,3.02,3.02,3.01,500.0,0.0,0.0,3.018,3.019,3.0145,478.2,800.5,1596.85,0.0
2019-07-15 13:50:00,3.02,3.02,3.02,3.01,558.0,0.0,0.0,3.018,3.019,3.0155,515.0,711.7,1524.7,0.0
2019-07-15 13:55:00,3.02,3.02,3.01,3.01,888.0,-0.01,-0.33,3.016,3.018,3.0155,551.8,631.8,1390.8,0.0
2019-07-15 14:00:00,3.01,3.02,3.01,3.01,504.0,0.0,0.0,3.014,3.017,3.0155,578.2,620.8,1265.1,0.0
2019-07-15 14:05:00,3.01,3.02,3.02,3.01,451.32,0.01,0.33,3.016,3.017,3.016,580.26,574.83,1162.67,0.0
2019-07-15 14:10:00,3.02,3.02,3.01,3.01,291.0,-0.01,-0.33,3.014,3.016,3.016,538.46,508.33,1021.12,0.0
2019-07-15 14:15:00,3.01,3.02,3.01,3.01,783.0,0.0,0.0,3.012,3.015,3.016,583.46,549.23,1010.47,0.0
2019-07-15 14:20:00,3.01,3.02,3.01,3.01,834.0,0.0,0.0,3.012,3.014,3.016,572.66,562.23,998.97,0.0
2019-07-15 14:25:00,3.01,3.02,3.01,3.01,603.0,0.0,0.0,3.012,3.013,3.016,592.46,585.33,995.27,0.0
2019-07-15 14:30:00,3.01,3.01,3.01,3.01,1130.0,0.0,0.0,3.01,3.013,3.016,728.2,654.23,859.17,0.0
2019-07-15 14:35:00,3.01,3.02,3.01,3.01,548.0,0.0,0.0,3.01,3.012,3.0155,779.6,659.03,729.77,0.0
2019-07-15 14:40:00,3.01,3.02,3.01,3.01,333.0,0.0,0.0,3.01,3.011,3.015,689.6,636.53,674.12,0.0
2019-07-15 14:45:00,3.01,3.02,3.01,3.01,696.0,0.0,0.0,3.01,3.011,3.0145,662.0,617.33,624.57,0.0
2019-07-15 14:50:00,3.01,3.02,3.01,3.01,697.0,0.0,0.0,3.01,3.011,3.014,680.8,636.63,628.72,0.0
2019-07-15 14:55:00,3.01,3.02,3.02,3.01,945.0,0.01,0.33,3.012,3.011,3.014,643.8,686.0,630.42,0.0
2019-07-15 15:00:00,3.01,3.02,3.02,3.01,223.0,0.01,0.33,3.014,3.012,3.014,578.8,679.2,593.77,0.0
2019-07-16 09:35:00,3.02,3.02,3.02,3.01,2428.0,0.0,0.0,3.016,3.013,3.014,997.8,843.7,696.47,0.0
2019-07-16 09:40:00,3.02,3.02,3.02,3.01,158.0,0.0,0.0,3.018,3.014,3.014,890.2,776.1,669.17,0.0
2019-07-16 09:45:00,3.02,3.02,3.02,3.01,789.0,0.0,0.0,3.02,3.015,3.014,908.6,794.7,690.02,0.0
2019-07-16 09:50:00,3.02,3.02,3.01,3.01,721.0,-0.01,-0.33,3.018,3.015,3.014,863.8,753.8,704.02,0.0
2019-07-16 09:55:00,3.01,3.02,3.02,3.01,421.0,0.01,0.33,3.018,3.016,3.014,903.4,741.1,700.07,0.0
2019-07-16 10:00:00,3.01,3.02,3.02,3.01,472.0,0.01,0.33,3.018,3.017,3.014,512.2,755.0,695.77,0.0
2019-07-16 10:05:00,3.02,3.02,3.02,3.01,1075.0,0.0,0.0,3.018,3.018,3.0145,695.6,792.9,705.12,0.0
2019-07-16 10:10:00,3.02,3.02,3.02,3.01,188.0,0.0,0.0,3.018,3.019,3.015,575.4,742.0,689.32,0.0
2019-07-16 10:15:00,3.02,3.02,3.01,3.01,1341.0,-0.01,-0.33,3.018,3.018,3.0145,699.4,781.6,733.8,0.0
2019-07-16 10:20:00,3.02,3.02,3.02,3.01,684.0,0.0,0.0,3.018,3.018,3.015,752.0,827.7,753.45,0.0
2019-07-16 10:25:00,3.02,3.02,3.02,3.01,252.0,0.0,0.0,3.018,3.018,3.0155,708.0,610.1,726.9,0.0
2019-07-16 10:30:00,3.02,3.02,3.01,3.01,168.0,-0.01,-0.33,3.016,3.017,3.0155,526.6,611.1,693.6,0.0
2019-07-16 10:35:00,3.01,3.02,3.01,3.01,212.0,0.0,0.0,3.014,3.016,3.0155,531.4,553.4,674.05,0.0
2019-07-16 10:40:00,3.01,3.02,3.01,3.01,85.0,0.0,0.0,3.014,3.016,3.0155,280.2,489.8,621.8,0.0
2019-07-16 10:45:00,3.01,3.02,3.01,3.01,200.0,0.0,0.0,3.012,3.015,3.0155,183.4,467.7,604.4,0.0
2019-07-16 10:50:00,3.01,3.02,3.01,3.01,506.0,0.0,0.0,3.01,3.014,3.0155,234.2,471.1,613.05,0.0
2019-07-16 10:55:00,3.01,3.02,3.02,3.01,674.0,0.01,0.33,3.012,3.014,3.016,335.4,431.0,611.95,0.0
2019-07-16 11:00:00,3.02,3.02,3.02,3.01,191.0,0.0,0.0,3.014,3.014,3.0165,331.2,431.3,586.65,0.0
2019-07-16 11:05:00,3.02,3.02,3.02,3.01,950.0,0.0,0.0,3.016,3.015,3.0165,504.2,392.2,586.9,0.0
2019-07-16 11:10:00,3.02,3.02,3.02,3.02,975.0,0.0,0.0,3.018,3.015,3.0165,659.2,421.3,624.5,0.0
2019-07-16 11:15:00,3.02,3.02,3.01,3.01,373.0,-0.01,-0.33,3.018,3.014,3.016,632.6,433.4,521.75,0.0
2019-07-16 11:20:00,3.01,3.02,3.02,3.01,99.0,0.01,0.33,3.018,3.015,3.016,517.6,426.5,518.8,0.0
2019-07-16 11:25:00,3.02,3.02,3.02,3.01,1191.0,0.0,0.0,3.018,3.016,3.016,717.6,524.4,538.9,0.0
2019-07-16 11:30:00,3.02,3.02,3.02,3.01,802.0,0.0,0.0,3.018,3.017,3.0165,688.0,596.1,542.95,0.0
2019-07-16 13:05:00,3.02,3.02,3.02,3.01,624.0,0.0,0.0,3.018,3.018,3.0165,617.8,638.5,553.1,0.0
2019-07-16 13:10:00,3.02,3.02,3.01,3.01,432.0,-0.01,-0.33,3.018,3.018,3.016,629.6,631.1,551.1,0.0
2019-07-16 13:15:00,3.01,3.02,3.01,3.01,280.0,0.0,0.0,3.016,3.017,3.0155,665.8,591.7,511.35,0.0
2019-07-16 13:20:00,3.01,3.02,3.01,3.01,149.0,0.0,0.0,3.014,3.016,3.015,457.4,587.5,509.4,0.0
2019-07-16 13:25:00,3.01,3.02,3.02,3.01,460.0,0.01,0.33,3.014,3.016,3.0155,389.0,538.5,465.35,0.0
2019-07-16 13:30:00,3.02,3.02,3.01,3.01,213.0,-0.01,-0.33,3.012,3.015,3.015,306.8,462.3,441.8,0.0
2019-07-16 13:35:00,3.01,3.02,3.01,3.01,491.0,0.0,0.0,3.012,3.015,3.0145,318.6,474.1,453.75,0.0
2019-07-16 13:40:00,3.01,3.02,3.01,3.01,223.0,0.0,0.0,3.012,3.014,3.0145,307.2,486.5,456.5,0.0
2019-07-16 13:45:00,3.01,3.02,3.02,3.01,319.0,0.01,0.33,3.014,3.014,3.015,341.2,399.3,461.85,0.0
2019-07-16 13:50:00,3.02,3.02,3.02,3.01,322.0,0.0,0.0,3.014,3.014,3.0155,313.6,351.3,473.7,0.0
2019-07-16 13:55:00,3.02,3.02,3.02,3.01,472.0,0.0,0.0,3.016,3.014,3.016,365.4,336.1,487.3,0.0
