timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:20:00,8.38,8.39,8.38,8.38,316.0,0.0,0.0,8.37,8.36,8.311,648.6,747.85,554.4,0.03
2019-07-11 10:25:00,8.39,8.39,8.37,8.36,501.0,-0.02,-0.24,8.374,8.36,8.315,580.5,663.95,577.2,0.04
2019-07-11 10:30:00,8.37,8.37,8.36,8.36,204.5,-0.01,-0.12,8.374,8.361,8.3195,577.6,562.0,581.93,0.02
2019-07-11 10:35:00,8.36,8.38,8.37,8.36,200.5,0.01,0.12,8.374,8.366,8.325,493.4,543.65,566.38,0.02
2019-07-11 10:40:00,8.37,8.38,8.37,8.37,294.0,0.0,0.0,8.37,8.368,8.33,303.2,508.6,576.53,0.02
2019-07-11 10:45:00,8.37,8.38,8.37,8.37,75.0,0.0,0.0,8.368,8.369,8.3345,255.0,451.8,566.75,0.01
2019-07-11 10:50:00,8.37,8.38,8.38,8.37,138.0,0.01,0.12,8.37,8.372,8.34,182.4,381.45,561.55,0.01
2019-07-11 10:55:00,8.38,8.38,8.38,8.37,70.0,0.0,0.0,8.374,8.374,8.347,155.5,366.55,537.68,0.01
2019-07-11 11:00:00,8.38,8.39,8.39,8.37,619.5,0.01,0.12,8.378,8.376,8.355,239.3,366.35,526.4,0.05
2019-07-11 11:05:00,8.39,8.39,8.38,8.38,242.0,-0.01,-0.12,8.38,8.375,8.361,228.9,266.05,504.3,0.02
2019-07-11 11:10:00,8.38,8.39,8.37,8.37,92.0,-0.01,-0.12,8.38,8.374,8.367,232.3,243.65,495.75,0.01
2019-07-11 11:15:00,8.37,8.39,8.39,8.36,459.5,0.02,0.24,8.382,8.376,8.368,296.6,239.5,451.73,0.04
2019-07-11 11:20:00,8.39,8.39,8.38,8.38,483.0,-0.01,-0.12,8.382,8.378,8.3695,379.2,267.35,414.68,0.04
2019-07-11 11:25:00,8.38,8.38,8.38,8.37,307.0,0.0,0.0,8.38,8.379,8.3725,316.7,278.0,410.83,0.02
2019-07-11 11:30:00,8.38,8.39,8.39,8.38,291.5,0.01,0.12,8.382,8.381,8.3745,326.6,277.75,393.18,0.02
2019-07-11 13:05:00,8.39,8.39,8.39,8.38,67.0,0.0,0.0,8.386,8.383,8.376,321.6,276.95,364.38,0.01
2019-07-11 13:10:00,8.39,8.39,8.39,8.38,226.0,0.0,0.0,8.386,8.384,8.378,274.9,285.75,333.6,0.02
2019-07-11 13:15:00,8.39,8.39,8.39,8.37,546.0,0.0,0.0,8.388,8.385,8.3795,287.5,333.35,349.95,0.04
2019-07-11 13:20:00,8.39,8.39,8.38,8.38,901.0,-0.01,-0.12,8.388,8.384,8.38,406.3,361.5,363.93,0.07
2019-07-11 13:25:00,8.38,8.39,8.39,8.38,195.0,0.01,0.12,8.388,8.385,8.38,387.0,356.8,311.43,0.02
2019-07-11 13:30:00,8.39,8.39,8.34,8.33,1011.0,-0.05,-0.6,8.378,8.382,8.378,575.8,448.7,346.18,0.08
2019-07-11 13:35:00,8.34,8.35,8.32,8.3,815.0,-0.02,-0.24,8.364,8.375,8.3755,693.6,484.25,361.88,0.06
2019-07-11 13:40:00,8.32,8.33,8.33,8.31,202.0,0.01,0.12,8.352,8.37,8.374,624.8,456.15,361.75,0.02
2019-07-11 13:45:00,8.33,8.33,8.32,8.31,141.5,-0.01,-0.12,8.34,8.364,8.3715,472.9,439.6,358.8,0.01
2019-07-11 13:50:00,8.32,8.33,8.32,8.31,66.5,0.0,0.0,8.326,8.357,8.369,447.2,417.1,347.43,0.01
2019-07-11 13:55:00,8.32,8.33,8.3,8.28,674.0,-0.02,-0.24,8.318,8.348,8.3655,379.8,477.8,377.38,0.05
2019-07-11 14:00:00,8.3,8.3,8.3,8.29,66.0,0.0,0.0,8.314,8.339,8.3615,230.0,461.8,373.78,0.01
2019-07-11 14:05:00,8.3,8.3,8.28,8.25,502.0,-0.02,-0.24,8.304,8.328,8.3565,290.0,457.4,395.38,0.04
2019-07-11 14:10:00,8.28,8.29,8.29,8.26,204.0,0.01,0.12,8.298,8.319,8.3515,302.5,387.7,374.6,0.02
2019-07-11 14:15:00,8.29,8.3,8.28,8.27,374.0,-0.01,-0.12,8.29,8.308,8.3465,364.0,405.6,381.2,0.03
2019-07-11 14:20:00,8.28,8.3,8.29,8.28,177.0,0.01,0.12,8.288,8.303,8.3425,264.6,322.2,385.45,0.01
2019-07-11 14:25:00,8.29,8.3,8.29,8.28,199.0,0.0,0.0,8.286,8.3,8.3375,291.2,260.6,372.43,0.02
2019-07-11 14:30:00,8.29,8.29,8.29,8.29,226.0,0.0,0.0,8.288,8.296,8.333,236.0,263.0,359.58,0.02
2019-07-11 14:35:00,8.29,8.29,8.28,8.28,159.0,-0.01,-0.12,8.286,8.292,8.328,227.0,264.75,352.18,0.01
2019-07-11 14:40:00,8.29,8.29,8.28,8.28,431.0,-0.01,-0.12,8.286,8.288,8.3225,238.4,301.2,359.15,0.03
2019-07-11 14:45:00,8.29,8.29,8.28,8.28,499.0,-0.01,-0.12,8.284,8.286,8.317,302.8,283.7,380.75,0.04
2019-07-11 14:50:00,8.28,8.3,8.26,8.2,1015.0,-0.02,-0.24,8.278,8.282,8.3105,466.0,378.6,420.2,0.08
2019-07-11 14:55:00,8.27,8.28,8.27,8.23,490.0,0.0,0.0,8.274,8.281,8.3045,518.8,377.4,417.4,0.04
2019-07-11 15:00:00,8.27,8.27,8.24,8.24,177.0,-0.03,-0.36,8.266,8.276,8.2975,522.4,374.7,381.2,0.01
2019-07-12 09:35:00,8.37,8.37,8.35,8.37,1151.0,-0.02,-0.24,8.28,8.283,8.2955,666.4,452.4,429.0,0.09
2019-07-12 09:40:00,8.35,8.37,8.32,8.32,525.0,-0.03,-0.36,8.288,8.286,8.2945,671.6,487.2,404.7,0.04
2019-07-12 09:45:00,8.33,8.35,8.34,8.31,277.5,0.01,0.12,8.304,8.291,8.2955,524.1,495.05,377.83,0.02
2019-07-12 09:50:00,8.34,8.34,8.3,8.3,878.5,-0.04,-0.48,8.31,8.292,8.294,601.8,560.3,411.65,0.07
2019-07-12 09:55:00,8.3,8.35,8.34,8.3,526.0,0.04,0.48,8.33,8.298,8.295,671.6,597.0,430.88,0.04
2019-07-12 10:00:00,8.34,8.35,8.34,8.34,380.5,0.0,0.0,8.328,8.304,8.296,517.5,591.95,446.58,0.03
2019-07-12 10:05:00,8.34,8.35,8.34,8.33,584.0,0.0,0.0,8.332,8.31,8.298,529.3,600.45,442.08,0.05
2019-07-12 10:10:00,8.34,8.34,8.33,8.32,367.0,-0.01,-0.12,8.33,8.317,8.2995,547.2,535.65,457.13,0.03
2019-07-12 10:15:00,8.33,8.34,8.32,8.32,154.0,-0.01,-0.12,8.334,8.322,8.3015,402.3,502.05,439.73,0.01
2019-07-12 10:20:00,8.33,8.33,8.31,8.3,344.0,-0.02,-0.24,8.328,8.329,8.3025,365.9,518.75,446.73,0.03
2019-07-12 10:25:00,8.31,8.32,8.31,8.3,328.5,0.0,0.0,8.322,8.325,8.304,355.5,436.5,444.45,0.03
2019-07-12 10:30:00,8.32,8.32,8.3,8.3,189.5,-0.02,-0.24,8.314,8.323,8.3045,276.6,402.95,445.08,0.02
2019-07-12 10:35:00,8.3,8.31,8.3,8.29,98.0,0.0,0.0,8.308,8.319,8.305,222.8,385.0,440.03,0.01
2019-07-12 10:40:00,8.3,8.3,8.29,8.29,162.0,-0.01,-0.12,8.302,8.318,8.305,224.4,313.35,436.83,0.01
2019-07-12 10:45:00,8.29,8.29,8.27,8.27,219.0,-0.02,-0.24,8.294,8.311,8.3045,199.4,282.65,439.83,0.02
2019-07-12 10:50:00,8.27,8.29,8.29,8.27,134.0,0.02,0.24,8.29,8.306,8.305,160.5,258.0,424.98,0.01
2019-07-12 10:55:00,8.29,8.29,8.28,8.27,127.5,-0.01,-0.12,8.286,8.3,8.305,148.1,212.35,406.4,0.01
2019-07-12 11:00:00,8.28,8.3,8.3,8.28,112.0,0.02,0.24,8.286,8.297,8.307,150.9,186.85,361.25,0.01
2019-07-12 11:05:00,8.3,8.32,8.28,8.28,585.0,-0.02,-0.24,8.284,8.293,8.3075,235.5,229.95,366.0,0.05
2019-07-12 11:10:00,8.3,8.31,8.31,8.3,66.0,0.01,0.12,8.292,8.293,8.311,204.9,202.15,360.45,0.01
2019-07-12 11:15:00,8.31,8.31,8.31,8.3,13.5,0.0,0.0,8.296,8.293,8.309,180.8,170.65,303.58,0.0
2019-07-12 11:20:00,8.31,8.33,8.32,8.31,315.0,0.01,0.12,8.304,8.295,8.309,218.3,183.2,293.08,0.03
2019-07-12 11:25:00,8.32,8.32,8.31,8.3,75.0,-0.01,-0.12,8.306,8.296,8.3075,210.9,180.9,282.95,0.01
2019-07-12 11:30:00,8.31,8.33,8.32,8.3,234.0,0.01,0.12,8.314,8.299,8.3085,140.7,188.1,250.73,0.02
2019-07-12 13:05:00,8.32,8.32,8.32,8.3,134.0,0.0,0.0,8.316,8.304,8.3075,154.3,179.6,231.13,0.01
2019-07-12 13:10:00,8.32,8.32,8.31,8.3,25.0,-0.01,-0.12,8.316,8.306,8.306,156.6,168.7,213.35,0.0
2019-07-12 13:15:00,8.31,8.32,8.32,8.31,49.0,0.01,0.12,8.316,8.31,8.305,103.4,160.85,186.6,0.0
2019-07-12 13:20:00,8.32,8.33,8.3,8.3,273.0,-0.02,-0.24,8.314,8.31,8.3035,143.0,176.95,181.9,0.02
2019-07-12 13:25:00,8.3,8.31,8.31,8.3,37.0,0.01,0.12,8.312,8.313,8.303,103.6,122.15,176.05,0.0
2019-07-12 13:30:00,8.31,8.31,8.31,8.3,71.5,0.0,0.0,8.31,8.313,8.303,91.1,122.7,162.43,0.01
2019-07-12 13:35:00,8.31,8.32,8.31,8.3,168.5,0.0,0.0,8.31,8.313,8.303,119.8,138.2,154.43,0.01
2019-07-12 13:40:00,8.31,8.33,8.3,8.3,125.0,-0.01,-0.12,8.306,8.311,8.303,135.0,119.2,151.2,0.01
2019-07-12 13:45:00,8.3,8.32,8.32,8.29,54.0,0.02,0.24,8.31,8.312,8.304,91.2,117.1,149.0,0.0
2019-07-12 13:50:00,8.33,8.33,8.32,8.32,217.0,-0.01,-0.12,8.312,8.312,8.3055,127.2,115.4,151.75,0.02
2019-07-12 13:55:00,8.32,8.33,8.32,8.32,85.0,0.0,0.0,8.314,8.312,8.308,129.9,110.5,145.05,0.01
2019-07-12 14:00:00,8.32,8.32,8.32,8.31,239.0,0.0,0.0,8.316,8.313,8.3095,144.0,131.9,150.3,0.02
2019-07-12 14:05:00,8.32,8.33,8.32,8.31,463.5,0.0,0.0,8.32,8.313,8.3115,211.7,173.35,167.1,0.04
2019-07-12 14:10:00,8.33,8.35,8.35,8.31,437.0,0.02,0.24,8.326,8.318,8.314,288.3,189.75,183.35,0.03
2019-07-12 14:15:00,8.35,8.35,8.33,8.33,91.0,-0.02,-0.24,8.328,8.32,8.3165,263.1,195.15,158.65,0.01
2019-07-12 14:20:00,8.33,8.36,8.35,8.33,362.5,0.02,0.24,8.334,8.324,8.3185,318.6,224.25,173.48,0.03
2019-07-12 14:25:00,8.35,8.35,8.33,8.33,234.5,-0.02,-0.24,8.336,8.326,8.3195,317.7,230.85,184.53,0.02
2019-07-12 14:30:00,8.33,8.34,8.34,8.33,232.0,0.01,0.12,8.34,8.33,8.3205,271.4,241.55,180.38,0.02
2019-07-12 14:35:00,8.34,8.34,8.32,8.32,297.0,-0.02,-0.24,8.334,8.33,8.321,243.4,265.85,191.48,0.02
2019-07-12 14:40:00,8.32,8.33,8.32,8.31,255.0,0.0,0.0,8.332,8.33,8.321,276.2,269.65,192.53,0.02
2019-07-12 14:45:00,8.32,8.33,8.32,8.31,239.0,0.0,0.0,8.326,8.33,8.321,251.5,285.05,197.78,0.02
2019-07-12 14:50:00,8.32,8.33,8.32,8.31,254.5,0.0,0.0,8.324,8.33,8.3215,255.5,286.6,209.25,0.02
2019-07-12 14:55:00,8.32,8.32,8.31,8.31,350.0,-0.01,-0.12,8.318,8.329,8.321,279.1,275.25,224.3,0.03
2019-07-12 15:00:00,8.31,8.32,8.31,8.31,251.0,0.0,0.0,8.316,8.325,8.3215,269.9,256.65,223.2,0.02
2019-07-15 09:35:00,8.29,8.35,8.29,8.29,1078.0,0.0,0.0,8.31,8.321,8.3205,434.5,355.35,275.25,0.09
2019-07-15 09:40:00,8.29,8.3,8.29,8.27,457.0,0.0,0.0,8.304,8.315,8.3195,478.1,364.8,294.53,0.04
2019-07-15 09:45:00,8.3,8.31,8.29,8.27,855.0,-0.01,-0.12,8.298,8.311,8.3185,598.2,426.85,328.85,0.07
2019-07-15 09:50:00,8.29,8.29,8.28,8.26,390.0,-0.01,-0.12,8.292,8.305,8.3175,606.2,442.65,342.1,0.03
2019-07-15 09:55:00,8.28,8.34,8.34,8.27,883.0,0.06,0.72,8.298,8.307,8.3185,732.6,501.25,383.55,0.07
2019-07-15 10:00:00,8.34,8.35,8.33,8.33,349.0,-0.01,-0.12,8.306,8.308,8.319,586.8,510.65,390.15,0.03
2019-07-15 10:05:00,8.34,8.34,8.3,8.3,260.0,-0.04,-0.48,8.308,8.306,8.318,547.4,512.75,398.9,0.02
2019-07-15 10:10:00,8.3,8.32,8.3,8.3,271.0,0.0,0.0,8.31,8.304,8.317,430.6,514.4,400.5,0.02
2019-07-15 10:15:00,8.31,8.32,8.32,8.3,146.0,0.01,0.12,8.318,8.305,8.317,381.8,494.0,384.63,0.01
2019-07-15 10:20:00,8.31,8.33,8.33,8.3,541.5,0.02,0.24,8.316,8.307,8.316,313.5,523.05,389.85,0.04
2019-07-15 10:25:00,8.33,8.35,8.34,8.33,204.0,0.01,0.12,8.318,8.312,8.3165,284.5,435.65,395.5,0.02
2019-07-15 10:30:00,8.34,8.35,8.35,8.34,345.0,0.01,0.12,8.328,8.318,8.3165,301.5,424.45,394.63,0.03
2019-07-15 10:35:00,8.35,8.36,8.34,8.34,461.5,-0.01,-0.12,8.336,8.323,8.317,339.6,385.1,405.98,0.04
2019-07-15 10:40:00,8.34,8.36,8.35,8.34,166.0,0.01,0.12,8.342,8.33,8.3175,343.6,362.7,402.68,0.01
2019-07-15 10:45:00,8.35,8.37,8.36,8.34,448.0,0.01,0.12,8.348,8.332,8.3195,324.9,319.2,410.23,0.04
2019-07-15 10:50:00,8.36,8.38,8.37,8.35,211.0,0.01,0.12,8.354,8.336,8.322,326.3,305.4,408.03,0.02
2019-07-15 10:55:00,8.37,8.38,8.38,8.37,449.0,0.01,0.12,8.36,8.344,8.325,347.1,324.3,418.53,0.04
2019-07-15 11:00:00,8.38,8.38,8.37,8.36,58.0,-0.01,-0.12,8.366,8.351,8.3275,266.4,303.0,408.7,0.0
2019-07-15 11:05:00,8.37,8.4,8.4,8.36,490.5,0.03,0.36,8.376,8.359,8.332,331.3,337.45,415.73,0.04
2019-07-15 11:10:00,8.4,8.4,8.38,8.38,172.0,-0.02,-0.24,8.38,8.364,8.3355,276.1,300.5,411.78,0.01
2019-07-15 11:15:00,8.38,8.4,8.39,8.38,229.0,0.01,0.12,8.384,8.369,8.3405,279.7,303.0,369.33,0.02
2019-07-15 11:20:00,8.39,8.4,8.4,8.39,109.0,0.01,0.12,8.388,8.374,8.346,211.7,279.4,351.93,0.01
2019-07-15 11:25:00,8.4,8.43,8.43,8.4,1043.5,0.03,0.36,8.4,8.383,8.353,408.8,337.6,361.35,0.08
2019-07-15 11:30:00,8.42,8.42,8.41,8.41,224.0,-0.01,-0.12,8.402,8.389,8.3595,355.5,343.4,353.05,0.02
2019-07-15 13:05:00,8.41,8.44,8.42,8.41,1039.0,0.01,0.12,8.41,8.395,8.3635,528.9,402.5,360.85,0.08
2019-07-15 13:10:00,8.42,8.43,8.42,8.42,1184.5,0.0,0.0,8.416,8.4,8.368,720.0,499.85,402.63,0.09
2019-07-15 13:15:00,8.42,8.42,8.41,8.4,276.5,-0.01,-0.12,8.418,8.403,8.3735,753.5,482.6,403.45,0.02
2019-07-15 13:20:00,8.41,8.42,8.41,8.41,150.0,0.0,0.0,8.414,8.407,8.379,574.8,491.8,397.4,0.01
2019-07-15 13:25:00,8.41,8.44,8.44,8.4,1011.5,0.03,0.36,8.42,8.411,8.385,732.3,543.9,440.68,0.08
2019-07-15 13:30:00,8.44,8.45,8.44,8.43,303.5,0.0,0.0,8.424,8.417,8.3905,585.2,557.05,428.78,0.02
2019-07-15 13:35:00,8.44,8.45,8.44,8.43,272.0,0.0,0.0,8.428,8.422,8.3955,402.7,561.35,432.18,0.02
2019-07-15 13:40:00,8.44,8.46,8.46,8.44,441.5,0.02,0.24,8.438,8.428,8.401,435.7,594.6,437.0,0.04
2019-07-15 13:45:00,8.46,8.46,8.45,8.44,463.0,-0.01,-0.12,8.446,8.43,8.4065,498.3,536.55,437.08,0.04
2019-07-15 13:50:00,8.45,8.46,8.46,8.44,233.0,0.01,0.12,8.45,8.435,8.412,342.6,537.45,440.43,0.02
2019-07-15 13:55:00,8.46,8.46,8.45,8.44,283.0,-0.01,-0.12,8.452,8.438,8.4165,338.5,461.85,432.18,0.02
2019-07-15 14:00:00,8.45,8.47,8.47,8.44,465.0,0.02,0.24,8.458,8.443,8.4215,377.1,389.9,444.88,0.04
2019-07-15 14:05:00,8.46,8.47,8.46,8.45,441.0,0.0,0.0,8.458,8.448,8.4255,377.0,406.35,444.48,0.04
2019-07-15 14:10:00,8.46,8.47,8.47,8.45,354.0,0.01,0.12,8.462,8.454,8.4305,355.2,426.75,459.28,0.03
2019-07-15 14:15:00,8.47,8.47,8.47,8.46,239.0,0.0,0.0,8.464,8.457,8.434,356.4,349.5,446.7,0.02
2019-07-15 14:20:00,8.47,8.47,8.46,8.46,290.0,-0.01,-0.12,8.466,8.459,8.438,357.8,348.15,452.6,0.02
2019-07-15 14:25:00,8.46,8.47,8.46,8.46,275.0,0.0,0.0,8.464,8.461,8.4415,319.8,348.45,454.9,0.02
2019-07-15 14:30:00,8.46,8.46,8.44,8.44,758.0,-0.02,-0.24,8.46,8.459,8.4435,383.2,380.1,487.35,0.06
2019-07-15 14:35:00,8.45,8.46,8.46,8.45,274.5,0.01,0.12,8.458,8.46,8.445,367.3,361.25,448.9,0.02
2019-07-15 14:40:00,8.46,8.46,8.46,8.45,286.0,0.0,0.0,8.456,8.46,8.4475,376.7,366.55,452.0,0.02
2019-07-15 14:45:00,8.46,8.47,8.45,8.45,595.0,-0.01,-0.12,8.454,8.46,8.449,437.7,397.75,429.8,0.05
2019-07-15 14:50:00,8.45,8.47,8.46,8.45,724.0,0.01,0.12,8.454,8.459,8.451,527.5,423.65,406.78,0.06
2019-07-15 14:55:00,8.46,8.48,8.47,8.45,1031.5,0.01,0.12,8.46,8.46,8.454,582.2,482.7,444.53,0.08
2019-07-15 15:00:00,8.47,8.47,8.47,8.47,280.0,0.0,0.0,8.462,8.46,8.457,583.3,475.3,451.03,0.02
2019-07-16 09:35:00,8.5,8.53,8.53,8.45,1281.5,0.03,0.35,8.476,8.466,8.4615,782.4,579.55,464.53,0.1
2019-07-16 09:40:00,8.55,8.56,8.54,8.51,1723.0,-0.01,-0.12,8.494,8.474,8.4665,1008.0,722.85,535.5,0.14
2019-07-16 09:45:00,8.55,8.56,8.52,8.5,620.0,-0.03,-0.35,8.506,8.48,8.4705,987.2,757.35,552.9,0.05
2019-07-16 09:50:00,8.52,8.54,8.53,8.51,699.0,0.01,0.12,8.518,8.489,8.474,920.7,751.45,565.78,0.06
2019-07-16 09:55:00,8.53,8.55,8.53,8.51,646.0,0.0,0.0,8.53,8.496,8.478,993.9,788.6,574.93,0.05
2019-07-16 10:00:00,8.53,8.55,8.55,8.53,455.0,0.02,0.23,8.534,8.505,8.4825,828.6,805.5,586.03,0.04
2019-07-16 10:05:00,8.55,8.55,8.53,8.52,198.0,-0.02,-0.23,8.532,8.513,8.4865,523.6,765.8,581.78,0.02
2019-07-16 10:10:00,8.52,8.54,8.54,8.52,94.0,0.02,0.23,8.536,8.521,8.49,418.4,702.8,563.23,0.01
2019-07-16 10:15:00,8.54,8.54,8.54,8.53,148.0,0.0,0.0,8.538,8.528,8.494,308.2,614.45,548.58,0.01
2019-07-16 10:20:00,8.53,8.54,8.53,8.52,223.0,0.0,0.0,8.538,8.534,8.497,223.6,608.75,542.03,0.02
2019-07-16 10:25:00,8.53,8.53,8.53,8.52,183.0,0.0,0.0,8.534,8.534,8.5,169.2,498.9,539.23,0.01
2019-07-16 10:30:00,8.53,8.54,8.52,8.52,135.0,-0.01,-0.12,8.532,8.532,8.503,156.6,340.1,531.48,0.01
2019-07-16 10:35:00,8.52,8.54,8.48,8.46,855.0,-0.04,-0.47,8.52,8.528,8.504,308.8,363.6,560.48,0.07
2019-07-16 10:40:00,8.48,8.49,8.48,8.47,166.0,0.0,0.0,8.508,8.523,8.506,312.4,310.3,530.88,0.01
2019-07-16 10:45:00,8.48,8.5,8.49,8.47,79.0,0.01,0.12,8.5,8.519,8.5075,283.6,253.6,521.1,0.01
2019-07-16 10:50:00,8.49,8.5,8.49,8.48,69.0,0.0,0.0,8.492,8.513,8.509,260.8,215.0,510.25,0.01
2019-07-16 10:55:00,8.49,8.49,8.49,8.48,61.0,0.0,0.0,8.486,8.509,8.511,246.0,201.3,483.55,0.0
2019-07-16 11:00:00,8.49,8.5,8.48,8.48,188.0,-0.01,-0.12,8.486,8.503,8.512,112.6,210.7,456.75,0.01
2019-07-16 11:05:00,8.48,8.51,8.51,8.48,137.0,0.03,0.35,8.492,8.5,8.514,106.8,209.6,412.03,0.01
2019-07-16 11:10:00,8.51,8.51,8.5,8.49,67.0,-0.01,-0.12,8.494,8.497,8.5155,104.4,194.0,401.38,0.01
2019-07-16 11:15:00,8.5,8.5,8.48,8.48,96.0,-0.02,-0.24,8.492,8.492,8.513,109.8,185.3,342.1,0.01
2019-07-16 11:20:00,8.48,8.5,8.5,8.48,154.0,0.02,0.24,8.494,8.49,8.511,128.4,187.2,263.65,0.01
2019-07-16 11:25:00,8.5,8.51,8.47,8.47,311.0,-0.03,-0.35,8.492,8.489,8.5085,153.0,132.8,248.2,0.02
2019-07-16 11:30:00,8.47,8.48,8.46,8.46,277.0,-0.01,-0.12,8.482,8.487,8.505,181.0,143.9,227.1,0.02
2019-07-16 13:05:00,8.46,8.49,8.48,8.46,263.0,0.02,0.24,8.478,8.486,8.5025,220.2,162.3,207.95,0.02
2019-07-16 13:10:00,8.47,8.49,8.47,8.46,263.0,0.0,0.0,8.476,8.484,8.4985,253.6,181.7,198.35,0.02
2019-07-16 13:15:00,8.47,8.48,8.48,8.47,152.0,0.01,0.12,8.472,8.483,8.496,253.2,190.8,196.05,0.01
2019-07-16 13:20:00,8.48,8.5,8.5,8.48,145.5,0.02,0.24,8.478,8.485,8.494,220.1,186.55,198.63,0.01
2019-07-16 13:25:00,8.5,8.5,8.49,8.49,19.5,-0.01,-0.12,8.484,8.483,8.4915,168.6,174.8,192.2,0.0
2019-07-16 13:30:00,8.48,8.49,8.49,8.48,56.0,0.01,0.12,8.486,8.482,8.4895,127.2,173.7,183.85,0.0
2019-07-16 13:35:00,8.49,8.51,8.51,8.49,369.5,0.02,0.24,8.494,8.485,8.4885,148.5,201.05,193.18,0.03
2019-07-16 13:40:00,8.51,8.51,8.49,8.49,129.0,-0.02,-0.24,8.496,8.484,8.487,143.9,198.55,192.88,0.01
2019-07-16 13:45:00,8.49,8.49,8.48,8.48,79.0,-0.01,-0.12,8.492,8.485,8.487,130.6,175.35,154.08,0.01
2019-07-16 13:50:00,8.48,8.48,8.47,8.47,302.0,-0.01,-0.12,8.488,8.486,8.4865,187.1,177.85,160.88,0.02
2019-07-16 13:55:00,8.47,8.49,8.49,8.47,181.0,0.02,0.24,8.488,8.487,8.4865,212.1,169.65,165.98,0.01
2019-07-16 14:00:00,8.49,8.49,8.48,8.47,420.0,-0.01,-0.12,8.482,8.488,8.486,222.2,185.35,183.53,0.03
2019-07-16 14:05:00,8.48,8.5,8.49,8.48,272.0,0.01,0.12,8.482,8.489,8.486,250.8,197.35,194.08,0.02
2019-07-16 14:10:00,8.49,8.5,8.46,8.46,636.0,-0.03,-0.35,8.478,8.485,8.485,362.2,246.4,216.48,0.05
2019-07-16 14:15:00,8.46,8.48,8.47,8.46,182.0,0.01,0.12,8.478,8.483,8.483,338.2,262.65,218.73,0.01
