timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:35:00,5.82,5.82,5.81,5.8,562.0,-0.01,-0.17,5.822,5.825,5.829,694.6,1252.83,1254.52,0.01
2019-07-12 10:40:00,5.81,5.82,5.81,5.8,646.0,0.0,0.0,5.82,5.827,5.827,647.8,973.4,1234.36,0.01
2019-07-12 10:45:00,5.81,5.82,5.81,5.81,556.0,0.0,0.0,5.816,5.823,5.825,617.4,687.5,1202.06,0.01
2019-07-12 10:50:00,5.81,5.82,5.82,5.81,449.0,0.01,0.17,5.814,5.821,5.824,620.0,669.2,1169.34,0.0
2019-07-12 10:55:00,5.82,5.82,5.81,5.81,579.0,-0.01,-0.17,5.812,5.818,5.823,558.4,638.3,1140.82,0.01
2019-07-12 11:00:00,5.81,5.81,5.79,5.79,1107.0,-0.02,-0.34,5.808,5.815,5.8215,667.4,681.0,1079.66,0.01
2019-07-12 11:05:00,5.79,5.82,5.82,5.79,559.0,0.03,0.52,5.81,5.815,5.821,650.0,648.9,992.12,0.01
2019-07-12 11:10:00,5.82,5.82,5.82,5.81,330.0,0.0,0.0,5.812,5.814,5.821,604.8,611.1,978.57,0.0
2019-07-12 11:15:00,5.82,5.82,5.82,5.81,694.0,0.0,0.0,5.812,5.813,5.8205,653.8,636.9,969.97,0.01
2019-07-12 11:20:00,5.82,5.85,5.84,5.82,641.0,0.02,0.34,5.818,5.815,5.821,666.2,612.3,954.07,0.01
2019-07-12 11:25:00,5.84,5.84,5.82,5.82,388.0,-0.02,-0.34,5.824,5.816,5.8205,522.4,594.9,923.87,0.0
2019-07-12 11:30:00,5.82,5.83,5.83,5.82,177.0,0.01,0.17,5.826,5.818,5.8225,446.0,548.0,760.7,0.0
2019-07-12 13:05:00,5.83,5.85,5.84,5.83,1699.1,0.01,0.17,5.83,5.821,5.822,719.82,662.31,674.91,0.02
2019-07-12 13:10:00,5.85,5.86,5.85,5.84,902.0,0.0,0.0,5.836,5.824,5.8225,761.42,707.61,688.41,0.01
2019-07-12 13:15:00,5.85,5.86,5.86,5.85,122.0,0.01,0.17,5.84,5.829,5.8235,657.62,661.91,650.11,0.0
2019-07-12 13:20:00,5.86,5.87,5.87,5.85,2423.0,0.01,0.17,5.85,5.837,5.826,1064.62,793.51,737.26,0.02
2019-07-12 13:25:00,5.87,5.87,5.87,5.86,735.0,0.0,0.0,5.858,5.842,5.8285,1176.22,811.11,730.01,0.01
2019-07-12 13:30:00,5.87,5.88,5.87,5.87,1720.0,0.0,0.0,5.864,5.847,5.8305,1180.4,950.11,780.61,0.02
2019-07-12 13:35:00,5.87,5.88,5.87,5.86,396.0,0.0,0.0,5.868,5.852,5.8325,1079.2,920.31,778.61,0.0
2019-07-12 13:40:00,5.87,5.87,5.86,5.86,419.0,-0.01,-0.17,5.868,5.854,5.8345,1138.6,898.11,755.21,0.0
2019-07-12 13:45:00,5.86,5.86,5.85,5.85,502.0,-0.01,-0.17,5.864,5.857,5.8365,754.4,909.51,752.21,0.0
2019-07-12 13:50:00,5.85,5.87,5.87,5.85,155.0,0.02,0.34,5.864,5.861,5.8395,638.4,907.31,727.66,0.0
2019-07-12 13:55:00,5.87,5.87,5.86,5.85,600.0,-0.01,-0.17,5.862,5.863,5.842,414.4,797.4,729.86,0.01
2019-07-12 14:00:00,5.86,5.87,5.87,5.86,1054.7,0.01,0.17,5.862,5.865,5.8445,546.14,812.67,760.14,0.01
2019-07-12 14:05:00,5.87,5.87,5.87,5.85,736.3,0.0,0.0,5.864,5.866,5.8475,609.6,874.1,768.01,0.01
2019-07-12 14:10:00,5.87,5.87,5.86,5.85,549.0,-0.01,-0.17,5.866,5.865,5.851,619.0,686.7,740.11,0.01
2019-07-12 14:15:00,5.86,5.86,5.85,5.85,122.7,-0.01,-0.17,5.862,5.863,5.8525,612.54,625.47,718.29,0.0
2019-07-12 14:20:00,5.85,5.86,5.86,5.84,743.3,0.01,0.17,5.862,5.862,5.8545,641.2,527.8,738.96,0.01
2019-07-12 14:25:00,5.84,5.86,5.86,5.84,1053.0,0.02,0.34,5.86,5.861,5.8565,640.86,593.5,756.91,0.01
2019-07-12 14:30:00,5.86,5.87,5.85,5.85,456.7,-0.01,-0.17,5.856,5.86,5.857,584.94,597.27,747.69,0.0
2019-07-12 14:35:00,5.86,5.87,5.86,5.85,507.0,0.0,0.0,5.856,5.861,5.859,576.54,597.77,753.64,0.01
2019-07-12 14:40:00,5.86,5.87,5.87,5.86,1508.0,0.01,0.17,5.86,5.861,5.861,853.6,733.07,820.19,0.01
2019-07-12 14:45:00,5.87,5.87,5.86,5.85,991.0,-0.01,-0.17,5.86,5.861,5.862,903.14,772.17,784.79,0.01
2019-07-12 14:50:00,5.86,5.87,5.87,5.86,553.0,0.01,0.17,5.862,5.861,5.863,803.14,722.0,767.34,0.01
2019-07-12 14:55:00,5.87,5.87,5.87,5.86,1358.56,0.0,0.0,5.866,5.861,5.8635,983.51,784.23,829.16,0.01
2019-07-12 15:00:00,5.87,5.88,5.86,5.86,1129.0,-0.01,-0.17,5.866,5.861,5.863,1107.91,842.23,764.46,0.01
2019-07-15 09:35:00,5.89,5.89,5.83,5.82,2047.0,-0.06,-1.02,5.858,5.859,5.861,1215.71,1034.66,830.06,0.02
2019-07-15 09:40:00,5.83,5.87,5.87,5.83,1748.0,0.04,0.69,5.86,5.86,5.861,1367.11,1135.13,831.46,0.02
2019-07-15 09:45:00,5.87,5.87,5.84,5.84,819.0,-0.03,-0.51,5.854,5.858,5.8595,1420.31,1111.73,852.61,0.01
2019-07-15 09:50:00,5.85,5.89,5.89,5.83,1522.0,0.04,0.68,5.858,5.862,5.861,1453.0,1218.26,907.76,0.02
2019-07-15 09:55:00,5.89,5.91,5.91,5.88,3200.56,0.02,0.34,5.868,5.867,5.864,1867.31,1487.61,1042.69,0.03
2019-07-15 10:00:00,5.91,5.92,5.9,5.9,2064.0,-0.01,-0.17,5.882,5.87,5.8655,1870.71,1543.21,1138.14,0.02
2019-07-15 10:05:00,5.91,5.94,5.93,5.9,2396.7,0.02,0.34,5.894,5.877,5.869,2000.45,1683.78,1227.98,0.02
2019-07-15 10:10:00,5.93,5.93,5.93,5.92,797.3,0.0,0.0,5.912,5.883,5.872,1996.11,1708.21,1215.11,0.01
2019-07-15 10:15:00,5.93,5.93,5.92,5.92,822.0,-0.01,-0.17,5.918,5.888,5.8745,1856.11,1654.56,1219.39,0.01
2019-07-15 10:20:00,5.92,5.93,5.93,5.91,1069.0,0.01,0.17,5.922,5.895,5.878,1429.8,1648.56,1245.39,0.01
2019-07-15 10:25:00,5.93,5.93,5.92,5.92,861.0,-0.01,-0.17,5.926,5.904,5.8815,1189.2,1529.96,1282.31,0.01
2019-07-15 10:30:00,5.92,5.93,5.93,5.92,589.0,0.01,0.17,5.926,5.91,5.885,827.66,1414.06,1274.59,0.01
2019-07-15 10:35:00,5.93,5.96,5.95,5.93,3255.7,0.02,0.34,5.93,5.921,5.8895,1319.34,1657.73,1384.73,0.03
2019-07-15 10:40:00,5.95,5.95,5.94,5.93,441.0,-0.01,-0.17,5.934,5.926,5.894,1243.14,1549.63,1383.94,0.0
2019-07-15 10:45:00,5.94,5.95,5.95,5.93,883.0,0.01,0.17,5.938,5.93,5.8985,1205.94,1317.87,1402.74,0.01
2019-07-15 10:50:00,5.95,5.96,5.95,5.94,1073.0,0.0,0.0,5.944,5.935,5.9025,1248.34,1218.77,1380.99,0.01
2019-07-15 10:55:00,5.95,5.96,5.96,5.94,652.0,0.01,0.17,5.95,5.938,5.9075,1260.94,1044.3,1364.04,0.01
2019-07-15 11:00:00,5.96,5.96,5.93,5.93,671.0,-0.03,-0.5,5.946,5.938,5.9105,744.0,1031.67,1369.94,0.01
2019-07-15 11:05:00,5.93,5.95,5.95,5.93,291.0,0.02,0.34,5.948,5.941,5.9145,714.0,978.57,1316.56,0.0
2019-07-15 11:10:00,5.95,5.96,5.96,5.94,346.0,0.01,0.17,5.95,5.944,5.9195,606.6,906.27,1277.41,0.0
2019-07-15 11:15:00,5.96,5.96,5.95,5.95,432.0,-0.01,-0.17,5.95,5.947,5.9255,478.4,863.37,1196.66,0.0
2019-07-15 11:20:00,5.95,5.97,5.96,5.95,1000.0,0.01,0.17,5.95,5.95,5.93,548.0,904.47,1159.26,0.01
2019-07-15 11:25:00,5.96,5.98,5.97,5.96,551.0,0.01,0.17,5.958,5.952,5.9365,524.0,634.0,1145.86,0.01
2019-07-15 11:30:00,5.96,5.98,5.97,5.96,551.0,0.01,0.17,5.962,5.955,5.9405,576.0,645.0,1097.31,0.01
2019-07-15 13:05:00,5.97,6.0,5.99,5.97,2071.0,0.02,0.34,5.968,5.959,5.9445,921.0,763.8,1040.84,0.02
2019-07-15 13:10:00,5.99,6.01,5.99,5.98,2490.0,0.0,0.0,5.976,5.963,5.949,1332.6,905.5,1062.14,0.02
2019-07-15 13:15:00,5.99,6.0,5.99,5.98,989.0,0.0,0.0,5.982,5.966,5.952,1330.4,939.2,991.75,0.01
2019-07-15 13:20:00,5.99,5.99,5.98,5.98,652.0,-0.01,-0.17,5.984,5.971,5.9545,1350.6,937.3,984.49,0.01
2019-07-15 13:25:00,5.98,5.98,5.98,5.97,1675.0,0.0,0.0,5.986,5.974,5.9575,1575.4,1075.7,1027.14,0.02
2019-07-15 13:30:00,5.97,5.98,5.97,5.97,291.0,0.0,0.0,5.982,5.975,5.9595,1219.4,1070.2,988.24,0.0
2019-07-15 13:35:00,5.97,5.98,5.98,5.97,964.0,0.01,0.17,5.98,5.978,5.9625,914.2,1123.4,993.39,0.01
2019-07-15 13:40:00,5.98,5.98,5.97,5.96,448.0,-0.01,-0.17,5.976,5.979,5.9645,806.0,1068.2,986.34,0.0
2019-07-15 13:45:00,5.97,5.97,5.96,5.96,509.0,-0.01,-0.17,5.972,5.978,5.965,777.4,1064.0,849.0,0.01
2019-07-15 13:50:00,5.96,5.97,5.97,5.96,1281.0,0.01,0.17,5.97,5.978,5.9665,698.6,1137.0,891.0,0.01
2019-07-15 13:55:00,5.97,5.97,5.97,5.96,946.0,0.0,0.0,5.97,5.976,5.9675,829.6,1024.5,894.15,0.01
2019-07-15 14:00:00,5.98,5.98,5.96,5.96,730.0,-0.02,-0.33,5.966,5.973,5.968,782.8,848.5,877.0,0.01
2019-07-15 14:05:00,5.96,5.98,5.96,5.96,547.0,0.0,0.0,5.964,5.97,5.968,802.6,804.3,871.75,0.01
2019-07-15 14:10:00,5.96,5.97,5.96,5.96,213.0,0.0,0.0,5.964,5.968,5.9695,743.4,760.4,848.85,0.0
2019-07-15 14:15:00,5.96,5.97,5.96,5.95,898.0,0.0,0.0,5.962,5.966,5.97,666.8,682.7,879.2,0.01
2019-07-15 14:20:00,5.96,5.98,5.97,5.95,1925.0,0.01,0.17,5.962,5.966,5.9705,862.6,846.1,958.15,0.02
2019-07-15 14:25:00,5.97,5.97,5.95,5.94,1290.0,-0.02,-0.34,5.96,5.963,5.9705,974.6,878.7,1001.05,0.01
2019-07-15 14:30:00,5.95,5.96,5.92,5.92,2867.0,-0.03,-0.5,5.952,5.958,5.9685,1438.6,1120.6,1094.4,0.03
2019-07-15 14:35:00,5.92,5.95,5.94,5.92,299.0,0.02,0.34,5.948,5.956,5.967,1455.8,1099.6,1081.8,0.0
2019-07-15 14:40:00,5.94,5.94,5.94,5.92,2273.0,0.0,0.0,5.944,5.953,5.9655,1730.8,1198.8,1167.9,0.02
2019-07-15 14:45:00,5.94,5.95,5.94,5.94,621.0,0.0,0.0,5.938,5.95,5.963,1470.0,1166.3,1095.4,0.01
2019-07-15 14:50:00,5.94,5.96,5.95,5.94,1567.3,0.01,0.17,5.938,5.949,5.961,1525.46,1250.03,1049.26,0.02
2019-07-15 14:55:00,5.95,5.96,5.96,5.94,1346.0,0.01,0.17,5.946,5.949,5.9595,1221.26,1329.93,1067.12,0.01
2019-07-15 15:00:00,5.96,5.96,5.96,5.94,741.0,0.0,0.0,5.95,5.949,5.9585,1309.66,1382.73,1071.56,0.01
2019-07-16 09:35:00,5.9,6.01,5.98,5.9,3201.0,0.08,1.36,5.958,5.951,5.9585,1495.26,1613.03,1147.86,0.03
2019-07-16 09:40:00,5.99,5.99,5.96,5.94,2120.0,-0.03,-0.5,5.962,5.95,5.958,1795.06,1632.53,1239.32,0.02
2019-07-16 09:45:00,5.96,5.97,5.97,5.95,1525.9,0.01,0.17,5.966,5.952,5.9575,1786.78,1656.12,1267.41,0.02
2019-07-16 09:50:00,5.97,6.0,5.98,5.96,1827.0,0.01,0.17,5.97,5.958,5.958,1882.98,1552.12,1336.36,0.02
2019-07-16 09:55:00,5.98,5.99,5.97,5.97,1368.0,-0.01,-0.17,5.972,5.961,5.9585,2008.38,1659.02,1379.31,0.01
2019-07-16 10:00:00,5.97,5.98,5.98,5.97,657.0,0.01,0.17,5.972,5.965,5.959,1499.58,1497.42,1348.11,0.01
2019-07-16 10:05:00,5.97,5.98,5.98,5.96,1767.0,0.01,0.17,5.976,5.969,5.9595,1428.98,1612.02,1389.16,0.02
2019-07-16 10:10:00,5.98,5.98,5.98,5.97,810.0,0.0,0.0,5.978,5.972,5.9605,1285.8,1536.29,1393.16,0.01
2019-07-16 10:15:00,5.98,5.99,5.98,5.96,3460.7,0.0,0.0,5.978,5.974,5.9615,1612.54,1747.76,1538.84,0.03
2019-07-16 10:20:00,5.98,5.99,5.99,5.98,573.0,0.01,0.17,5.982,5.977,5.963,1453.54,1730.96,1556.84,0.01
2019-07-16 10:25:00,5.99,6.0,6.0,5.98,1987.0,0.01,0.17,5.986,5.979,5.965,1719.54,1609.56,1611.3,0.02
2019-07-16 10:30:00,6.0,6.0,5.97,5.97,2057.0,-0.03,-0.5,5.984,5.98,5.965,1777.54,1603.26,1617.9,0.02
2019-07-16 10:35:00,5.98,5.99,5.98,5.98,783.0,0.0,0.0,5.984,5.981,5.9665,1772.14,1528.97,1592.54,0.01
2019-07-16 10:40:00,5.98,5.98,5.97,5.97,1098.0,-0.01,-0.17,5.982,5.98,5.969,1299.6,1456.07,1504.1,0.01
2019-07-16 10:45:00,5.97,5.98,5.98,5.97,673.0,0.01,0.17,5.98,5.981,5.971,1319.6,1386.57,1522.8,0.01
2019-07-16 10:50:00,5.98,5.99,5.98,5.98,648.0,0.0,0.0,5.976,5.981,5.973,1051.8,1385.67,1441.54,0.01
2019-07-16 10:55:00,5.98,5.99,5.99,5.97,991.7,0.01,0.17,5.98,5.982,5.9755,838.74,1308.14,1460.08,0.01
2019-07-16 11:00:00,5.99,5.99,5.99,5.98,845.0,0.0,0.0,5.982,5.983,5.9775,851.14,1311.64,1423.96,0.01
2019-07-16 11:05:00,5.99,5.99,5.98,5.98,583.0,-0.01,-0.17,5.984,5.983,5.9785,748.14,1023.87,1385.82,0.01
2019-07-16 11:10:00,5.98,5.99,5.99,5.98,745.0,0.01,0.17,5.986,5.983,5.98,762.54,1041.07,1386.02,0.01
2019-07-16 11:15:00,5.99,5.99,5.99,5.98,1057.0,0.0,0.0,5.988,5.982,5.9805,844.34,948.07,1278.82,0.01
2019-07-16 11:20:00,5.99,6.0,6.0,5.99,1755.56,0.01,0.17,5.99,5.985,5.9825,997.11,917.93,1260.59,0.02
2019-07-16 11:25:00,6.0,6.0,5.98,5.98,1022.0,-0.02,-0.33,5.988,5.985,5.983,1032.51,941.83,1235.4,0.01
2019-07-16 11:30:00,5.98,6.0,6.0,5.98,640.0,0.02,0.33,5.992,5.988,5.984,1043.91,896.03,1176.05,0.01
2019-07-16 13:05:00,5.98,6.0,5.99,5.98,768.0,0.01,0.17,5.992,5.989,5.985,1048.51,905.53,1146.05,0.01
2019-07-16 13:10:00,5.99,5.99,5.98,5.98,718.0,-0.01,-0.17,5.99,5.989,5.985,980.71,912.53,1149.1,0.01
2019-07-16 13:15:00,5.99,5.99,5.98,5.98,799.74,-0.01,-0.17,5.986,5.988,5.985,789.55,893.33,1100.74,0.01
2019-07-16 13:20:00,5.98,5.98,5.98,5.97,958.0,0.0,0.0,5.986,5.987,5.985,776.75,904.63,1108.14,0.01
2019-07-16 13:25:00,5.98,5.98,5.98,5.97,488.0,0.0,0.0,5.982,5.987,5.985,746.35,895.13,959.5,0.0
2019-07-16 13:30:00,5.98,5.98,5.97,5.97,866.0,-0.01,-0.17,5.978,5.985,5.984,765.95,907.23,974.15,0.01
2019-07-16 13:35:00,5.98,5.99,5.98,5.97,1434.26,0.0,0.0,5.978,5.984,5.983,909.2,944.96,946.51,0.01
2019-07-16 13:40:00,5.98,5.98,5.97,5.97,327.0,-0.01,-0.17,5.976,5.981,5.983,814.65,802.1,860.01,0.0
2019-07-16 13:45:00,5.97,5.98,5.98,5.97,613.0,0.01,0.17,5.976,5.981,5.983,745.65,761.2,851.51,0.01
2019-07-16 13:50:00,5.98,5.98,5.98,5.97,503.0,0.0,0.0,5.976,5.979,5.9835,748.65,747.5,821.76,0.01
