timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:00:00,11.42,11.43,11.42,11.41,297.08,0.0,0.0,11.396,11.38,11.345,1564.36,1280.48,977.38,0.0
2019-07-11 10:05:00,11.42,11.44,11.38,11.38,1475.86,-0.04,-0.35,11.398,11.388,11.3515,1810.78,1354.87,1000.17,0.02
2019-07-11 10:10:00,11.38,11.45,11.45,11.38,1441.84,0.07,0.62,11.416,11.397,11.3615,1539.15,1432.45,1047.56,0.02
2019-07-11 10:15:00,11.47,11.47,11.42,11.31,2011.82,-0.05,-0.44,11.418,11.399,11.369,1302.07,1418.2,1094.12,0.02
2019-07-11 10:20:00,11.44,11.44,11.4,11.37,541.0,-0.04,-0.35,11.414,11.403,11.374,1153.52,1444.9,1109.07,0.01
2019-07-11 10:25:00,11.4,11.43,11.36,11.36,244.58,-0.04,-0.35,11.402,11.399,11.376,1143.02,1353.69,1100.85,0.0
2019-07-11 10:30:00,11.36,11.4,11.35,11.35,314.71,-0.01,-0.09,11.396,11.397,11.377,910.79,1360.78,1105.98,0.0
2019-07-11 10:35:00,11.35,11.39,11.36,11.35,215.43,0.01,0.09,11.378,11.397,11.3755,665.51,1102.33,1076.75,0.0
2019-07-11 10:40:00,11.37,11.37,11.3,11.27,986.22,-0.07,-0.62,11.354,11.386,11.3725,460.39,881.23,1071.26,0.01
2019-07-11 10:45:00,11.3,11.3,11.24,11.24,647.07,-0.06,-0.53,11.322,11.368,11.369,481.6,817.56,1069.72,0.01
2019-07-11 10:50:00,11.24,11.27,11.25,11.22,467.25,0.01,0.09,11.3,11.351,11.3655,526.14,834.58,1057.53,0.01
2019-07-11 10:55:00,11.25,11.28,11.24,11.24,537.66,-0.01,-0.09,11.278,11.337,11.3625,570.73,740.76,1047.81,0.01
2019-07-11 11:00:00,11.24,11.36,11.3,11.24,618.0,0.06,0.53,11.266,11.322,11.3595,651.24,658.37,1045.41,0.01
2019-07-11 11:05:00,11.3,11.3,11.26,11.25,256.24,-0.04,-0.35,11.258,11.306,11.3525,505.24,482.82,950.51,0.0
2019-07-11 11:10:00,11.26,11.31,11.25,11.25,327.45,-0.01,-0.09,11.26,11.291,11.347,441.32,461.46,953.18,0.0
2019-07-11 11:15:00,11.27,11.27,11.24,11.23,444.37,-0.03,-0.27,11.258,11.279,11.339,436.74,481.44,917.56,0.01
2019-07-11 11:20:00,11.25,11.25,11.21,11.2,802.27,-0.04,-0.36,11.252,11.265,11.331,489.67,530.2,945.49,0.01
2019-07-11 11:25:00,11.21,11.23,11.17,11.17,902.0,-0.04,-0.36,11.226,11.246,11.3215,546.47,598.85,850.59,0.01
2019-07-11 11:30:00,11.17,11.24,11.11,11.11,1649.32,-0.06,-0.54,11.196,11.227,11.3065,825.08,665.16,773.2,0.02
2019-07-11 13:05:00,11.11,11.2,11.2,11.11,479.81,0.09,0.81,11.186,11.223,11.2955,855.55,648.44,733.0,0.01
2019-07-11 13:10:00,11.21,11.26,11.23,11.21,435.0,0.02,0.18,11.184,11.221,11.286,853.68,645.21,739.9,0.01
2019-07-11 13:15:00,11.23,11.26,11.25,11.21,589.48,0.02,0.18,11.192,11.222,11.2795,811.12,650.39,695.58,0.01
2019-07-11 13:20:00,11.25,11.26,11.23,11.21,230.85,-0.02,-0.18,11.204,11.215,11.2685,676.89,611.68,635.03,0.0
2019-07-11 13:25:00,11.23,11.23,11.2,11.2,201.52,-0.03,-0.27,11.222,11.209,11.2575,387.33,606.21,544.51,0.0
2019-07-11 13:30:00,11.2,11.22,11.22,11.18,144.45,0.02,0.18,11.226,11.206,11.2485,320.26,587.91,524.68,0.0
2019-07-11 13:35:00,11.22,11.26,11.26,11.21,363.81,0.04,0.36,11.232,11.208,11.2435,306.02,579.85,530.65,0.0
2019-07-11 13:40:00,11.27,11.27,11.23,11.22,370.32,-0.04,-0.35,11.228,11.21,11.2375,262.19,536.66,533.43,0.0
2019-07-11 13:45:00,11.22,11.24,11.2,11.2,305.76,-0.02,-0.18,11.222,11.213,11.2295,277.17,477.03,537.94,0.0
2019-07-11 13:50:00,11.19,11.24,11.23,11.17,331.73,0.04,0.36,11.228,11.225,11.226,303.21,345.27,505.22,0.0
2019-07-11 13:55:00,11.22,11.23,11.17,11.16,756.46,-0.05,-0.45,11.218,11.222,11.2225,425.62,372.94,510.69,0.01
2019-07-11 14:00:00,11.16,11.17,11.14,11.13,402.11,-0.02,-0.18,11.194,11.213,11.217,433.28,369.65,507.43,0.0
2019-07-11 14:05:00,11.14,11.16,11.15,11.12,394.81,0.01,0.09,11.178,11.203,11.2125,438.17,350.18,500.29,0.0
2019-07-11 14:10:00,11.13,11.15,11.11,11.08,934.87,-0.02,-0.18,11.16,11.191,11.203,564.0,420.58,516.13,0.01
2019-07-11 14:15:00,11.11,11.13,11.13,11.11,189.59,0.02,0.18,11.14,11.184,11.1965,535.57,419.39,512.8,0.0
2019-07-11 14:20:00,11.13,11.16,11.16,11.13,165.29,0.03,0.27,11.138,11.178,11.192,417.33,421.48,504.69,0.0
2019-07-11 14:25:00,11.16,11.17,11.16,11.11,1141.54,0.0,0.0,11.142,11.168,11.188,565.22,499.25,539.55,0.01
2019-07-11 14:30:00,11.16,11.25,11.25,11.13,940.82,0.09,0.81,11.162,11.17,11.19,674.42,556.3,546.48,0.01
2019-07-11 14:35:00,11.25,11.25,11.24,11.23,300.23,-0.01,-0.09,11.188,11.174,11.1935,547.49,555.75,516.39,0.0
2019-07-11 14:40:00,11.23,11.24,11.22,11.17,674.54,-0.01,-0.09,11.206,11.173,11.199,644.48,590.03,467.65,0.01
2019-07-11 14:45:00,11.17,11.2,11.2,11.14,1448.96,0.03,0.27,11.214,11.176,11.199,901.22,659.28,516.11,0.02
2019-07-11 14:50:00,11.18,11.24,11.23,11.18,435.92,0.05,0.45,11.228,11.185,11.199,760.09,662.66,516.15,0.01
2019-07-11 14:55:00,11.23,11.24,11.21,11.2,794.93,-0.02,-0.18,11.22,11.191,11.197,730.92,702.67,526.43,0.01
2019-07-11 15:00:00,11.23,11.23,11.21,11.2,379.5,-0.02,-0.18,11.214,11.201,11.196,746.77,647.13,533.86,0.0
2019-07-12 09:35:00,11.38,11.68,11.54,11.38,13180.0,0.16,1.41,11.278,11.242,11.213,3247.86,1946.17,1182.78,0.16
2019-07-12 09:40:00,11.55,11.62,11.6,11.45,9108.0,0.05,0.43,11.358,11.286,11.232,4779.67,2840.44,1630.96,0.11
2019-07-12 09:45:00,11.6,11.62,11.55,11.52,4186.0,-0.05,-0.43,11.422,11.325,11.2465,5529.69,3144.89,1822.07,0.05
2019-07-12 09:50:00,11.55,11.56,11.45,11.43,3466.62,-0.1,-0.87,11.47,11.345,11.2575,6064.02,3397.47,1976.88,0.04
2019-07-12 09:55:00,11.44,11.46,11.46,11.4,1772.38,0.02,0.17,11.52,11.367,11.2705,6342.6,3544.68,2050.22,0.02
2019-07-12 10:00:00,11.46,11.46,11.4,11.36,1032.42,-0.06,-0.52,11.492,11.385,11.279,3913.08,3580.47,2085.25,0.01
2019-07-12 10:05:00,11.43,11.47,11.38,11.38,829.33,-0.05,-0.44,11.448,11.403,11.2895,2257.35,3518.51,2088.89,0.01
2019-07-12 10:10:00,11.38,11.45,11.42,11.38,115.62,0.04,0.35,11.422,11.422,11.3035,1443.27,3486.48,2074.57,0.0
2019-07-12 10:15:00,11.42,11.46,11.43,11.41,219.44,0.01,0.09,11.418,11.444,11.3175,793.84,3428.93,2065.8,0.0
2019-07-12 10:20:00,11.41,11.46,11.42,11.41,221.45,0.01,0.09,11.41,11.465,11.333,483.65,3413.13,2030.13,0.0
2019-07-12 10:25:00,11.42,11.42,11.38,11.38,818.71,-0.04,-0.35,11.406,11.449,11.3455,440.91,2177.0,2061.58,0.01
2019-07-12 10:30:00,11.38,11.44,11.44,11.35,445.86,0.06,0.53,11.418,11.433,11.3595,364.22,1310.78,2075.61,0.01
2019-07-12 10:35:00,11.37,11.42,11.42,11.37,93.5,0.05,0.44,11.418,11.42,11.3725,359.79,901.53,2023.21,0.0
2019-07-12 10:40:00,11.42,11.44,11.43,11.4,290.99,0.01,0.09,11.418,11.418,11.3815,374.1,583.97,1990.72,0.0
2019-07-12 10:45:00,11.43,11.43,11.4,11.4,250.3,-0.03,-0.26,11.414,11.412,11.3895,379.87,431.76,1988.22,0.0
2019-07-12 10:50:00,11.4,11.41,11.4,11.39,144.98,0.0,0.0,11.418,11.412,11.3985,245.13,343.02,1961.75,0.0
2019-07-12 10:55:00,11.4,11.4,11.35,11.35,325.68,-0.05,-0.44,11.4,11.409,11.406,221.09,292.65,1905.58,0.0
2019-07-12 11:00:00,11.35,11.36,11.29,11.28,1509.18,-0.06,-0.53,11.374,11.396,11.409,504.23,432.01,1959.24,0.02
2019-07-12 11:05:00,11.3,11.35,11.31,11.28,747.19,0.01,0.09,11.35,11.384,11.414,595.47,484.78,1956.86,0.01
2019-07-12 11:10:00,11.31,11.4,11.4,11.31,737.89,0.09,0.8,11.35,11.382,11.4235,692.98,536.43,1974.78,0.01
2019-07-12 11:15:00,11.4,11.4,11.37,11.36,116.03,-0.03,-0.26,11.344,11.381,11.415,687.19,466.16,1321.58,0.0
2019-07-12 11:20:00,11.37,11.39,11.34,11.34,165.62,-0.03,-0.26,11.342,11.371,11.402,655.18,438.14,874.46,0.0
2019-07-12 11:25:00,11.34,11.36,11.29,11.28,829.78,-0.05,-0.44,11.342,11.358,11.389,519.3,511.76,706.65,0.01
2019-07-12 11:30:00,11.29,11.32,11.31,11.29,712.35,0.02,0.18,11.342,11.346,11.382,512.33,553.9,568.94,0.01
2019-07-12 13:05:00,11.32,11.32,11.3,11.3,199.66,-0.02,-0.18,11.322,11.336,11.374,404.69,548.84,490.3,0.0
2019-07-12 13:10:00,11.31,11.31,11.29,11.29,199.85,-0.02,-0.18,11.306,11.325,11.3685,421.45,554.32,448.67,0.0
2019-07-12 13:15:00,11.29,11.35,11.34,11.29,102.3,0.05,0.44,11.306,11.324,11.3665,408.79,531.99,412.32,0.0
2019-07-12 13:20:00,11.34,11.35,11.33,11.31,866.25,-0.01,-0.09,11.314,11.328,11.362,416.08,467.69,449.85,0.01
2019-07-12 13:25:00,11.32,11.34,11.33,11.32,270.76,0.01,0.09,11.318,11.33,11.357,327.76,420.05,452.42,0.0
2019-07-12 13:30:00,11.33,11.33,11.29,11.29,932.3,-0.04,-0.35,11.316,11.319,11.3505,474.29,439.49,487.96,0.01
2019-07-12 13:35:00,11.28,11.29,11.28,11.27,267.86,0.0,0.0,11.314,11.31,11.3455,487.89,454.67,460.42,0.0
2019-07-12 13:40:00,11.28,11.3,11.21,11.21,883.18,-0.07,-0.62,11.288,11.297,11.334,644.07,526.43,482.28,0.01
2019-07-12 13:45:00,11.21,11.25,11.23,11.21,288.81,0.02,0.18,11.268,11.291,11.3245,528.58,472.33,492.05,0.0
2019-07-12 13:50:00,11.23,11.25,11.17,11.12,2027.52,-0.06,-0.53,11.236,11.277,11.3115,879.93,603.85,578.87,0.03
2019-07-12 13:55:00,11.19,11.22,11.22,11.18,132.0,0.03,0.27,11.222,11.269,11.3025,719.87,597.08,572.96,0.0
2019-07-12 14:00:00,11.22,11.23,11.22,11.22,94.3,0.0,0.0,11.21,11.262,11.2935,685.16,586.53,570.43,0.0
2019-07-12 14:05:00,11.23,11.23,11.21,11.2,491.7,-0.02,-0.18,11.21,11.249,11.2865,606.87,625.47,578.73,0.01
2019-07-12 14:10:00,11.21,11.22,11.2,11.2,113.0,-0.01,-0.09,11.204,11.236,11.282,571.7,550.14,508.92,0.0
2019-07-12 14:15:00,11.2,11.28,11.23,11.2,994.37,0.03,0.27,11.216,11.226,11.278,365.07,622.5,521.28,0.01
2019-07-12 14:20:00,11.23,11.24,11.22,11.22,138.0,-0.01,-0.09,11.216,11.219,11.269,366.27,543.07,491.28,0.0
2019-07-12 14:25:00,11.22,11.25,11.25,11.22,203.2,0.03,0.27,11.222,11.216,11.263,388.05,536.61,495.64,0.0
2019-07-12 14:30:00,11.25,11.27,11.27,11.25,208.0,0.02,0.18,11.234,11.222,11.2595,331.31,469.09,497.76,0.0
2019-07-12 14:35:00,11.27,11.28,11.22,11.22,1131.0,-0.05,-0.44,11.238,11.221,11.256,534.91,553.31,512.82,0.01
2019-07-12 14:40:00,11.2,11.22,11.21,11.2,416.0,0.01,0.09,11.234,11.225,11.251,419.24,392.16,498.0,0.01
2019-07-12 14:45:00,11.2,11.24,11.21,11.2,298.0,0.01,0.09,11.232,11.224,11.2465,451.24,408.76,502.92,0.0
2019-07-12 14:50:00,11.21,11.23,11.22,11.19,476.44,0.01,0.09,11.226,11.224,11.243,505.89,446.97,516.75,0.01
2019-07-12 14:55:00,11.23,11.27,11.24,11.22,1000.24,0.01,0.09,11.22,11.227,11.238,664.34,497.83,561.65,0.01
2019-07-12 15:00:00,11.25,11.26,11.25,11.23,522.22,0.0,0.0,11.226,11.232,11.234,542.58,538.75,544.45,0.01
2019-07-15 09:35:00,11.5,11.5,11.39,11.31,7087.82,-0.11,-0.96,11.262,11.248,11.237,1876.94,1148.09,885.3,0.09
2019-07-15 09:40:00,11.39,11.45,11.4,11.3,2937.0,0.01,0.09,11.3,11.266,11.2425,2404.74,1427.99,985.53,0.04
2019-07-15 09:45:00,11.39,11.39,11.33,11.26,1668.0,-0.06,-0.53,11.322,11.274,11.245,2643.06,1574.47,1055.54,0.02
2019-07-15 09:50:00,11.36,11.39,11.33,11.25,1120.0,-0.03,-0.26,11.34,11.28,11.251,2667.01,1665.67,1067.38,0.01
2019-07-15 09:55:00,11.33,11.39,11.39,11.3,724.71,0.06,0.53,11.368,11.297,11.259,2707.51,1625.04,1089.18,0.01
2019-07-15 10:00:00,11.39,11.42,11.38,11.38,597.0,-0.01,-0.09,11.366,11.314,11.2695,1409.34,1643.14,1017.65,0.01
2019-07-15 10:05:00,11.38,11.4,11.4,11.36,155.0,0.02,0.18,11.366,11.333,11.2785,852.94,1628.84,1018.8,0.0
2019-07-15 10:10:00,11.4,11.44,11.42,11.4,523.0,0.02,0.18,11.384,11.353,11.2885,623.94,1633.5,1040.24,0.01
2019-07-15 10:15:00,11.42,11.43,11.42,11.33,433.0,0.0,0.0,11.402,11.371,11.299,486.54,1576.78,1037.3,0.01
2019-07-15 10:20:00,11.42,11.43,11.42,11.39,393.0,0.0,0.0,11.408,11.388,11.31,420.2,1563.85,1051.3,0.0
2019-07-15 10:25:00,11.42,11.42,11.42,11.39,455.69,0.0,0.0,11.416,11.391,11.3195,391.94,900.64,1024.37,0.01
2019-07-15 10:30:00,11.42,11.42,11.4,11.4,302.0,-0.02,-0.18,11.416,11.391,11.3285,421.34,637.14,1032.57,0.0
2019-07-15 10:35:00,11.4,11.43,11.39,11.39,536.0,-0.01,-0.09,11.41,11.397,11.3355,423.94,523.94,1049.21,0.01
2019-07-15 10:40:00,11.39,11.42,11.42,11.38,369.0,0.03,0.26,11.41,11.406,11.343,411.14,448.84,1057.26,0.0
2019-07-15 10:45:00,11.42,11.42,11.42,11.39,603.18,0.0,0.0,11.41,11.409,11.353,453.17,436.69,1030.86,0.01
2019-07-15 10:50:00,11.42,11.43,11.41,11.4,186.82,-0.01,-0.09,11.408,11.412,11.363,399.4,395.67,1019.41,0.0
2019-07-15 10:55:00,11.41,11.45,11.4,11.36,1750.0,-0.01,-0.09,11.408,11.412,11.3725,689.0,555.17,1092.01,0.02
2019-07-15 11:00:00,11.4,11.4,11.37,11.37,33.0,-0.03,-0.26,11.404,11.407,11.38,588.4,506.17,1069.83,0.0
2019-07-15 11:05:00,11.37,11.42,11.42,11.37,173.0,0.05,0.44,11.404,11.407,11.389,549.2,480.17,1028.47,0.0
2019-07-15 11:10:00,11.42,11.43,11.43,11.41,171.0,0.01,0.09,11.406,11.408,11.398,462.76,457.97,1010.91,0.0
2019-07-15 11:15:00,11.43,11.43,11.43,11.42,114.0,0.0,0.0,11.41,11.409,11.4,448.2,423.8,662.22,0.0
2019-07-15 11:20:00,11.43,11.43,11.4,11.39,408.0,-0.03,-0.26,11.41,11.409,11.4,179.8,434.4,535.77,0.01
2019-07-15 11:25:00,11.4,11.43,11.42,11.37,325.0,0.02,0.18,11.42,11.412,11.4045,238.2,413.3,468.62,0.0
2019-07-15 11:30:00,11.42,11.44,11.44,11.39,380.0,0.02,0.18,11.424,11.414,11.41,279.6,414.4,431.62,0.0
2019-07-15 13:05:00,11.44,11.53,11.5,11.44,2121.76,0.06,0.52,11.438,11.422,11.4155,669.75,566.26,501.47,0.03
2019-07-15 13:10:00,11.5,11.53,11.5,11.5,646.0,0.0,0.0,11.452,11.431,11.4215,776.15,612.18,503.92,0.01
2019-07-15 13:15:00,11.5,11.52,11.47,11.47,326.0,-0.03,-0.26,11.466,11.438,11.425,759.75,469.78,512.47,0.0
2019-07-15 13:20:00,11.47,11.48,11.47,11.47,65.0,0.0,0.0,11.476,11.448,11.4275,707.75,472.98,489.57,0.0
2019-07-15 13:25:00,11.47,11.48,11.45,11.42,1800.0,-0.02,-0.17,11.478,11.451,11.429,991.75,635.68,557.92,0.02
2019-07-15 13:30:00,11.45,11.47,11.47,11.45,138.0,0.02,0.17,11.472,11.455,11.4315,595.0,632.38,545.17,0.0
2019-07-15 13:35:00,11.47,11.47,11.46,11.45,159.0,-0.01,-0.09,11.464,11.458,11.4335,497.6,636.88,530.34,0.0
2019-07-15 13:40:00,11.46,11.46,11.38,11.38,1601.02,-0.08,-0.7,11.446,11.456,11.4325,752.6,756.18,595.29,0.02
2019-07-15 13:45:00,11.38,11.4,11.35,11.33,872.0,-0.03,-0.26,11.422,11.449,11.4305,914.0,810.88,612.09,0.01
2019-07-15 13:50:00,11.34,11.39,11.37,11.31,1210.77,0.03,0.26,11.406,11.442,11.428,796.16,893.96,654.18,0.01
2019-07-15 13:55:00,11.37,11.39,11.39,11.33,777.0,0.02,0.18,11.39,11.431,11.4265,923.96,759.48,662.87,0.01
2019-07-15 14:00:00,11.39,11.39,11.34,11.32,891.0,-0.05,-0.44,11.366,11.415,11.423,1070.36,783.98,698.08,0.01
2019-07-15 14:05:00,11.34,11.38,11.37,11.31,794.0,0.03,0.26,11.364,11.405,11.4215,908.95,830.78,650.28,0.01
2019-07-15 14:10:00,11.33,11.38,11.33,11.33,746.0,0.0,0.0,11.36,11.391,11.4195,883.75,898.88,685.93,0.01
2019-07-15 14:15:00,11.37,11.37,11.33,11.32,195.0,-0.04,-0.35,11.352,11.379,11.415,680.6,738.38,687.03,0.0
2019-07-15 14:20:00,11.33,11.38,11.38,11.32,111.0,0.05,0.44,11.35,11.37,11.4125,547.4,735.68,684.03,0.0
2019-07-15 14:25:00,11.38,11.38,11.38,11.34,649.0,0.0,0.0,11.358,11.362,11.41,499.0,784.68,710.78,0.01
2019-07-15 14:30:00,11.39,11.4,11.39,11.37,314.0,0.0,0.0,11.362,11.363,11.4095,403.0,655.98,706.08,0.0
2019-07-15 14:35:00,11.39,11.39,11.38,11.35,437.0,-0.01,-0.09,11.372,11.366,11.4075,341.2,612.48,711.68,0.01
2019-07-15 14:40:00,11.38,11.38,11.34,11.33,307.0,-0.04,-0.35,11.374,11.363,11.4025,363.6,522.1,708.03,0.0
2019-07-15 14:45:00,11.34,11.37,11.34,11.34,499.0,0.0,0.0,11.366,11.358,11.3945,441.2,494.3,626.89,0.01
2019-07-15 14:50:00,11.34,11.39,11.39,11.34,620.43,0.05,0.44,11.368,11.363,11.389,435.49,467.24,625.61,0.01
2019-07-15 14:55:00,11.39,11.4,11.39,11.38,736.0,0.0,0.0,11.368,11.365,11.385,519.89,461.44,646.11,0.01
2019-07-15 15:00:00,11.39,11.39,11.38,11.38,159.0,-0.01,-0.09,11.368,11.37,11.3805,464.29,402.74,650.81,0.0
2019-07-16 09:35:00,11.3,11.37,11.36,11.26,886.0,0.06,0.53,11.372,11.373,11.376,580.09,471.84,605.11,0.01
2019-07-16 09:40:00,11.33,11.36,11.35,11.31,682.0,0.02,0.18,11.374,11.37,11.37,616.69,528.94,632.31,0.01
2019-07-16 09:45:00,11.36,11.38,11.37,11.34,291.0,0.01,0.09,11.37,11.369,11.3655,550.8,493.14,638.91,0.0
2019-07-16 09:50:00,11.37,11.38,11.36,11.33,322.0,-0.01,-0.09,11.364,11.366,11.3645,468.0,493.94,574.96,0.0
2019-07-16 09:55:00,11.36,11.42,11.4,11.36,241.0,0.04,0.35,11.368,11.368,11.367,484.4,474.34,543.41,0.0
2019-07-16 10:00:00,11.4,11.41,11.37,11.34,320.0,-0.03,-0.26,11.37,11.371,11.367,371.2,475.64,498.87,0.0
2019-07-16 10:05:00,11.37,11.39,11.39,11.33,255.0,0.02,0.18,11.378,11.376,11.367,285.8,451.24,472.77,0.0
2019-07-16 10:10:00,11.39,11.4,11.37,11.34,291.0,-0.02,-0.18,11.378,11.374,11.3685,285.8,418.3,442.77,0.0
2019-07-16 10:15:00,11.36,11.36,11.31,11.31,629.0,-0.05,-0.44,11.368,11.366,11.3655,347.2,407.6,434.52,0.01
2019-07-16 10:20:00,11.31,11.33,11.24,11.15,3748.0,-0.07,-0.62,11.336,11.352,11.361,1048.6,766.5,584.62,0.05
2019-07-16 10:25:00,11.24,11.29,11.22,11.18,5435.0,-0.02,-0.18,11.306,11.338,11.3555,2071.6,1221.4,846.62,0.07
2019-07-16 10:30:00,11.22,11.26,11.26,11.21,501.0,0.04,0.36,11.28,11.329,11.3495,2120.8,1203.3,866.12,0.01
2019-07-16 10:35:00,11.24,11.25,11.21,11.19,623.77,-0.03,-0.27,11.248,11.313,11.341,2187.35,1236.58,864.86,0.01
2019-07-16 10:40:00,11.21,11.23,11.23,11.19,269.0,0.02,0.18,11.232,11.3,11.333,2115.35,1231.28,862.61,0.0
2019-07-16 10:45:00,11.23,11.23,11.22,11.2,357.0,-0.01,-0.09,11.228,11.282,11.325,1437.15,1242.88,858.61,0.0
2019-07-16 10:50:00,11.22,11.23,11.23,11.21,267.0,0.01,0.09,11.23,11.268,11.3195,403.55,1237.58,856.61,0.0
2019-07-16 10:55:00,11.23,11.23,11.22,11.21,213.0,-0.01,-0.09,11.222,11.251,11.3135,345.95,1233.38,842.31,0.0
2019-07-16 11:00:00,11.22,11.22,11.21,11.2,186.0,-0.01,-0.09,11.222,11.235,11.3045,258.4,1222.88,820.59,0.0
2019-07-16 11:05:00,11.21,11.22,11.22,11.21,222.0,0.01,0.09,11.22,11.226,11.296,249.0,1182.18,794.89,0.0
2019-07-16 11:10:00,11.22,11.25,11.25,11.21,273.0,0.03,0.27,11.226,11.227,11.2895,232.2,834.68,800.59,0.0
2019-07-16 11:15:00,11.24,11.25,11.23,11.23,128.0,-0.01,-0.09,11.226,11.228,11.283,204.4,303.98,762.69,0.0
2019-07-16 11:20:00,11.23,11.29,11.28,11.23,425.0,0.05,0.45,11.238,11.23,11.2795,246.8,296.38,749.84,0.01
2019-07-16 11:25:00,11.28,11.28,11.24,11.22,220.0,-0.04,-0.35,11.244,11.233,11.273,253.6,256.0,746.29,0.0
2019-07-16 11:30:00,11.24,11.25,11.22,11.22,214.0,-0.02,-0.18,11.244,11.232,11.266,252.0,250.5,740.89,0.0
2019-07-16 13:05:00,11.21,11.24,11.16,11.16,1312.8,-0.05,-0.45,11.226,11.226,11.254,459.96,346.08,794.48,0.02
2019-07-16 13:10:00,11.16,11.17,11.15,11.09,1829.76,-0.01,-0.09,11.21,11.218,11.243,800.31,502.36,869.97,0.02
2019-07-16 13:15:00,11.15,11.18,11.1,11.1,1782.54,-0.05,-0.45,11.174,11.206,11.2285,1071.82,659.31,946.34,0.02
2019-07-16 13:20:00,11.11,11.14,11.1,11.1,661.0,-0.01,-0.09,11.146,11.195,11.215,1160.02,706.81,964.84,0.01
2019-07-16 13:25:00,11.1,11.14,11.13,11.1,518.0,0.03,0.27,11.128,11.186,11.206,1220.82,736.41,959.29,0.01
2019-07-16 13:30:00,11.13,11.14,11.12,11.12,472.0,-0.01,-0.09,11.12,11.173,11.2,1052.66,756.31,795.49,0.01
2019-07-16 13:35:00,11.12,11.14,11.11,11.11,194.0,-0.01,-0.09,11.112,11.161,11.1945,725.51,762.91,533.44,0.0
2019-07-16 13:40:00,11.11,11.14,11.12,11.11,273.0,0.01,0.09,11.116,11.145,11.1875,423.6,747.71,522.04,0.0
2019-07-16 13:45:00,11.12,11.23,11.17,11.11,768.29,0.05,0.45,11.13,11.138,11.1855,445.06,802.54,529.27,0.01
2019-07-16 13:50:00,11.17,11.29,11.16,11.14,602.0,-0.01,-0.09,11.136,11.132,11.182,461.86,841.34,545.92,0.01
2019-07-16 13:55:00,11.16,11.2,11.15,11.15,179.0,-0.01,-0.09,11.142,11.131,11.1785,403.26,727.96,537.02,0.0
2019-07-16 14:00:00,11.15,11.2,11.2,11.15,328.0,0.05,0.45,11.16,11.136,11.177,430.06,577.78,540.07,0.0
