timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:45:00,11.95,11.97,11.95,11.94,4190.0,0.0,0.0,11.966,11.997,11.9595,6218.7,7236.6,9385.37,0.01
2019-07-11 10:50:00,11.94,11.97,11.97,11.94,5363.0,0.03,0.25,11.96,11.989,11.9645,5820.9,6315.0,9050.34,0.01
2019-07-11 10:55:00,11.96,11.98,11.96,11.95,1981.0,0.0,0.0,11.956,11.982,11.9695,5090.4,5824.2,8473.64,0.0
2019-07-11 11:00:00,11.95,11.97,11.97,11.95,2211.02,0.02,0.17,11.96,11.975,11.975,4063.6,5497.2,8133.49,0.01
2019-07-11 11:05:00,11.97,11.97,11.96,11.95,3515.71,-0.01,-0.08,11.962,11.97,11.9795,3452.15,5018.17,7776.37,0.01
2019-07-11 11:10:00,11.96,11.96,11.93,11.93,4371.0,-0.03,-0.25,11.958,11.962,11.9825,3488.35,4853.52,7798.42,0.01
2019-07-11 11:15:00,11.93,11.95,11.94,11.93,2989.0,0.01,0.08,11.952,11.956,11.982,3013.55,4417.22,7022.42,0.01
2019-07-11 11:20:00,11.94,11.94,11.92,11.92,4223.0,-0.02,-0.17,11.944,11.95,11.981,3461.95,4276.17,6849.12,0.01
2019-07-11 11:25:00,11.91,11.93,11.92,11.9,5351.0,0.01,0.08,11.934,11.947,11.98,4089.94,4076.77,6906.72,0.01
2019-07-11 11:30:00,11.92,11.94,11.92,11.91,2016.0,0.0,0.0,11.926,11.944,11.976,3790.0,3621.07,6300.76,0.0
2019-07-11 13:05:00,11.91,11.94,11.92,11.91,1741.0,0.01,0.08,11.924,11.941,11.969,3264.0,3376.17,5306.39,0.0
2019-07-11 13:10:00,11.92,11.95,11.93,11.92,2467.0,0.01,0.08,11.922,11.937,11.963,3159.6,3086.57,4700.79,0.01
2019-07-11 13:15:00,11.94,11.95,11.94,11.92,2165.0,0.0,0.0,11.926,11.935,11.9585,2748.0,3104.97,4464.59,0.01
2019-07-11 13:20:00,11.94,11.95,11.95,11.93,3501.0,0.01,0.08,11.932,11.933,11.954,2378.0,3233.97,4365.59,0.01
2019-07-11 13:25:00,11.94,11.95,11.91,11.9,4371.6,-0.03,-0.25,11.93,11.928,11.949,2849.12,3319.56,4168.87,0.01
2019-07-11 13:30:00,11.91,11.91,11.89,11.88,5543.0,-0.02,-0.17,11.924,11.924,11.943,3609.52,3436.76,4145.14,0.01
2019-07-11 13:35:00,11.88,11.89,11.87,11.87,8597.0,-0.01,-0.08,11.912,11.917,11.9365,4835.52,3997.56,4207.39,0.02
2019-07-11 13:40:00,11.87,11.9,11.89,11.86,7992.86,0.02,0.17,11.902,11.914,11.932,6001.09,4374.55,4325.36,0.02
2019-07-11 13:45:00,11.89,11.89,11.88,11.88,2851.14,-0.01,-0.08,11.888,11.91,11.9285,5871.12,4124.56,4100.67,0.01
2019-07-11 13:50:00,11.87,11.88,11.86,11.85,6107.0,-0.01,-0.08,11.878,11.904,11.924,6218.2,4533.66,4077.37,0.01
2019-07-11 13:55:00,11.86,11.87,11.85,11.84,6494.0,-0.01,-0.08,11.87,11.897,11.919,6408.4,5008.96,4192.57,0.02
2019-07-11 14:00:00,11.86,11.86,11.83,11.82,6850.0,-0.03,-0.25,11.862,11.887,11.912,6059.0,5447.26,4266.92,0.02
2019-07-11 14:05:00,11.83,11.83,11.81,11.76,20933.2,-0.02,-0.17,11.846,11.874,11.9045,8647.07,7324.08,5214.53,0.05
2019-07-11 14:10:00,11.8,11.8,11.75,11.75,10819.0,-0.05,-0.42,11.82,11.854,11.8935,10240.6,8055.88,5644.93,0.03
2019-07-11 14:15:00,11.75,11.8,11.8,11.72,14327.0,0.05,0.43,11.808,11.843,11.8855,11884.6,9051.42,6185.49,0.03
2019-07-11 14:20:00,11.8,11.81,11.79,11.79,7976.0,-0.01,-0.08,11.796,11.833,11.8785,12181.0,9294.72,6365.74,0.02
2019-07-11 14:25:00,11.79,11.85,11.84,11.78,7345.0,0.05,0.42,11.798,11.83,11.8735,12280.0,9169.52,6583.54,0.02
2019-07-11 14:30:00,11.84,11.85,11.83,11.82,3999.0,-0.01,-0.08,11.802,11.824,11.869,8893.2,8770.13,6572.34,0.01
2019-07-11 14:35:00,11.82,11.86,11.83,11.82,5154.0,0.01,0.08,11.818,11.819,11.8645,7760.2,9000.42,6562.49,0.01
2019-07-11 14:40:00,11.83,11.84,11.8,11.79,5303.0,-0.03,-0.25,11.818,11.813,11.8585,5955.4,8920.02,6726.84,0.01
2019-07-11 14:45:00,11.81,11.81,11.77,11.76,7658.0,-0.04,-0.34,11.814,11.805,11.851,5891.8,9036.42,7022.69,0.02
2019-07-11 14:50:00,11.78,11.81,11.81,11.76,9424.0,0.03,0.25,11.808,11.803,11.845,6307.6,9293.82,7370.54,0.02
2019-07-11 14:55:00,11.8,11.82,11.81,11.8,8108.0,0.01,0.08,11.804,11.803,11.8385,7129.4,8011.3,7667.69,0.02
2019-07-11 15:00:00,11.82,11.82,11.82,11.81,2986.98,0.0,0.0,11.802,11.81,11.832,6696.0,7228.1,7641.99,0.01
2019-07-12 09:35:00,11.87,11.89,11.88,11.81,16044.3,0.01,0.08,11.818,11.818,11.8305,8844.26,7399.83,8225.62,0.04
2019-07-12 09:40:00,11.86,11.87,11.83,11.83,8612.0,-0.03,-0.25,11.83,11.822,11.8275,9035.06,7463.43,8379.07,0.02
2019-07-12 09:45:00,11.83,11.86,11.84,11.83,5094.0,0.01,0.08,11.836,11.822,11.826,8169.06,7238.33,8203.92,0.01
2019-07-12 09:50:00,11.83,11.84,11.79,11.76,13011.0,-0.04,-0.34,11.832,11.818,11.821,9149.66,8139.53,8454.83,0.03
2019-07-12 09:55:00,11.79,11.9,11.9,11.79,12182.0,0.11,0.93,11.848,11.825,11.822,10988.7,8842.33,8921.37,0.03
2019-07-12 10:00:00,11.91,11.93,11.86,11.86,10295.0,-0.05,-0.42,11.844,11.831,11.822,9838.8,9341.53,9130.77,0.02
2019-07-12 10:05:00,11.87,11.92,11.87,11.86,10553.0,0.0,0.0,11.852,11.841,11.823,10227.0,9631.03,9333.72,0.02
2019-07-12 10:10:00,11.87,11.91,11.91,11.87,4822.0,0.04,0.34,11.866,11.851,11.827,10172.6,9170.83,9232.32,0.01
2019-07-12 10:15:00,11.91,11.92,11.9,11.87,16264.0,-0.01,-0.08,11.888,11.86,11.8315,10823.2,9986.43,8998.86,0.04
2019-07-12 10:20:00,11.9,11.9,11.83,11.83,5998.0,-0.07,-0.59,11.874,11.861,11.8355,9586.4,10287.5,8757.81,0.01
2019-07-12 10:25:00,11.83,11.88,11.86,11.83,14690.0,0.03,0.25,11.874,11.859,11.8385,10465.4,10152.1,8775.96,0.03
2019-07-12 10:30:00,11.86,11.88,11.87,11.85,2563.0,0.01,0.08,11.874,11.863,11.8425,8867.4,9547.2,8505.31,0.01
2019-07-12 10:35:00,11.86,11.87,11.85,11.84,2675.0,-0.01,-0.08,11.862,11.864,11.843,8438.0,9305.3,8271.81,0.01
2019-07-12 10:40:00,11.85,11.88,11.86,11.84,2810.0,0.01,0.08,11.854,11.871,11.8445,5747.2,8285.2,8212.36,0.01
2019-07-12 10:45:00,11.86,11.87,11.83,11.83,2115.0,-0.03,-0.25,11.854,11.864,11.8445,4970.6,7278.5,8060.41,0.0
2019-07-12 10:50:00,11.83,11.85,11.82,11.82,1767.0,-0.01,-0.08,11.846,11.86,11.8455,2386.0,6425.7,7883.61,0.0
2019-07-12 10:55:00,11.82,11.85,11.84,11.81,3480.0,0.02,0.17,11.84,11.857,11.849,2569.4,5718.4,7674.71,0.01
2019-07-12 11:00:00,11.84,11.85,11.84,11.82,3269.0,0.0,0.0,11.838,11.85,11.8505,2688.2,5563.1,7366.96,0.01
2019-07-12 11:05:00,11.84,11.9,11.87,11.84,5561.0,0.03,0.25,11.84,11.847,11.8535,3238.4,4492.8,7239.61,0.01
2019-07-12 11:10:00,11.87,11.89,11.88,11.87,2083.0,0.01,0.08,11.85,11.852,11.8565,3232.0,4101.3,7194.42,0.0
2019-07-12 11:15:00,11.89,12.01,11.97,11.88,40229.0,0.08,0.67,11.88,11.863,11.861,10924.4,6655.2,8403.65,0.09
2019-07-12 11:20:00,11.97,12.01,11.97,11.96,17278.0,0.0,0.0,11.906,11.873,11.868,13684.0,8126.7,8836.95,0.04
2019-07-12 11:25:00,11.96,12.0,11.98,11.95,10060.8,0.02,0.17,11.934,11.886,11.875,15042.4,8865.28,9085.29,0.02
2019-07-12 11:30:00,11.98,11.99,11.98,11.96,5963.64,0.0,0.0,11.956,11.898,11.8845,15122.9,9180.64,8732.92,0.01
2019-07-12 13:05:00,11.98,11.98,11.97,11.96,3411.0,-0.01,-0.08,11.974,11.912,11.888,15388.5,9310.24,8294.37,0.01
2019-07-12 13:10:00,11.97,11.98,11.96,11.95,2243.0,-0.01,-0.08,11.972,11.926,11.893,7791.29,9357.84,7891.77,0.01
2019-07-12 13:15:00,11.95,11.96,11.94,11.93,3253.0,-0.01,-0.08,11.966,11.936,11.8965,4986.29,9335.14,7526.77,0.01
2019-07-12 13:20:00,11.94,11.95,11.93,11.92,3418.5,-0.01,-0.08,11.956,11.945,11.8975,3657.83,9350.09,7456.6,0.01
2019-07-12 13:25:00,11.93,11.94,11.93,11.92,2368.4,0.0,0.0,11.946,11.951,11.899,2938.78,9030.83,6761.82,0.01
2019-07-12 13:30:00,11.94,11.95,11.94,11.93,2774.0,0.0,0.0,11.94,11.957,11.9045,2811.38,9099.93,6600.62,0.01
2019-07-12 13:35:00,11.94,11.97,11.95,11.94,2210.0,0.01,0.08,11.938,11.955,11.909,2804.78,5298.03,5976.62,0.01
2019-07-12 13:40:00,11.95,11.96,11.94,11.94,2574.0,-0.01,-0.08,11.938,11.952,11.9125,2668.98,3827.63,5977.17,0.01
2019-07-12 13:45:00,11.94,11.96,11.96,11.93,3850.0,0.02,0.17,11.944,11.95,11.918,2755.28,3206.55,6035.92,0.01
2019-07-12 13:50:00,11.96,11.97,11.97,11.95,4336.0,0.01,0.08,11.952,11.949,11.9235,3148.8,3043.79,6112.22,0.01
2019-07-12 13:55:00,11.96,11.97,11.96,11.95,2471.0,0.0,0.0,11.956,11.948,11.93,3088.2,2949.79,6130.02,0.01
2019-07-12 14:00:00,11.95,11.97,11.97,11.95,5154.0,0.02,0.17,11.96,11.949,11.9375,3677.0,3240.89,6299.37,0.01
2019-07-12 14:05:00,11.97,11.98,11.97,11.96,5452.8,0.0,0.0,11.966,11.952,11.944,4252.76,3460.87,6398.01,0.01
2019-07-12 14:10:00,11.97,11.97,11.97,11.95,2117.0,0.0,0.0,11.968,11.956,11.9505,3906.16,3330.72,6340.41,0.0
2019-07-12 14:15:00,11.97,11.97,11.95,11.95,2933.2,-0.02,-0.17,11.964,11.958,11.9545,3625.6,3387.2,6209.02,0.01
2019-07-12 14:20:00,11.95,11.96,11.95,11.94,4159.0,0.0,0.0,11.962,11.959,11.958,3963.2,3525.7,6312.82,0.01
2019-07-12 14:25:00,11.95,11.96,11.96,11.94,2885.0,0.01,0.08,11.96,11.96,11.9575,3509.4,3593.2,4445.62,0.01
2019-07-12 14:30:00,11.96,11.97,11.96,11.95,3252.0,0.0,0.0,11.958,11.962,11.957,3069.24,3661.0,3744.32,0.01
2019-07-12 14:35:00,11.96,11.97,11.95,11.95,5221.0,-0.01,-0.08,11.954,11.961,11.9555,3690.04,3798.1,3502.33,0.01
2019-07-12 14:40:00,11.95,11.97,11.93,11.93,5686.0,-0.02,-0.17,11.95,11.957,11.953,4240.6,3933.1,3488.44,0.01
2019-07-12 14:45:00,11.93,11.95,11.94,11.93,3836.0,0.01,0.08,11.948,11.955,11.9515,4176.0,4069.6,3509.7,0.01
2019-07-12 14:50:00,11.94,11.96,11.95,11.93,6754.2,0.01,0.08,11.946,11.953,11.951,4949.84,4229.62,3735.26,0.02
2019-07-12 14:55:00,11.96,11.96,11.95,11.94,6825.0,-0.01,-0.08,11.944,11.951,11.9515,5664.44,4366.84,3913.86,0.02
2019-07-12 15:00:00,11.95,11.96,11.96,11.94,3606.0,0.01,0.08,11.946,11.95,11.953,5341.44,4515.74,3923.23,0.01
2019-07-15 09:35:00,11.88,11.92,11.85,11.83,23386.0,-0.03,-0.25,11.93,11.94,11.949,8881.44,6561.02,4974.11,0.06
2019-07-15 09:40:00,11.85,11.85,11.82,11.77,22378.0,-0.03,-0.25,11.906,11.927,11.943,12589.8,8382.92,5954.31,0.05
2019-07-15 09:45:00,11.82,11.82,11.8,11.74,24001.0,-0.02,-0.17,11.876,11.911,11.9355,16039.2,10494.5,7043.86,0.06
2019-07-15 09:50:00,11.8,11.81,11.8,11.76,13886.0,0.0,0.0,11.846,11.895,11.9285,17451.4,11557.9,7609.46,0.03
2019-07-15 09:55:00,11.8,11.89,11.87,11.79,15152.0,0.07,0.59,11.828,11.887,11.924,19760.6,12551.0,8174.56,0.04
2019-07-15 10:00:00,11.87,11.9,11.87,11.85,10107.0,0.0,0.0,11.832,11.881,11.919,17104.8,12993.1,8463.11,0.02
2019-07-15 10:05:00,11.87,11.93,11.91,11.87,7473.0,0.04,0.34,11.85,11.878,11.9165,14123.8,13356.8,8713.21,0.02
2019-07-15 10:10:00,11.9,11.95,11.94,11.9,9021.08,0.04,0.34,11.878,11.877,11.915,11127.8,13583.5,8906.56,0.02
2019-07-15 10:15:00,11.94,11.97,11.97,11.94,9571.0,0.03,0.25,11.912,11.879,11.915,10264.8,13858.1,9112.47,0.02
2019-07-15 10:20:00,11.97,12.05,12.05,11.96,11957.0,0.08,0.67,11.948,11.888,11.919,9625.82,14693.2,9604.47,0.03
2019-07-15 10:25:00,12.05,12.07,12.07,12.02,14583.7,0.02,0.17,11.988,11.91,11.925,10521.2,13813.0,10187.0,0.03
2019-07-15 10:30:00,12.07,12.08,12.06,12.05,11349.0,-0.01,-0.08,12.018,11.934,11.9305,11296.4,12710.1,10546.5,0.03
2019-07-15 10:35:00,12.07,12.1,12.06,12.06,12006.0,-0.01,-0.08,12.042,11.96,11.9355,11893.3,11510.6,11002.5,0.03
2019-07-15 10:40:00,12.06,12.07,12.02,12.02,5429.0,-0.04,-0.33,12.052,11.982,11.9385,11064.9,10664.9,11111.4,0.01
2019-07-15 10:45:00,12.03,12.06,12.05,12.02,8687.0,0.02,0.17,12.052,12.0,11.9435,10410.9,10018.4,11284.7,0.02
2019-07-15 10:50:00,12.06,12.07,12.07,12.04,4795.0,0.01,0.08,12.052,12.02,11.9505,8453.2,9487.18,11240.1,0.01
2019-07-15 10:55:00,12.06,12.08,12.06,12.05,4143.0,0.0,0.0,12.052,12.035,11.9565,7012.0,9154.18,11255.5,0.01
2019-07-15 11:00:00,12.05,12.06,12.04,12.02,3428.0,-0.01,-0.08,12.048,12.045,11.961,5296.4,8594.87,11089.2,0.01
2019-07-15 11:05:00,12.04,12.05,12.05,12.03,4114.6,0.01,0.08,12.054,12.053,11.966,5033.52,8049.23,10953.7,0.01
2019-07-15 11:10:00,12.05,12.07,12.07,12.05,6543.0,0.02,0.17,12.058,12.055,11.9715,4604.72,7507.83,11100.5,0.02
2019-07-15 11:15:00,12.07,12.09,12.09,12.07,11717.0,0.02,0.17,12.062,12.057,11.9835,5989.12,7221.16,10517.1,0.03
2019-07-15 11:20:00,12.09,12.12,12.11,12.09,13935.0,0.02,0.17,12.072,12.062,11.998,7947.52,7479.76,10094.9,0.03
2019-07-15 11:25:00,12.11,12.15,12.15,12.11,16489.0,0.04,0.33,12.094,12.071,12.0155,10559.7,7928.06,9719.32,0.04
2019-07-15 11:30:00,12.15,12.24,12.22,12.14,25383.0,0.07,0.58,12.128,12.091,12.0365,14813.4,9923.46,10294.2,0.06
2019-07-15 13:05:00,12.23,12.24,12.19,12.17,15742.0,-0.04,-0.33,12.152,12.105,12.0525,16653.2,10629.0,10323.7,0.04
2019-07-15 13:10:00,12.19,12.21,12.19,12.17,10987.9,0.0,0.0,12.172,12.117,12.0685,16507.4,11248.2,10367.7,0.03
2019-07-15 13:15:00,12.19,12.21,12.18,12.17,11503.0,-0.01,-0.08,12.186,12.129,12.082,16021.0,11984.2,10569.2,0.03
2019-07-15 13:20:00,12.17,12.19,12.16,12.15,6332.0,-0.01,-0.08,12.188,12.141,12.093,13989.6,12274.6,10434.8,0.01
2019-07-15 13:25:00,12.15,12.17,12.17,12.13,9545.0,0.02,0.16,12.178,12.153,12.103,10822.0,12817.7,10433.5,0.02
2019-07-15 13:30:00,12.17,12.2,12.18,12.16,8909.0,0.01,0.08,12.176,12.164,12.1095,9455.38,13054.3,10281.1,0.02
2019-07-15 13:35:00,12.18,12.2,12.19,12.17,9068.0,0.01,0.08,12.176,12.174,12.1155,9071.4,12789.4,10005.3,0.02
2019-07-15 13:40:00,12.19,12.19,12.17,12.16,4853.0,-0.02,-0.16,12.174,12.18,12.121,7741.4,11881.2,9680.48,0.01
2019-07-15 13:45:00,12.16,12.18,12.15,12.15,4960.16,-0.01,-0.08,12.172,12.18,12.1255,7467.03,10728.3,9328.18,0.01
2019-07-15 13:50:00,12.15,12.17,12.17,12.12,9430.24,0.02,0.16,12.172,12.175,12.133,7444.08,9133.03,9528.24,0.02
2019-07-15 13:55:00,12.17,12.17,12.16,12.14,5629.0,-0.01,-0.08,12.168,12.172,12.1385,6788.08,8121.73,9375.34,0.01
2019-07-15 14:00:00,12.16,12.18,12.18,12.16,5437.0,0.02,0.16,12.166,12.171,12.144,6061.88,7566.64,9407.44,0.01
2019-07-15 14:05:00,12.18,12.18,12.16,12.15,6776.0,-0.02,-0.16,12.164,12.169,12.149,6446.48,7093.94,9539.1,0.02
2019-07-15 14:10:00,12.16,12.16,12.15,12.15,5822.0,-0.01,-0.08,12.164,12.168,12.1545,6618.85,7042.94,9658.8,0.01
2019-07-15 14:15:00,12.16,12.16,12.16,12.14,6963.24,0.0,0.0,12.162,12.167,12.16,6125.45,6784.76,9801.23,0.02
2019-07-15 14:20:00,12.16,12.17,12.17,12.15,5082.0,0.01,0.08,12.164,12.166,12.165,6016.05,6402.06,9728.18,0.01
2019-07-15 14:25:00,12.17,12.17,12.14,12.13,8126.76,-0.03,-0.25,12.156,12.161,12.1675,6554.0,6307.94,9548.66,0.02
2019-07-15 14:30:00,12.14,12.14,12.13,12.13,3309.0,-0.01,-0.08,12.15,12.157,12.1685,5860.6,6153.54,9017.36,0.01
2019-07-15 14:35:00,12.13,12.14,12.13,12.13,5045.2,0.0,0.0,12.146,12.155,12.1675,5705.24,6162.04,8445.18,0.01
2019-07-15 14:40:00,12.13,12.14,12.13,12.12,5107.0,0.0,0.0,12.14,12.151,12.163,5333.99,5729.72,7431.38,0.01
2019-07-15 14:45:00,12.13,12.15,12.14,12.13,5642.0,0.01,0.08,12.134,12.149,12.1605,5445.99,5731.02,6926.38,0.01
2019-07-15 14:50:00,12.14,12.15,12.15,12.13,7981.12,0.01,0.08,12.136,12.146,12.1585,5416.86,5985.43,6776.04,0.02
2019-07-15 14:55:00,12.16,12.2,12.18,12.15,19425.0,0.02,0.16,12.146,12.148,12.1585,8640.06,7250.33,7172.14,0.05
2019-07-15 15:00:00,12.18,12.2,12.19,12.18,7938.84,0.01,0.08,12.158,12.152,12.16,9218.79,7462.02,7252.48,0.02
2019-07-16 09:35:00,12.18,12.22,12.19,12.13,19187.0,0.01,0.08,12.17,12.155,12.161,12034.8,8684.39,7734.58,0.05
2019-07-16 09:40:00,12.2,12.23,12.22,12.19,17805.7,0.02,0.16,12.186,12.16,12.163,14467.5,9956.76,8179.41,0.04
2019-07-16 09:45:00,12.23,12.26,12.25,12.22,10836.0,0.02,0.16,12.206,12.171,12.166,15038.5,10227.7,8267.81,0.03
2019-07-16 09:50:00,12.25,12.25,12.2,12.19,10615.0,-0.05,-0.41,12.21,12.178,12.1675,13276.5,10958.3,8555.91,0.03
2019-07-16 09:55:00,12.2,12.24,12.22,12.2,6037.06,0.02,0.16,12.216,12.187,12.171,12896.2,11057.5,8609.76,0.01
2019-07-16 10:00:00,12.22,12.25,12.25,12.21,5457.98,0.03,0.25,12.228,12.199,12.175,10150.3,11092.6,8411.14,0.01
2019-07-16 10:05:00,12.25,12.25,12.23,12.21,8246.0,-0.02,-0.16,12.23,12.208,12.1785,8238.41,11353.0,8542.0,0.02
2019-07-16 10:10:00,12.23,12.3,12.29,12.22,20505.0,0.06,0.49,12.238,12.222,12.184,10172.2,12605.4,9295.4,0.05
2019-07-16 10:15:00,12.29,12.35,12.35,12.28,21248.0,0.06,0.49,12.268,12.239,12.1935,12298.8,12787.7,10019.0,0.05
2019-07-16 10:20:00,12.33,12.34,12.3,12.3,8136.0,-0.03,-0.24,12.284,12.25,12.201,12718.6,12807.4,10134.7,0.02
2019-07-16 10:25:00,12.3,12.32,12.3,12.3,7007.33,0.0,0.0,12.294,12.261,12.208,13028.5,11589.4,10136.9,0.02
2019-07-16 10:30:00,12.31,12.32,12.31,12.29,9634.0,0.0,0.0,12.31,12.27,12.215,13306.1,10772.2,10364.5,0.02
2019-07-16 10:35:00,12.31,12.32,12.27,12.27,11194.7,-0.04,-0.32,12.306,12.272,12.2215,11444.0,10808.1,10517.9,0.03
2019-07-16 10:40:00,12.26,12.29,12.28,12.25,7525.94,0.02,0.16,12.292,12.28,12.229,8699.59,10499.2,10728.7,0.02
2019-07-16 10:45:00,12.28,12.29,12.28,12.25,5429.26,0.0,0.0,12.288,12.286,12.2365,8158.25,10438.4,10747.9,0.01
2019-07-16 10:50:00,12.29,12.29,12.28,12.26,4414.0,-0.01,-0.08,12.284,12.289,12.244,7639.58,10334.0,10713.3,0.01
2019-07-16 10:55:00,12.28,12.29,12.29,12.25,6528.0,0.01,0.08,12.28,12.295,12.2515,7018.38,10162.2,10757.6,0.02
2019-07-16 11:00:00,12.29,12.29,12.29,12.28,3655.0,0.0,0.0,12.284,12.295,12.2585,5510.44,8477.22,10541.3,0.01
2019-07-16 11:05:00,12.28,12.29,12.27,12.27,4195.0,-0.01,-0.08,12.282,12.287,12.263,4844.25,6771.92,9779.79,0.01
2019-07-16 11:10:00,12.28,12.28,12.26,12.26,3433.0,-0.02,-0.16,12.278,12.283,12.2665,4445.0,6301.62,9554.5,0.01
2019-07-16 11:15:00,12.27,12.27,12.27,12.23,7000.0,0.0,0.0,12.276,12.28,12.2705,4962.2,6300.89,8945.15,0.02
2019-07-16 11:20:00,12.27,12.28,12.25,12.25,3605.0,-0.02,-0.16,12.268,12.274,12.272,4377.6,5697.99,8235.11,0.01
2019-07-16 11:25:00,12.25,12.26,12.26,12.24,4240.0,0.01,0.08,12.262,12.273,12.2725,4494.6,5002.52,7905.31,0.01
2019-07-16 11:30:00,12.26,12.28,12.28,12.24,4323.0,0.02,0.16,12.264,12.273,12.2765,4520.2,4682.23,7590.71,0.01
2019-07-16 13:05:00,12.28,12.29,12.27,12.24,4451.0,-0.01,-0.08,12.266,12.272,12.279,4723.8,4584.4,7511.41,0.01
2019-07-16 13:10:00,12.26,12.26,12.23,12.22,4949.0,-0.03,-0.24,12.258,12.267,12.278,4313.6,4637.9,7485.96,0.01
2019-07-16 13:15:00,12.22,12.23,12.23,12.21,4432.0,0.01,0.08,12.254,12.261,12.278,4479.0,4428.3,7295.26,0.01
2019-07-16 13:20:00,12.21,12.23,12.21,12.21,3503.0,0.0,0.0,12.244,12.253,12.274,4331.6,4413.1,6445.16,0.01
