timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:50:00,5.87,5.92,5.92,5.87,732.0,0.05,0.85,5.89,5.883,5.8965,464.45,578.26,767.83,0.01
2019-07-11 09:55:00,5.92,5.92,5.92,5.92,438.0,0.0,0.0,5.894,5.887,5.8975,479.3,585.86,708.28,0.01
2019-07-11 10:00:00,5.92,5.93,5.93,5.92,185.8,0.01,0.17,5.904,5.894,5.899,337.16,495.04,712.67,0.0
2019-07-11 10:05:00,5.93,5.93,5.91,5.9,618.0,-0.02,-0.34,5.91,5.9,5.8985,414.36,495.74,438.02,0.01
2019-07-11 10:10:00,5.91,5.91,5.9,5.9,62.0,-0.01,-0.17,5.916,5.902,5.8975,407.16,461.94,434.27,0.0
2019-07-11 10:15:00,5.9,5.9,5.9,5.89,295.0,0.0,0.0,5.912,5.901,5.897,319.76,392.11,447.42,0.01
2019-07-11 10:20:00,5.9,5.9,5.89,5.88,105.0,-0.01,-0.17,5.906,5.9,5.896,253.16,366.23,410.47,0.0
2019-07-11 10:25:00,5.89,5.9,5.9,5.89,66.0,0.01,0.17,5.9,5.902,5.8955,229.2,283.18,408.22,0.0
2019-07-11 10:30:00,5.89,5.89,5.89,5.88,239.0,0.0,0.0,5.896,5.903,5.8945,153.4,283.88,417.57,0.0
2019-07-11 10:35:00,5.89,5.89,5.89,5.89,62.0,0.0,0.0,5.894,5.905,5.8935,153.4,280.28,414.57,0.0
2019-07-11 10:40:00,5.89,5.89,5.89,5.88,267.0,0.0,0.0,5.892,5.902,5.8925,147.8,233.78,406.02,0.0
2019-07-11 10:45:00,5.89,5.89,5.89,5.89,148.0,0.0,0.0,5.892,5.899,5.893,156.4,204.78,395.32,0.0
2019-07-11 10:50:00,5.89,5.89,5.89,5.89,17.0,0.0,0.0,5.89,5.895,5.8945,146.6,187.9,341.47,0.0
2019-07-11 10:55:00,5.89,5.89,5.89,5.89,6.0,0.0,0.0,5.89,5.893,5.8965,100.0,126.7,311.22,0.0
2019-07-11 11:00:00,5.89,5.9,5.9,5.85,4493.5,0.01,0.17,5.892,5.893,5.8975,986.3,569.85,515.89,0.08
2019-07-11 11:05:00,5.9,5.9,5.89,5.89,2.0,-0.01,-0.17,5.892,5.892,5.8965,933.3,540.55,466.33,0.0
2019-07-11 11:10:00,5.89,5.89,5.89,5.89,36.0,0.0,0.0,5.892,5.892,5.896,910.9,533.65,449.94,0.0
2019-07-11 11:15:00,5.89,5.9,5.9,5.88,73.0,0.01,0.17,5.894,5.892,5.897,922.1,534.35,408.77,0.0
2019-07-11 11:20:00,5.9,5.9,5.88,5.85,1972.0,-0.02,-0.34,5.892,5.891,5.897,1315.3,707.65,495.77,0.03
2019-07-11 11:25:00,5.88,5.88,5.88,5.88,20.0,0.0,0.0,5.888,5.89,5.8975,420.6,703.45,491.87,0.0
2019-07-11 11:30:00,5.88,5.88,5.85,5.85,5.0,-0.03,-0.51,5.88,5.886,5.894,421.2,677.25,455.52,0.0
2019-07-11 13:05:00,5.85,5.88,5.88,5.85,40.0,0.03,0.51,5.878,5.885,5.892,422.0,666.45,435.62,0.0
2019-07-11 13:10:00,5.88,5.88,5.88,5.88,2.0,0.0,0.0,5.874,5.884,5.8895,407.8,664.95,426.43,0.0
2019-07-11 13:15:00,5.88,5.88,5.88,5.88,19.0,0.0,0.0,5.874,5.883,5.888,17.2,666.25,396.48,0.0
2019-07-11 13:20:00,5.88,5.88,5.88,5.87,59.0,0.0,0.0,5.874,5.881,5.887,25.0,222.8,396.33,0.0
2019-07-11 13:25:00,5.88,5.88,5.88,5.86,39.0,0.0,0.0,5.88,5.88,5.886,31.8,226.5,383.53,0.0
2019-07-11 13:30:00,5.86,5.88,5.88,5.86,61.0,0.02,0.34,5.88,5.879,5.8855,36.0,229.0,381.33,0.0
2019-07-11 13:35:00,5.88,5.88,5.87,5.87,24.0,-0.01,-0.17,5.878,5.876,5.884,40.4,224.1,379.23,0.0
2019-07-11 13:40:00,5.87,5.87,5.87,5.87,16.0,0.0,0.0,5.876,5.875,5.883,39.8,28.5,368.08,0.0
2019-07-11 13:45:00,5.87,5.9,5.9,5.85,1524.0,0.03,0.51,5.88,5.877,5.8835,332.8,178.9,441.18,0.03
2019-07-11 13:50:00,5.9,5.9,5.88,5.88,5.0,-0.02,-0.34,5.88,5.88,5.883,326.0,178.9,428.08,0.0
2019-07-11 13:55:00,5.88,5.89,5.88,5.86,183.0,0.0,0.0,5.88,5.88,5.8825,350.4,193.2,429.83,0.0
2019-07-11 14:00:00,5.88,5.88,5.86,5.85,410.0,-0.02,-0.34,5.878,5.878,5.881,427.6,234.0,449.48,0.01
2019-07-11 14:05:00,5.86,5.88,5.85,5.85,249.0,-0.01,-0.17,5.874,5.875,5.879,474.2,257.0,461.63,0.0
2019-07-11 14:10:00,5.85,5.88,5.85,5.85,274.0,0.0,0.0,5.864,5.872,5.8765,224.2,278.5,250.65,0.0
2019-07-11 14:15:00,5.85,5.87,5.87,5.85,92.0,0.02,0.34,5.862,5.871,5.8755,241.6,283.8,255.15,0.0
2019-07-11 14:20:00,5.87,5.87,5.85,5.85,401.0,-0.02,-0.34,5.856,5.868,5.8735,285.2,317.8,273.4,0.01
2019-07-11 14:25:00,5.85,5.87,5.87,5.85,3.0,0.02,0.34,5.858,5.868,5.872,203.8,315.7,269.9,0.0
2019-07-11 14:30:00,5.87,5.87,5.86,5.85,23.0,-0.01,-0.17,5.86,5.867,5.871,158.6,316.4,172.45,0.0
2019-07-11 14:35:00,5.86,5.91,5.9,5.85,8651.0,0.04,0.68,5.87,5.867,5.872,1834.0,1029.1,604.0,0.15
2019-07-11 14:40:00,5.9,5.9,5.89,5.89,177.0,-0.01,-0.17,5.874,5.868,5.874,1851.0,1046.3,612.6,0.0
2019-07-11 14:45:00,5.89,5.9,5.89,5.89,126.0,0.0,0.0,5.882,5.869,5.8745,1796.0,1040.6,616.9,0.0
2019-07-11 14:50:00,5.89,5.89,5.88,5.88,75.0,-0.01,-0.17,5.884,5.871,5.8745,1810.4,1007.1,620.55,0.0
2019-07-11 14:55:00,5.88,5.89,5.88,5.88,302.0,0.0,0.0,5.888,5.874,5.8745,1866.2,1012.4,634.7,0.01
2019-07-11 15:00:00,5.88,5.9,5.9,5.86,1648.0,0.02,0.34,5.888,5.879,5.8755,465.6,1149.8,714.15,0.03
2019-07-12 09:35:00,5.88,5.88,5.87,5.88,254.0,-0.01,-0.17,5.884,5.879,5.875,481.0,1166.0,724.9,0.0
2019-07-12 09:40:00,5.86,5.88,5.88,5.86,68.0,0.02,0.34,5.882,5.882,5.875,469.4,1132.7,725.25,0.0
2019-07-12 09:45:00,5.88,5.88,5.87,5.87,75.0,-0.01,-0.17,5.88,5.882,5.875,469.4,1139.9,727.8,0.0
2019-07-12 09:50:00,5.87,5.88,5.86,5.86,417.0,-0.01,-0.17,5.876,5.882,5.8745,492.4,1179.3,747.85,0.01
2019-07-12 09:55:00,5.86,5.87,5.87,5.86,177.6,0.01,0.17,5.87,5.879,5.873,198.32,331.96,680.53,0.0
2019-07-12 10:00:00,5.88,5.88,5.87,5.87,147.0,-0.01,-0.17,5.87,5.877,5.8725,176.92,328.96,687.63,0.0
2019-07-12 10:05:00,5.87,5.89,5.88,5.87,143.0,0.01,0.17,5.87,5.876,5.8725,191.92,330.66,685.63,0.0
2019-07-12 10:10:00,5.88,5.9,5.88,5.88,214.0,0.0,0.0,5.872,5.876,5.8735,219.72,344.56,675.83,0.0
2019-07-12 10:15:00,5.88,5.89,5.88,5.88,53.0,0.0,0.0,5.876,5.876,5.875,146.92,319.66,666.03,0.0
2019-07-12 10:20:00,5.88,5.88,5.87,5.87,78.0,-0.01,-0.17,5.876,5.873,5.876,127.0,162.66,656.23,0.0
2019-07-12 10:25:00,5.87,5.87,5.87,5.86,149.0,0.0,0.0,5.876,5.873,5.876,127.4,152.16,659.08,0.0
2019-07-12 10:30:00,5.87,5.87,5.86,5.86,392.0,-0.01,-0.17,5.872,5.871,5.8765,177.2,184.56,658.63,0.01
2019-07-12 10:35:00,5.86,5.86,5.86,5.86,59.0,0.0,0.0,5.868,5.87,5.876,146.2,182.96,661.43,0.0
2019-07-12 10:40:00,5.86,5.88,5.85,5.85,600.0,-0.01,-0.17,5.862,5.869,5.8755,255.6,201.26,690.28,0.01
2019-07-12 10:45:00,5.85,5.86,5.85,5.85,98.0,0.0,0.0,5.858,5.867,5.873,259.6,193.3,262.63,0.0
2019-07-12 10:50:00,5.85,5.85,5.85,5.85,145.0,0.0,0.0,5.854,5.865,5.871,258.8,193.1,261.03,0.0
2019-07-12 10:55:00,5.85,5.86,5.85,5.85,187.0,0.0,0.0,5.852,5.862,5.869,217.8,197.5,264.08,0.0
2019-07-12 11:00:00,5.85,5.87,5.86,5.85,79.0,0.01,0.17,5.852,5.86,5.868,221.8,184.0,264.28,0.0
2019-07-12 11:05:00,5.86,5.87,5.86,5.86,149.0,0.0,0.0,5.854,5.858,5.867,131.6,193.6,256.63,0.0
2019-07-12 11:10:00,5.86,5.87,5.85,5.85,285.0,-0.01,-0.17,5.854,5.856,5.8645,169.0,214.3,188.48,0.01
2019-07-12 11:15:00,5.85,5.88,5.86,5.85,398.0,0.01,0.17,5.856,5.855,5.864,219.6,239.2,195.68,0.01
2019-07-12 11:20:00,5.86,5.88,5.87,5.86,198.0,0.01,0.17,5.86,5.856,5.8635,221.8,219.8,202.18,0.0
2019-07-12 11:25:00,5.88,5.88,5.86,5.86,64.0,-0.02,-0.34,5.86,5.856,5.863,218.8,220.3,201.63,0.0
2019-07-12 11:30:00,5.86,5.86,5.86,5.86,49.0,0.0,0.0,5.86,5.857,5.863,198.8,165.2,183.23,0.0
2019-07-12 13:05:00,5.86,5.88,5.86,5.86,245.0,0.0,0.0,5.862,5.858,5.8625,190.8,179.9,186.6,0.0
2019-07-12 13:10:00,5.86,5.87,5.87,5.86,54.0,0.01,0.17,5.864,5.86,5.8625,122.0,170.8,181.95,0.0
2019-07-12 13:15:00,5.86,5.87,5.86,5.86,65.0,0.0,0.0,5.862,5.861,5.8615,95.4,158.6,178.05,0.0
2019-07-12 13:20:00,5.86,5.87,5.85,5.85,135.0,-0.01,-0.17,5.86,5.86,5.86,109.6,164.2,174.1,0.0
2019-07-12 13:25:00,5.85,5.87,5.86,5.85,46.0,0.01,0.17,5.86,5.86,5.859,109.0,153.9,173.75,0.0
2019-07-12 13:30:00,5.86,5.87,5.87,5.86,60.0,0.01,0.17,5.862,5.862,5.859,72.0,131.4,172.85,0.0
2019-07-12 13:35:00,5.87,5.88,5.88,5.84,1966.0,0.01,0.17,5.864,5.864,5.8595,454.4,288.2,263.7,0.03
2019-07-12 13:40:00,5.86,5.86,5.86,5.85,54.0,0.0,0.0,5.864,5.863,5.8595,452.2,273.8,246.8,0.0
2019-07-12 13:45:00,5.85,5.86,5.86,5.85,259.0,0.01,0.17,5.866,5.863,5.8595,477.0,293.3,256.8,0.0
2019-07-12 13:50:00,5.86,5.87,5.86,5.86,182.0,0.0,0.0,5.866,5.863,5.86,504.2,306.6,235.9,0.0
2019-07-12 13:55:00,5.86,5.87,5.87,5.85,46.0,0.01,0.17,5.866,5.864,5.861,501.4,286.7,233.3,0.0
2019-07-12 14:00:00,5.85,5.87,5.87,5.85,62.0,0.02,0.34,5.864,5.864,5.862,120.6,287.5,229.15,0.0
2019-07-12 14:05:00,5.87,5.88,5.87,5.87,70.0,0.0,0.0,5.866,5.865,5.863,123.8,288.0,223.3,0.0
2019-07-12 14:10:00,5.87,5.87,5.85,5.85,354.0,-0.02,-0.34,5.864,5.865,5.8625,142.8,309.9,237.05,0.01
2019-07-12 14:15:00,5.85,5.86,5.85,5.85,54.0,0.0,0.0,5.862,5.864,5.862,117.2,310.7,232.3,0.0
2019-07-12 14:20:00,5.85,5.86,5.85,5.85,65.0,0.0,0.0,5.858,5.862,5.862,121.0,311.2,221.3,0.0
2019-07-12 14:25:00,5.85,5.86,5.84,5.84,347.0,-0.01,-0.17,5.852,5.858,5.861,178.0,149.3,218.75,0.01
2019-07-12 14:30:00,5.84,5.85,5.85,5.84,196.0,0.01,0.17,5.848,5.857,5.86,203.2,163.5,218.65,0.0
2019-07-12 14:35:00,5.85,5.85,5.85,5.84,52.0,0.0,0.0,5.848,5.856,5.8595,142.8,142.8,218.05,0.0
2019-07-12 14:40:00,5.85,5.85,5.84,5.84,347.0,-0.01,-0.17,5.846,5.854,5.8585,201.4,159.3,232.95,0.01
2019-07-12 14:45:00,5.84,5.84,5.84,5.84,72.0,0.0,0.0,5.844,5.851,5.8575,202.8,161.9,224.3,0.0
2019-07-12 14:50:00,5.86,5.88,5.85,5.84,2030.0,-0.01,-0.17,5.846,5.849,5.8565,539.4,358.7,323.1,0.04
2019-07-12 14:55:00,5.85,5.88,5.87,5.85,364.0,0.02,0.34,5.85,5.849,5.857,573.0,388.1,338.05,0.01
2019-07-12 15:00:00,5.87,5.87,5.84,5.84,262.0,-0.03,-0.51,5.848,5.848,5.8565,615.0,378.9,344.4,0.0
2019-07-15 09:35:00,5.86,5.86,5.81,5.81,387.0,-0.05,-0.85,5.842,5.844,5.854,623.0,412.2,361.45,0.01
2019-07-15 09:40:00,5.81,5.81,5.78,5.78,1036.0,-0.03,-0.52,5.83,5.837,5.8495,815.8,509.3,410.25,0.02
2019-07-15 09:45:00,5.78,5.78,5.76,5.75,714.0,-0.02,-0.35,5.812,5.829,5.8435,552.6,546.0,347.65,0.01
2019-07-15 09:50:00,5.76,5.76,5.76,5.75,628.0,0.0,0.0,5.79,5.82,5.8385,605.4,589.2,376.35,0.01
2019-07-15 09:55:00,5.76,5.79,5.79,5.76,387.0,0.03,0.52,5.78,5.814,5.835,630.4,622.7,382.75,0.01
2019-07-15 10:00:00,5.79,5.8,5.78,5.78,41.0,-0.01,-0.17,5.774,5.808,5.831,561.2,592.1,375.7,0.0
2019-07-15 10:05:00,5.78,5.8,5.8,5.78,362.0,0.02,0.35,5.778,5.804,5.8275,426.4,621.1,391.5,0.01
2019-07-15 10:10:00,5.8,5.81,5.78,5.77,699.0,-0.02,-0.34,5.782,5.797,5.823,423.4,488.0,423.35,0.01
2019-07-15 10:15:00,5.78,5.8,5.8,5.78,22.0,0.02,0.35,5.79,5.79,5.8195,302.2,453.8,420.95,0.0
2019-07-15 10:20:00,5.8,5.8,5.79,5.79,101.0,-0.01,-0.17,5.79,5.785,5.8165,245.0,437.7,408.3,0.0
2019-07-15 10:25:00,5.79,5.8,5.78,5.77,241.0,-0.01,-0.17,5.79,5.782,5.813,285.0,423.1,417.65,0.0
2019-07-15 10:30:00,5.78,5.81,5.8,5.78,93.0,0.02,0.35,5.79,5.784,5.8105,231.2,328.8,419.05,0.0
2019-07-15 10:35:00,5.8,5.83,5.83,5.8,549.0,0.03,0.52,5.8,5.791,5.81,201.2,312.3,429.15,0.01
2019-07-15 10:40:00,5.83,5.83,5.82,5.82,52.0,-0.01,-0.17,5.804,5.797,5.8085,207.2,254.7,421.95,0.0
2019-07-15 10:45:00,5.82,5.84,5.84,5.82,224.0,0.02,0.34,5.814,5.802,5.808,231.8,238.4,430.55,0.0
2019-07-15 10:50:00,5.84,5.85,5.81,5.81,381.9,-0.03,-0.51,5.82,5.805,5.8065,259.98,272.49,432.3,0.01
2019-07-15 10:55:00,5.81,5.84,5.84,5.81,714.6,0.03,0.52,5.828,5.809,5.8065,384.3,307.75,464.43,0.01
2019-07-15 11:00:00,5.84,5.84,5.81,5.81,209.5,-0.03,-0.51,5.824,5.812,5.8045,316.4,258.8,373.4,0.0
2019-07-15 11:05:00,5.81,5.81,5.8,5.8,128.5,-0.01,-0.17,5.82,5.812,5.801,331.7,269.45,361.63,0.0
2019-07-15 11:10:00,5.8,5.83,5.81,5.8,450.0,0.01,0.17,5.814,5.814,5.7995,376.9,304.35,371.03,0.01
2019-07-15 11:15:00,5.81,5.83,5.83,5.81,5.0,0.02,0.34,5.818,5.819,5.8005,301.52,280.75,351.93,0.0
2019-07-15 11:20:00,5.83,5.83,5.83,5.83,35.0,0.0,0.0,5.816,5.822,5.803,165.6,274.95,301.88,0.0
2019-07-15 11:25:00,5.83,5.84,5.83,5.83,279.0,0.0,0.0,5.82,5.822,5.8065,179.5,247.95,280.13,0.0
2019-07-15 11:30:00,5.83,5.85,5.85,5.83,156.0,0.02,0.34,5.83,5.825,5.811,185.0,258.35,256.53,0.0
2019-07-15 13:05:00,5.85,5.86,5.86,5.85,153.0,0.01,0.17,5.84,5.827,5.8145,125.6,251.25,244.83,0.0
2019-07-15 13:10:00,5.86,5.86,5.85,5.85,228.0,-0.01,-0.17,5.844,5.831,5.818,170.2,235.86,254.18,0.0
2019-07-15 13:15:00,5.85,5.86,5.84,5.84,143.0,-0.01,-0.17,5.846,5.831,5.82,191.8,178.7,243.23,0.0
2019-07-15 13:20:00,5.84,5.84,5.84,5.83,144.0,0.0,0.0,5.848,5.834,5.823,164.8,172.15,215.48,0.0
2019-07-15 13:25:00,5.84,5.84,5.84,5.84,58.0,0.0,0.0,5.846,5.838,5.825,145.2,165.1,217.28,0.0
2019-07-15 13:30:00,5.84,5.85,5.85,5.84,150.5,0.01,0.17,5.844,5.842,5.828,144.7,135.15,219.75,0.0
2019-07-15 13:35:00,5.85,5.86,5.86,5.85,78.0,0.01,0.17,5.846,5.845,5.832,114.7,142.45,211.6,0.0
2019-07-15 13:40:00,5.86,5.87,5.87,5.86,95.0,0.01,0.17,5.852,5.849,5.8355,105.1,148.45,211.7,0.0
2019-07-15 13:45:00,5.87,5.87,5.86,5.86,22.0,-0.01,-0.17,5.856,5.852,5.837,80.7,122.75,185.35,0.0
2019-07-15 13:50:00,5.86,5.86,5.85,5.85,321.0,-0.01,-0.17,5.858,5.852,5.8385,133.3,139.25,198.8,0.01
2019-07-15 13:55:00,5.85,5.85,5.85,5.85,0.0,0.0,0.0,5.858,5.851,5.839,103.2,123.95,187.6,0.0
2019-07-15 14:00:00,5.84,5.86,5.86,5.8,8849.0,0.02,0.34,5.858,5.852,5.8415,1857.4,986.05,610.96,0.16
2019-07-15 14:05:00,5.86,5.97,5.91,5.84,9391.0,0.05,0.85,5.866,5.859,5.845,3716.6,1910.85,1044.78,0.17
2019-07-15 14:10:00,5.91,5.92,5.91,5.91,676.0,0.0,0.0,5.876,5.866,5.85,3847.4,1964.05,1068.1,0.01
2019-07-15 14:15:00,5.92,5.92,5.91,5.91,328.0,-0.01,-0.17,5.888,5.873,5.8555,3848.8,1991.05,1078.08,0.01
2019-07-15 14:20:00,5.91,5.92,5.91,5.91,187.0,0.0,0.0,5.9,5.879,5.8605,3886.2,1994.7,1064.92,0.0
2019-07-15 14:25:00,5.91,5.92,5.91,5.91,334.0,0.0,0.0,5.91,5.884,5.8645,2183.2,2020.3,1081.38,0.01
2019-07-15 14:30:00,5.91,5.91,5.9,5.9,358.0,-0.01,-0.17,5.908,5.887,5.868,376.6,2046.6,1097.52,0.01
2019-07-15 14:35:00,5.9,5.92,5.92,5.9,157.0,0.02,0.34,5.91,5.893,5.8725,272.8,2060.1,1091.42,0.0
2019-07-15 14:40:00,5.92,5.94,5.94,5.9,592.0,0.02,0.34,5.916,5.902,5.877,325.6,2087.2,1113.22,0.01
2019-07-15 14:45:00,5.94,5.95,5.93,5.92,285.0,-0.01,-0.17,5.92,5.91,5.8805,345.2,2115.7,1119.82,0.01
2019-07-15 14:50:00,5.93,5.93,5.93,5.92,21.0,0.0,0.0,5.924,5.917,5.8845,282.6,1232.9,1109.48,0.0
2019-07-15 14:55:00,5.93,5.94,5.94,5.9,766.0,0.01,0.17,5.932,5.92,5.8895,364.2,370.4,1140.62,0.01
2019-07-15 15:00:00,5.94,5.94,5.94,5.9,966.0,0.0,0.0,5.936,5.923,5.8945,526.0,399.4,1181.72,0.02
2019-07-16 09:35:00,5.9,5.9,5.89,5.87,906.0,-0.01,-0.17,5.926,5.921,5.897,588.8,457.2,1224.12,0.02
2019-07-16 09:40:00,5.89,5.89,5.88,5.87,438.0,-0.01,-0.17,5.916,5.918,5.8985,619.4,482.3,1238.5,0.01
2019-07-16 09:45:00,5.88,5.89,5.88,5.87,334.0,0.0,0.0,5.906,5.915,5.8995,682.0,482.3,1251.3,0.01
2019-07-16 09:50:00,5.88,5.89,5.88,5.87,942.0,0.0,0.0,5.894,5.913,5.9,717.2,540.7,1293.65,0.02
2019-07-16 09:55:00,5.88,5.89,5.89,5.88,89.0,0.01,0.17,5.884,5.91,5.9015,541.8,533.9,1297.0,0.0
2019-07-16 10:00:00,5.89,5.9,5.9,5.88,232.0,0.01,0.17,5.886,5.906,5.904,407.0,497.9,1292.55,0.0
2019-07-16 10:05:00,5.9,5.9,5.89,5.89,90.0,-0.01,-0.17,5.888,5.902,5.906,337.4,478.4,1297.05,0.0
2019-07-16 10:10:00,5.89,5.89,5.89,5.89,26.0,0.0,0.0,5.89,5.898,5.9075,275.8,478.9,855.9,0.0
2019-07-16 10:15:00,5.89,5.91,5.91,5.89,317.0,0.02,0.34,5.896,5.895,5.9075,150.8,434.0,402.2,0.01
2019-07-16 10:20:00,5.91,5.91,5.91,5.91,408.0,0.0,0.0,5.9,5.892,5.9075,214.6,378.2,388.8,0.01
2019-07-16 10:25:00,5.91,5.91,5.91,5.89,934.0,0.0,0.0,5.902,5.894,5.9075,355.0,381.0,419.1,0.02
2019-07-16 10:30:00,5.91,5.91,5.9,5.89,157.0,-0.01,-0.17,5.904,5.896,5.907,368.4,352.9,417.6,0.0
2019-07-16 10:35:00,5.9,5.9,5.9,5.9,75.0,0.0,0.0,5.906,5.898,5.9065,378.2,327.0,404.65,0.0
2019-07-16 10:40:00,5.9,5.9,5.9,5.89,203.0,0.0,0.0,5.904,5.9,5.9065,355.4,253.1,396.9,0.0
2019-07-16 10:45:00,5.9,5.91,5.91,5.9,13.0,0.01,0.17,5.904,5.902,5.906,276.4,245.5,389.7,0.0
2019-07-16 10:50:00,5.91,5.91,5.91,5.9,30.0,0.0,0.0,5.904,5.903,5.9045,95.6,225.3,361.6,0.0
2019-07-16 10:55:00,5.91,5.91,5.9,5.9,549.0,-0.01,-0.17,5.904,5.904,5.903,174.0,271.2,374.8,0.01
2019-07-16 11:00:00,5.9,5.91,5.91,5.9,45.0,0.01,0.17,5.906,5.906,5.902,168.0,273.1,376.0,0.0
2019-07-16 11:05:00,5.91,5.91,5.9,5.9,97.0,-0.01,-0.17,5.906,5.905,5.9,146.8,251.1,342.55,0.0
2019-07-16 11:10:00,5.9,5.91,5.9,5.9,173.0,0.0,0.0,5.904,5.904,5.898,178.8,227.6,302.9,0.0
2019-07-16 11:15:00,5.9,5.91,5.9,5.9,409.0,0.0,0.0,5.902,5.903,5.8985,254.6,175.1,278.05,0.01
2019-07-16 11:20:00,5.9,5.91,5.9,5.9,86.0,0.0,0.0,5.902,5.903,5.8995,162.0,168.0,260.45,0.0
2019-07-16 11:25:00,5.9,5.91,5.9,5.9,171.0,0.0,0.0,5.9,5.903,5.9005,187.2,177.6,252.3,0.0
2019-07-16 11:30:00,5.9,5.91,5.9,5.9,6.0,0.0,0.0,5.9,5.903,5.9015,169.0,157.9,205.5,0.0
2019-07-16 13:05:00,5.91,5.91,5.89,5.85,6456.0,-0.02,-0.34,5.898,5.901,5.9015,1425.6,802.2,523.85,0.11
2019-07-16 13:10:00,5.89,5.9,5.87,5.87,115.0,-0.02,-0.34,5.892,5.897,5.9,1366.8,810.7,518.0,0.0
2019-07-16 13:15:00,5.87,5.88,5.88,5.86,224.0,0.01,0.17,5.888,5.895,5.8995,1394.4,778.2,524.7,0.0
2019-07-16 13:20:00,5.88,5.88,5.87,5.87,73.0,-0.01,-0.17,5.882,5.891,5.8985,1374.8,781.0,527.05,0.0
2019-07-16 13:25:00,5.88,5.88,5.87,5.86,167.0,-0.01,-0.17,5.876,5.888,5.8965,1407.0,788.0,519.55,0.0
2019-07-16 13:30:00,5.87,5.87,5.87,5.87,175.8,0.0,0.0,5.872,5.885,5.8945,150.96,788.28,507.94,0.0
2019-07-16 13:35:00,5.87,5.88,5.88,5.87,428.0,0.01,0.17,5.874,5.883,5.893,213.56,790.18,482.64,0.01
2019-07-16 13:40:00,5.88,5.88,5.87,5.87,380.2,-0.01,-0.17,5.872,5.88,5.8915,244.8,819.6,493.8,0.01
2019-07-16 13:45:00,5.87,5.87,5.86,5.86,6.0,-0.01,-0.17,5.87,5.876,5.8895,231.4,803.1,490.35,0.0
2019-07-16 13:50:00,5.86,5.87,5.85,5.85,234.0,-0.01,-0.17,5.866,5.871,5.887,244.8,825.9,491.9,0.0
2019-07-16 13:55:00,5.85,5.87,5.87,5.85,257.0,0.02,0.34,5.866,5.869,5.885,261.04,206.0,504.1,0.0
2019-07-16 14:00:00,5.87,5.88,5.88,5.86,296.0,0.01,0.17,5.866,5.87,5.8835,234.64,224.1,517.4,0.01
2019-07-16 14:05:00,5.88,5.88,5.87,5.87,151.0,-0.01,-0.17,5.866,5.869,5.882,188.8,216.8,497.5,0.0
2019-07-16 14:10:00,5.87,5.88,5.87,5.87,3.0,0.0,0.0,5.868,5.869,5.88,188.2,209.8,495.4,0.0
