timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:25:00,11.12,11.15,11.12,11.11,5985.95,0.0,0.0,11.088,11.111,11.16,8628.9,7871.45,6741.83,0.01
2019-07-11 14:30:00,11.13,11.17,11.13,11.13,8754.05,0.0,0.0,11.102,11.107,11.1555,7176.65,8395.06,6979.73,0.02
2019-07-11 14:35:00,11.13,11.16,11.14,11.13,3516.0,0.01,0.09,11.122,11.106,11.151,5876.97,8312.06,6898.05,0.01
2019-07-11 14:40:00,11.13,11.14,11.13,11.13,3614.0,0.0,0.0,11.13,11.105,11.1455,5229.81,8146.56,6971.6,0.01
2019-07-11 14:45:00,11.13,11.13,11.09,11.09,6007.0,-0.04,-0.36,11.122,11.103,11.138,5575.4,7230.76,7150.25,0.01
2019-07-11 14:50:00,11.08,11.13,11.13,11.08,6000.0,0.05,0.45,11.124,11.106,11.1325,5578.21,7103.56,7301.7,0.01
2019-07-11 14:55:00,11.12,11.14,11.12,11.12,7745.0,0.0,0.0,11.122,11.112,11.127,5376.4,6276.53,7471.9,0.02
2019-07-11 15:00:00,11.13,11.13,11.12,11.12,3876.0,-0.01,-0.09,11.118,11.12,11.1215,5448.4,5662.69,7560.95,0.01
2019-07-12 09:35:00,11.13,11.15,11.06,11.0,19288.3,-0.07,-0.63,11.104,11.117,11.1155,8583.26,6906.54,7634.34,0.05
2019-07-12 09:40:00,11.07,11.12,11.08,11.07,9797.0,0.01,0.09,11.102,11.112,11.1125,9341.26,7458.33,7783.69,0.02
2019-07-12 09:45:00,11.08,11.09,11.01,10.99,22361.0,-0.07,-0.63,11.078,11.101,11.106,12613.5,9095.84,8483.64,0.05
2019-07-12 09:50:00,11.01,11.03,11.0,10.92,21736.0,-0.01,-0.09,11.054,11.088,11.0975,15411.7,10394.0,9394.54,0.05
2019-07-12 09:55:00,11.01,11.13,11.12,10.99,16653.9,0.11,1.0,11.054,11.086,11.096,17967.2,11707.8,10009.9,0.04
2019-07-12 10:00:00,11.12,11.15,11.11,11.1,10524.0,-0.01,-0.09,11.064,11.084,11.0945,16214.4,12398.8,10272.7,0.03
2019-07-12 10:05:00,11.1,11.18,11.12,11.1,18606.3,0.02,0.18,11.072,11.087,11.095,17976.2,13658.8,10444.8,0.05
2019-07-12 10:10:00,11.13,11.15,11.15,11.11,5567.0,0.02,0.18,11.1,11.089,11.0975,14617.4,13615.4,10359.5,0.01
2019-07-12 10:15:00,11.15,11.16,11.12,11.12,7562.0,-0.03,-0.27,11.124,11.089,11.1005,11782.6,13597.2,9936.84,0.02
2019-07-12 10:20:00,11.12,11.13,11.09,11.07,4951.0,-0.03,-0.27,11.118,11.086,11.103,9442.06,13704.6,9683.67,0.01
2019-07-12 10:25:00,11.09,11.1,11.1,11.07,3049.0,0.01,0.09,11.116,11.09,11.1035,7947.06,12080.7,9493.63,0.01
2019-07-12 10:30:00,11.09,11.1,11.05,11.05,5832.0,-0.04,-0.36,11.102,11.087,11.0995,5392.2,11684.2,9571.28,0.01
2019-07-12 10:35:00,11.06,11.07,11.05,11.05,2762.0,-0.01,-0.09,11.082,11.091,11.096,4831.2,9724.32,9410.08,0.01
2019-07-12 10:40:00,11.04,11.06,11.06,11.03,5884.0,0.02,0.18,11.07,11.097,11.0925,4495.6,8139.12,9266.58,0.01
2019-07-12 10:45:00,11.05,11.07,11.04,11.04,4480.39,-0.01,-0.09,11.06,11.089,11.0875,4401.48,6921.77,9314.79,0.01
2019-07-12 10:50:00,11.04,11.05,11.03,11.03,3830.61,-0.01,-0.09,11.046,11.081,11.0825,4557.8,6252.43,9325.62,0.01
2019-07-12 10:55:00,11.03,11.04,11.02,11.0,10008.6,-0.01,-0.09,11.04,11.071,11.079,5393.12,5392.66,9525.7,0.02
2019-07-12 11:00:00,11.01,11.06,11.05,11.01,2738.0,0.04,0.36,11.04,11.061,11.075,5388.32,5109.76,9362.6,0.01
2019-07-12 11:05:00,11.05,11.11,11.06,11.05,3765.94,0.01,0.09,11.04,11.055,11.072,4964.71,4730.15,9163.65,0.01
2019-07-12 11:10:00,11.07,11.11,11.11,11.05,3609.0,0.04,0.36,11.054,11.057,11.0715,4790.43,4595.95,9150.3,0.01
2019-07-12 11:15:00,11.1,11.13,11.11,11.08,3091.0,0.01,0.09,11.07,11.058,11.074,4642.51,4600.15,8340.44,0.01
2019-07-12 11:20:00,11.12,11.17,11.15,11.11,14164.0,0.03,0.27,11.096,11.068,11.0775,5473.59,5433.35,8558.79,0.03
2019-07-12 11:25:00,11.14,11.15,11.14,11.13,4237.0,0.0,0.0,11.114,11.077,11.084,5773.39,5580.85,7652.59,0.01
2019-07-12 11:30:00,11.13,11.14,11.14,11.12,2927.0,0.01,0.09,11.13,11.085,11.091,5605.6,5285.15,6712.14,0.01
2019-07-12 13:05:00,11.14,11.15,11.13,11.12,4693.0,-0.01,-0.09,11.134,11.094,11.0915,5822.4,5306.42,6114.09,0.01
2019-07-12 13:10:00,11.13,11.13,11.1,11.06,5080.0,-0.03,-0.27,11.132,11.101,11.091,6220.2,5431.35,5841.89,0.01
2019-07-12 13:15:00,11.1,11.11,11.11,11.08,2974.0,0.01,0.09,11.124,11.11,11.0905,3982.2,4727.89,5060.28,0.01
2019-07-12 13:20:00,11.11,11.14,11.11,11.08,3718.0,0.0,0.0,11.118,11.116,11.0885,3878.4,4825.89,4967.83,0.01
2019-07-12 13:25:00,11.12,11.13,11.12,11.09,2990.0,0.0,0.0,11.114,11.122,11.0885,3891.0,4748.3,4739.23,0.01
2019-07-12 13:30:00,11.12,11.13,11.13,11.11,1676.4,0.01,0.09,11.114,11.124,11.0905,3287.68,4555.04,4575.5,0.0
2019-07-12 13:35:00,11.13,11.14,11.13,11.12,3305.0,0.0,0.0,11.12,11.126,11.092,2932.68,4576.44,4588.3,0.01
2019-07-12 13:40:00,11.13,11.14,11.12,11.12,3281.0,-0.01,-0.09,11.122,11.123,11.0955,2994.08,3488.14,4460.75,0.01
2019-07-12 13:45:00,11.11,11.12,11.12,11.1,2392.7,0.01,0.09,11.124,11.121,11.099,2729.02,3303.71,4442.28,0.01
2019-07-12 13:50:00,11.12,11.14,11.12,11.11,2644.4,0.0,0.0,11.124,11.119,11.102,2659.9,3275.45,4280.3,0.01
2019-07-12 13:55:00,11.12,11.13,11.12,11.11,3291.0,0.0,0.0,11.122,11.118,11.106,2982.82,3135.25,4220.83,0.01
2019-07-12 14:00:00,11.12,11.15,11.14,11.11,8929.0,0.02,0.18,11.124,11.122,11.1115,4107.62,3520.15,4475.75,0.02
2019-07-12 14:05:00,11.14,11.15,11.15,11.13,4205.0,0.01,0.09,11.13,11.126,11.118,4292.42,3643.25,4185.57,0.01
2019-07-12 14:10:00,11.14,11.15,11.12,11.11,7284.0,-0.02,-0.18,11.13,11.127,11.1215,5270.68,3999.85,4412.87,0.02
2019-07-12 14:15:00,11.11,11.12,11.08,11.08,5601.9,-0.03,-0.27,11.122,11.123,11.1225,5862.18,4261.04,4504.67,0.01
2019-07-12 14:20:00,11.08,11.12,11.12,11.08,4643.2,0.04,0.36,11.122,11.122,11.123,6132.62,4557.72,4556.38,0.01
2019-07-12 14:25:00,11.12,11.13,11.11,11.1,3303.31,-0.01,-0.09,11.116,11.12,11.123,5007.48,4557.55,4567.0,0.01
2019-07-12 14:30:00,11.11,11.11,11.1,11.1,3291.0,-0.01,-0.09,11.106,11.118,11.1205,4824.68,4558.55,4023.35,0.01
2019-07-12 14:35:00,11.1,11.11,11.1,11.09,6423.49,0.0,0.0,11.102,11.116,11.1185,4652.58,4961.63,4132.67,0.02
2019-07-12 14:40:00,11.09,11.1,11.08,11.07,7267.0,-0.01,-0.09,11.102,11.112,11.1155,4985.6,5423.89,4349.67,0.02
2019-07-12 14:45:00,11.08,11.09,11.09,11.06,16103.8,0.01,0.09,11.096,11.109,11.1135,7277.72,6705.17,4920.21,0.04
2019-07-12 14:50:00,11.08,11.11,11.1,11.07,14281.0,0.02,0.18,11.094,11.105,11.1135,9473.26,7240.37,5380.26,0.04
2019-07-12 14:55:00,11.1,11.11,11.09,11.08,8910.0,-0.01,-0.09,11.092,11.099,11.1125,10597.1,7710.87,5677.06,0.02
2019-07-12 15:00:00,11.09,11.09,11.08,11.08,5902.0,-0.01,-0.09,11.088,11.095,11.111,10492.8,7572.67,5786.26,0.01
2019-07-15 09:35:00,11.02,11.03,10.91,10.88,34214.7,-0.11,-1.0,11.054,11.078,11.1005,15882.3,10434.0,7347.5,0.08
2019-07-15 09:40:00,10.91,10.96,10.91,10.88,32383.0,0.0,0.0,11.018,11.057,11.0895,19138.1,13207.9,8882.82,0.08
2019-07-15 09:45:00,10.91,10.92,10.79,10.74,43937.0,-0.12,-1.1,10.956,11.025,11.0725,25069.3,17271.3,10914.4,0.11
2019-07-15 09:50:00,10.79,10.84,10.82,10.74,35198.6,0.03,0.28,10.902,10.997,11.0575,30327.1,20462.1,12510.3,0.09
2019-07-15 09:55:00,10.81,10.88,10.88,10.8,25108.0,0.07,0.65,10.862,10.975,11.0455,34168.3,22330.5,13646.1,0.06
2019-07-15 10:00:00,10.87,10.9,10.83,10.82,15090.0,-0.04,-0.37,10.846,10.95,11.031,30343.3,23112.8,14268.4,0.04
2019-07-15 10:05:00,10.83,10.85,10.8,10.79,17137.0,-0.03,-0.28,10.824,10.921,11.015,27294.1,23216.1,14960.6,0.04
2019-07-15 10:10:00,10.78,10.84,10.84,10.78,20537.9,0.06,0.56,10.834,10.895,11.0,22614.3,23841.8,15541.1,0.05
2019-07-15 10:15:00,10.83,10.84,10.83,10.78,13850.0,0.0,0.0,10.836,10.869,10.984,18344.6,24335.8,16023.3,0.03
2019-07-15 10:20:00,10.82,10.9,10.9,10.81,9428.0,0.08,0.74,10.84,10.851,10.973,15208.6,24688.4,16130.5,0.02
2019-07-15 10:25:00,10.9,10.92,10.88,10.86,14967.0,-0.02,-0.18,10.85,10.848,10.963,15184.0,22763.6,16598.8,0.04
2019-07-15 10:30:00,10.87,10.89,10.89,10.85,9511.0,0.02,0.18,10.868,10.846,10.9515,13658.8,20476.4,16842.2,0.02
2019-07-15 10:35:00,10.89,10.95,10.91,10.89,20600.0,0.02,0.18,10.882,10.858,10.9415,13671.2,18142.8,17707.0,0.05
2019-07-15 10:40:00,10.91,10.94,10.9,10.9,11149.0,-0.01,-0.09,10.896,10.866,10.9315,13131.0,15737.8,18099.9,0.03
2019-07-15 10:45:00,10.9,10.94,10.92,10.89,11034.0,0.02,0.18,10.9,10.87,10.9225,13452.2,14330.4,18330.4,0.03
2019-07-15 10:50:00,10.93,10.94,10.92,10.9,7859.65,-0.01,-0.09,10.908,10.879,10.9145,12030.7,13607.4,18360.1,0.02
2019-07-15 10:55:00,10.91,10.94,10.92,10.9,14800.0,0.01,0.09,10.914,10.891,10.906,13088.5,13373.7,18294.9,0.04
2019-07-15 11:00:00,10.92,10.93,10.88,10.87,11339.0,-0.04,-0.37,10.908,10.895,10.895,11236.3,12453.8,18147.8,0.03
2019-07-15 11:05:00,10.89,10.91,10.91,10.89,6823.0,0.02,0.18,10.91,10.903,10.886,10371.1,11751.1,18043.4,0.02
2019-07-15 11:10:00,10.92,10.95,10.94,10.9,9971.0,0.02,0.18,10.914,10.907,10.879,10158.5,11805.4,18246.9,0.02
2019-07-15 11:15:00,10.94,10.96,10.94,10.93,10181.1,0.0,0.0,10.918,10.913,10.8805,10622.8,11326.8,17045.2,0.02
2019-07-15 11:20:00,10.95,11.01,10.97,10.94,17475.0,0.02,0.18,10.928,10.921,10.8835,11157.8,12123.2,16299.8,0.04
2019-07-15 11:25:00,10.97,11.03,11.03,10.97,11229.0,0.06,0.55,10.958,10.933,10.8955,11135.8,11186.1,14664.4,0.03
2019-07-15 11:30:00,11.03,11.11,11.09,11.03,18808.0,0.06,0.54,10.994,10.952,10.909,13532.8,11952.0,13844.9,0.05
2019-07-15 13:05:00,11.09,11.13,11.05,11.02,28581.0,-0.04,-0.36,11.016,10.965,10.9175,17254.8,13706.7,14018.5,0.07
2019-07-15 13:10:00,11.05,11.05,11.0,10.99,16745.0,-0.05,-0.45,11.028,10.973,10.926,18567.6,14595.2,14101.3,0.04
2019-07-15 13:15:00,10.98,11.0,10.97,10.95,16124.0,-0.01,-0.09,11.028,10.978,10.9345,18297.4,14727.6,14050.6,0.04
2019-07-15 13:20:00,10.97,10.98,10.93,10.93,16377.0,-0.04,-0.36,11.008,10.983,10.939,19327.0,15231.4,13842.6,0.04
2019-07-15 13:25:00,10.93,10.93,10.93,10.91,18464.0,0.0,0.0,10.976,10.985,10.944,19258.2,16395.5,14073.3,0.05
2019-07-15 13:30:00,10.93,10.96,10.92,10.92,15131.0,-0.01,-0.09,10.95,10.983,10.945,16568.2,16911.5,14358.4,0.04
2019-07-15 13:35:00,10.92,10.93,10.92,10.91,14023.0,0.0,0.0,10.934,10.981,10.947,16023.8,17295.7,14311.2,0.03
2019-07-15 13:40:00,10.92,10.92,10.88,10.87,22847.0,-0.04,-0.37,10.916,10.972,10.9465,17368.4,17832.9,14978.0,0.06
2019-07-15 13:45:00,10.88,10.88,10.84,10.82,26662.0,-0.04,-0.37,10.898,10.953,10.943,19425.4,19376.2,15281.1,0.07
2019-07-15 13:50:00,10.84,10.88,10.88,10.84,11678.6,0.04,0.37,10.888,10.932,10.942,18068.3,18663.3,15307.6,0.03
2019-07-15 13:55:00,10.88,10.88,10.85,10.83,22984.0,-0.03,-0.28,10.874,10.912,10.9385,19638.9,18103.6,15905.1,0.06
2019-07-15 14:00:00,10.85,10.89,10.85,10.84,17774.8,0.0,0.0,10.86,10.897,10.935,20389.3,18206.5,16400.9,0.04
2019-07-15 14:05:00,10.84,10.85,10.79,10.78,48419.7,-0.05,-0.46,10.842,10.879,10.9285,25503.8,21436.1,18081.9,0.12
2019-07-15 14:10:00,10.79,10.8,10.8,10.77,27508.4,0.01,0.09,10.834,10.866,10.9245,25673.1,22549.2,18890.3,0.07
2019-07-15 14:15:00,10.8,10.8,10.77,10.76,26003.5,-0.03,-0.28,10.812,10.85,10.9175,28538.1,23303.2,19849.4,0.06
2019-07-15 14:20:00,10.77,10.82,10.81,10.76,29470.7,0.04,0.37,10.804,10.839,10.911,29835.4,24737.2,20824.3,0.07
2019-07-15 14:25:00,10.8,10.81,10.76,10.75,24208.2,-0.04,-0.37,10.786,10.823,10.902,31122.1,25755.7,21525.7,0.06
2019-07-15 14:30:00,10.76,10.76,10.76,10.73,31210.0,0.0,0.0,10.78,10.811,10.8915,27680.2,26592.0,22212.4,0.08
2019-07-15 14:35:00,10.78,10.79,10.75,10.74,17149.0,-0.03,-0.28,10.77,10.802,10.8775,25608.3,25640.7,22508.4,0.04
2019-07-15 14:40:00,10.75,10.77,10.77,10.74,16834.5,0.02,0.19,10.77,10.791,10.8615,23774.5,26156.3,22409.8,0.04
2019-07-15 14:45:00,10.76,10.77,10.76,10.75,23450.2,0.0,0.0,10.76,10.782,10.847,22570.4,26202.9,22153.2,0.06
2019-07-15 14:50:00,10.76,10.78,10.78,10.76,23580.0,0.02,0.19,10.764,10.775,10.836,22444.7,26783.4,22495.0,0.06
2019-07-15 14:55:00,10.77,10.8,10.79,10.76,25953.2,0.02,0.19,10.77,10.775,10.827,21393.4,24536.8,22986.4,0.06
2019-07-15 15:00:00,10.79,10.8,10.79,10.78,14734.5,0.0,0.0,10.778,10.774,10.82,20910.5,23259.4,22904.3,0.04
2019-07-16 09:35:00,10.71,10.76,10.76,10.63,30377.3,0.05,0.47,10.776,10.773,10.8115,23619.0,23696.8,23500.0,0.07
2019-07-16 09:40:00,10.76,10.82,10.82,10.73,23283.1,0.06,0.56,10.788,10.774,10.8065,23585.6,23078.0,23907.6,0.06
2019-07-16 09:45:00,10.83,10.89,10.89,10.82,32042.0,0.06,0.55,10.81,10.787,10.805,25278.0,23861.4,24808.5,0.08
2019-07-16 09:50:00,10.9,10.93,10.85,10.84,34712.0,-0.05,-0.46,10.822,10.796,10.8035,27029.8,24211.6,25401.8,0.09
2019-07-16 09:55:00,10.85,10.88,10.84,10.84,13542.0,-0.01,-0.09,10.832,10.805,10.8035,26791.3,23850.9,24745.8,0.03
2019-07-16 10:00:00,10.83,10.85,10.81,10.8,11382.0,-0.02,-0.18,10.842,10.809,10.8,22992.2,23305.6,24731.0,0.03
2019-07-16 10:05:00,10.8,10.81,10.79,10.76,17619.0,-0.01,-0.09,10.836,10.812,10.797,21859.4,22722.5,24462.7,0.04
2019-07-16 10:10:00,10.79,10.85,10.82,10.79,8598.2,0.03,0.28,10.822,10.816,10.7955,17170.6,21224.3,24003.9,0.02
2019-07-16 10:15:00,10.82,10.83,10.81,10.77,7765.0,-0.01,-0.09,10.814,10.818,10.7965,11781.2,19405.5,21971.1,0.02
2019-07-16 10:20:00,10.81,10.84,10.8,10.8,10563.0,-0.01,-0.09,10.806,10.819,10.7965,11185.4,18988.4,21123.9,0.03
2019-07-16 10:25:00,10.81,10.81,10.78,10.78,9347.0,-0.03,-0.28,10.8,10.821,10.797,10778.4,16885.3,20291.0,0.02
2019-07-16 10:30:00,10.79,10.79,10.78,10.78,7382.0,-0.01,-0.09,10.798,10.817,10.7955,8731.04,15295.2,19186.6,0.02
2019-07-16 10:35:00,10.77,10.77,10.74,10.73,14117.0,-0.03,-0.28,10.782,10.802,10.7945,9834.8,13502.7,18682.0,0.03
2019-07-16 10:40:00,10.74,10.77,10.75,10.74,6577.86,0.01,0.09,10.77,10.792,10.794,9597.37,10689.3,17450.4,0.02
2019-07-16 10:45:00,10.76,10.76,10.76,10.73,9672.0,0.0,0.0,10.762,10.784,10.7945,9419.17,10302.3,17076.6,0.02
2019-07-16 10:50:00,10.76,10.77,10.75,10.74,7232.8,-0.01,-0.09,10.756,10.778,10.7935,8996.33,9887.39,16596.5,0.02
2019-07-16 10:55:00,10.74,10.74,10.72,10.72,11145.3,-0.02,-0.19,10.744,10.771,10.7915,9748.99,9240.02,15981.3,0.03
2019-07-16 11:00:00,10.73,10.75,10.75,10.72,5933.27,0.02,0.19,10.746,10.764,10.79,8112.25,8973.52,15098.9,0.01
2019-07-16 11:05:00,10.74,10.77,10.76,10.74,7298.0,0.02,0.19,10.748,10.759,10.7885,8256.27,8926.82,14166.2,0.02
2019-07-16 11:10:00,10.76,10.76,10.74,10.73,4802.0,-0.02,-0.19,10.744,10.753,10.786,7282.27,8350.72,13669.5,0.01
2019-07-16 11:15:00,10.74,10.75,10.72,10.7,13485.0,-0.02,-0.19,10.738,10.747,10.784,8532.71,8764.52,12824.9,0.03
2019-07-16 11:20:00,10.72,10.72,10.69,10.69,22923.8,-0.03,-0.28,10.732,10.738,10.7775,10888.4,10318.7,12807.0,0.06
2019-07-16 11:25:00,10.7,10.7,10.67,10.66,29341.2,-0.03,-0.28,10.716,10.731,10.7665,15570.0,11841.1,12671.9,0.07
2019-07-16 11:30:00,10.67,10.7,10.69,10.66,8592.0,0.02,0.19,10.702,10.725,10.7585,15828.8,12042.5,11365.9,0.02
2019-07-16 13:05:00,10.71,10.75,10.69,10.68,12101.0,-0.02,-0.19,10.692,10.718,10.751,17288.6,12285.4,11293.9,0.03
2019-07-16 13:10:00,10.7,10.7,10.68,10.67,9924.4,-0.02,-0.19,10.684,10.711,10.7445,16576.5,12554.6,11221.0,0.02
2019-07-16 13:15:00,10.69,10.69,10.69,10.68,4889.6,0.0,0.0,10.684,10.708,10.7395,12969.6,11929.0,10584.5,0.01
2019-07-16 13:20:00,10.69,10.69,10.68,10.67,5756.0,-0.01,-0.09,10.686,10.701,10.7325,8252.6,11911.3,10442.4,0.01
