timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:00:00,8.52,8.52,8.51,8.48,245.16,-0.01,-0.12,8.52,8.534,8.567,574.28,657.04,600.02,0.01
2019-07-11 14:05:00,8.51,8.51,8.46,8.46,717.0,-0.05,-0.59,8.504,8.521,8.562,536.56,701.84,618.72,0.04
2019-07-11 14:10:00,8.46,8.47,8.44,8.43,1188.0,-0.02,-0.24,8.492,8.507,8.5535,727.36,794.84,616.06,0.06
2019-07-11 14:15:00,8.44,8.51,8.5,8.42,834.0,0.06,0.71,8.486,8.503,8.548,654.36,746.34,636.41,0.05
2019-07-11 14:20:00,8.5,8.5,8.49,8.48,242.0,-0.01,-0.12,8.48,8.499,8.5415,645.23,636.38,620.06,0.01
2019-07-11 14:25:00,8.49,8.5,8.49,8.48,250.0,0.0,0.0,8.476,8.498,8.534,646.2,610.24,598.36,0.01
2019-07-11 14:30:00,8.49,8.49,8.47,8.47,259.0,-0.02,-0.24,8.478,8.491,8.5275,554.6,545.58,560.81,0.01
2019-07-11 14:35:00,8.47,8.48,8.48,8.46,338.0,0.01,0.12,8.486,8.489,8.5215,384.6,555.98,564.72,0.02
2019-07-11 14:40:00,8.48,8.48,8.48,8.44,358.0,0.0,0.0,8.482,8.484,8.5145,289.4,471.88,569.72,0.02
2019-07-11 14:45:00,8.47,8.47,8.46,8.44,880.0,-0.01,-0.12,8.476,8.478,8.5085,417.0,531.12,601.22,0.05
2019-07-11 14:50:00,8.45,8.5,8.48,8.45,575.0,0.03,0.36,8.474,8.475,8.5045,482.0,564.1,610.57,0.03
2019-07-11 14:55:00,8.48,8.5,8.48,8.46,1618.0,0.0,0.0,8.476,8.477,8.499,753.8,654.2,678.02,0.09
2019-07-11 15:00:00,8.5,8.51,8.45,8.43,1105.0,-0.05,-0.59,8.47,8.478,8.4925,907.2,645.9,720.37,0.06
2019-07-12 09:35:00,8.68,8.69,8.66,8.56,3183.73,-0.02,-0.23,8.506,8.494,8.4985,1472.35,880.87,813.61,0.22
2019-07-12 09:40:00,8.67,8.68,8.55,8.55,1889.0,-0.12,-1.38,8.524,8.5,8.4995,1674.15,1045.57,840.98,0.13
2019-07-12 09:45:00,8.56,8.6,8.55,8.51,1350.0,-0.01,-0.12,8.538,8.506,8.502,1829.15,1155.57,882.91,0.09
2019-07-12 09:50:00,8.55,8.55,8.52,8.4,2171.0,-0.03,-0.35,8.546,8.511,8.501,1939.75,1346.77,946.18,0.15
2019-07-12 09:55:00,8.52,8.62,8.59,8.51,1810.2,0.07,0.82,8.574,8.522,8.5055,2080.79,1493.99,1024.99,0.12
2019-07-12 10:00:00,8.59,8.59,8.58,8.55,427.0,-0.01,-0.12,8.558,8.532,8.508,1529.44,1500.89,986.39,0.03
2019-07-12 10:05:00,8.58,8.61,8.56,8.55,695.0,-0.02,-0.23,8.56,8.542,8.51,1290.64,1482.39,1006.75,0.05
2019-07-12 10:10:00,8.56,8.59,8.53,8.5,568.0,-0.03,-0.35,8.556,8.547,8.511,1134.24,1481.69,1022.9,0.04
2019-07-12 10:15:00,8.53,8.57,8.53,8.53,419.0,0.0,0.0,8.558,8.552,8.5145,783.84,1361.79,1008.0,0.03
2019-07-12 10:20:00,8.53,8.54,8.5,8.47,765.0,-0.03,-0.35,8.54,8.557,8.5175,574.8,1327.79,986.85,0.05
2019-07-12 10:25:00,8.5,8.53,8.49,8.49,210.0,-0.01,-0.12,8.522,8.54,8.517,531.4,1030.42,955.65,0.01
2019-07-12 10:30:00,8.49,8.55,8.49,8.49,331.0,0.0,0.0,8.508,8.534,8.517,458.6,874.62,960.1,0.02
2019-07-12 10:35:00,8.49,8.53,8.51,8.49,319.0,0.02,0.24,8.504,8.53,8.518,408.8,771.52,963.55,0.02
2019-07-12 10:40:00,8.51,8.53,8.49,8.49,317.0,-0.02,-0.24,8.496,8.527,8.519,388.4,586.12,966.45,0.02
2019-07-12 10:45:00,8.49,8.54,8.5,8.48,944.0,0.01,0.12,8.496,8.518,8.52,424.2,499.5,996.75,0.06
2019-07-12 10:50:00,8.5,8.51,8.51,8.48,138.8,0.01,0.12,8.5,8.511,8.5215,409.96,470.68,985.79,0.01
2019-07-12 10:55:00,8.51,8.51,8.49,8.48,429.2,-0.02,-0.24,8.5,8.504,8.523,429.6,444.1,963.25,0.03
2019-07-12 11:00:00,8.49,8.51,8.51,8.49,295.8,0.02,0.24,8.5,8.502,8.5245,424.96,416.88,949.29,0.02
2019-07-12 11:05:00,8.51,8.53,8.51,8.47,1362.54,0.0,0.0,8.504,8.5,8.526,634.07,511.23,936.51,0.09
2019-07-12 11:10:00,8.51,8.54,8.52,8.49,109.0,0.01,0.12,8.508,8.502,8.5295,467.07,445.63,886.71,0.01
2019-07-12 11:15:00,8.52,8.54,8.5,8.5,577.0,-0.02,-0.23,8.506,8.503,8.5215,554.71,482.33,756.38,0.04
2019-07-12 11:20:00,8.51,8.56,8.54,8.5,641.0,0.03,0.35,8.516,8.508,8.521,597.07,513.33,693.98,0.04
2019-07-12 11:25:00,8.54,8.54,8.53,8.5,300.0,-0.01,-0.12,8.52,8.51,8.52,597.91,511.43,641.48,0.02
2019-07-12 11:30:00,8.56,8.56,8.53,8.52,90.0,-0.03,-0.35,8.524,8.514,8.5205,343.4,488.73,537.43,0.01
2019-07-12 13:05:00,8.53,8.57,8.55,8.52,658.0,0.02,0.23,8.53,8.519,8.5185,453.2,460.13,479.82,0.04
2019-07-12 13:10:00,8.55,8.55,8.51,8.49,227.0,-0.04,-0.47,8.532,8.519,8.515,383.2,468.95,469.82,0.02
2019-07-12 13:15:00,8.51,8.53,8.52,8.51,89.0,0.01,0.12,8.528,8.522,8.513,272.8,434.93,439.52,0.01
2019-07-12 13:20:00,8.52,8.53,8.53,8.51,180.0,0.01,0.12,8.528,8.524,8.513,248.8,423.35,420.12,0.01
2019-07-12 13:25:00,8.53,8.55,8.55,8.53,208.0,0.02,0.23,8.532,8.528,8.514,272.4,307.9,409.57,0.01
2019-07-12 13:30:00,8.55,8.55,8.54,8.53,98.0,-0.01,-0.12,8.53,8.53,8.516,160.4,306.8,376.22,0.01
2019-07-12 13:35:00,8.54,8.55,8.53,8.53,379.0,-0.01,-0.12,8.534,8.533,8.518,190.8,287.0,384.67,0.03
2019-07-12 13:40:00,8.53,8.54,8.51,8.5,370.0,-0.02,-0.23,8.532,8.53,8.519,247.0,259.9,386.62,0.03
2019-07-12 13:45:00,8.51,8.52,8.52,8.5,229.0,0.01,0.12,8.53,8.529,8.5195,256.8,252.8,382.12,0.02
2019-07-12 13:50:00,8.52,8.54,8.52,8.51,204.0,0.0,0.0,8.524,8.528,8.521,256.0,264.2,376.47,0.01
2019-07-12 13:55:00,8.52,8.52,8.5,8.5,229.0,-0.02,-0.23,8.516,8.523,8.521,282.2,221.3,340.72,0.02
2019-07-12 14:00:00,8.5,8.51,8.5,8.49,572.0,0.0,0.0,8.51,8.522,8.5205,320.8,255.8,362.38,0.04
2019-07-12 14:05:00,8.5,8.53,8.51,8.5,172.0,0.01,0.12,8.51,8.521,8.5215,281.2,264.1,349.52,0.01
2019-07-12 14:10:00,8.51,8.52,8.49,8.49,309.0,-0.02,-0.24,8.504,8.517,8.5205,297.2,277.0,350.18,0.02
2019-07-12 14:15:00,8.49,8.5,8.46,8.46,495.0,-0.03,-0.35,8.492,8.508,8.518,355.4,305.7,306.8,0.03
2019-07-12 14:20:00,8.45,8.48,8.47,8.45,819.0,0.02,0.24,8.486,8.501,8.5155,473.4,377.8,342.3,0.06
2019-07-12 14:25:00,8.47,8.47,8.45,8.42,844.0,-0.02,-0.24,8.476,8.493,8.513,527.8,424.3,355.65,0.06
2019-07-12 14:30:00,8.45,8.45,8.42,8.41,1010.0,-0.03,-0.36,8.458,8.484,8.507,695.4,488.3,374.1,0.07
2019-07-12 14:35:00,8.42,8.43,8.38,8.38,974.0,-0.04,-0.48,8.436,8.47,8.4995,828.4,562.8,407.8,0.07
2019-07-12 14:40:00,8.38,8.39,8.28,8.28,3108.0,-0.1,-1.19,8.4,8.446,8.487,1351.0,853.2,558.7,0.21
2019-07-12 14:45:00,8.29,8.38,8.38,8.29,2235.0,0.09,1.09,8.382,8.434,8.4785,1634.2,1053.8,637.55,0.15
2019-07-12 14:50:00,8.39,8.4,8.36,8.34,1666.0,-0.03,-0.36,8.364,8.42,8.471,1798.6,1163.2,709.5,0.11
2019-07-12 14:55:00,8.36,8.4,8.39,8.34,2242.0,0.03,0.36,8.358,8.408,8.4645,2045.0,1370.2,817.15,0.15
2019-07-12 15:00:00,8.39,8.39,8.35,8.34,694.0,-0.04,-0.48,8.352,8.394,8.4555,1989.0,1408.7,842.85,0.05
2019-07-15 09:35:00,8.2,8.4,8.35,8.2,5234.0,0.15,1.83,8.366,8.383,8.4455,2414.2,1882.6,1094.15,0.35
2019-07-15 09:40:00,8.35,8.55,8.55,8.35,5541.6,0.2,2.4,8.4,8.391,8.446,3075.52,2354.86,1366.33,0.37
2019-07-15 09:45:00,8.57,8.57,8.46,8.38,4072.0,-0.11,-1.28,8.42,8.392,8.4425,3556.72,2677.66,1550.98,0.28
2019-07-15 09:50:00,8.47,8.51,8.45,8.41,2095.0,-0.02,-0.24,8.432,8.395,8.4395,3527.32,2786.16,1637.23,0.14
2019-07-15 09:55:00,8.46,8.46,8.46,8.38,1417.0,0.0,0.0,8.454,8.403,8.4365,3671.92,2830.46,1696.63,0.1
2019-07-15 10:00:00,8.46,8.46,8.36,8.35,1266.0,-0.1,-1.18,8.456,8.411,8.4285,2878.32,2646.26,1749.73,0.09
2019-07-15 10:05:00,8.36,8.42,8.4,8.35,370.0,0.04,0.48,8.426,8.413,8.4235,1844.0,2459.76,1756.78,0.03
2019-07-15 10:10:00,8.4,8.44,8.39,8.39,511.0,-0.01,-0.12,8.412,8.416,8.418,1131.8,2344.26,1753.73,0.03
2019-07-15 10:15:00,8.39,8.41,8.41,8.38,219.0,0.02,0.24,8.404,8.418,8.413,756.6,2141.96,1756.08,0.01
2019-07-15 10:20:00,8.41,8.45,8.45,8.4,361.0,0.04,0.48,8.402,8.428,8.411,545.4,2108.66,1758.68,0.02
2019-07-15 10:25:00,8.45,8.46,8.43,8.4,334.0,-0.02,-0.24,8.416,8.436,8.4095,359.0,1618.66,1750.63,0.02
2019-07-15 10:30:00,8.43,8.47,8.44,8.41,462.0,0.01,0.12,8.424,8.425,8.408,377.4,1110.7,1732.78,0.03
2019-07-15 10:35:00,8.41,8.49,8.45,8.41,765.0,0.04,0.48,8.436,8.424,8.408,428.2,780.0,1728.83,0.05
2019-07-15 10:40:00,8.47,8.5,8.48,8.46,815.0,0.01,0.12,8.45,8.427,8.411,547.4,652.0,1719.08,0.06
2019-07-15 10:45:00,8.48,8.52,8.5,8.46,1228.0,0.02,0.24,8.46,8.431,8.417,720.8,633.1,1731.78,0.08
2019-07-15 10:50:00,8.5,8.52,8.47,8.47,998.0,-0.03,-0.35,8.468,8.442,8.4265,853.6,606.3,1626.28,0.07
2019-07-15 10:55:00,8.48,8.48,8.47,8.46,487.58,-0.01,-0.12,8.474,8.449,8.431,858.72,618.06,1538.91,0.03
2019-07-15 11:00:00,8.47,8.48,8.45,8.45,290.42,-0.02,-0.24,8.474,8.455,8.4355,763.8,596.0,1470.13,0.02
2019-07-15 11:05:00,8.45,8.49,8.49,8.44,124.0,0.04,0.47,8.476,8.463,8.4405,625.6,586.5,1364.23,0.01
2019-07-15 11:10:00,8.49,8.5,8.48,8.47,282.0,-0.01,-0.12,8.472,8.466,8.447,436.4,578.6,1343.63,0.02
2019-07-15 11:15:00,8.47,8.49,8.49,8.46,242.6,0.02,0.24,8.476,8.472,8.454,285.32,569.46,1094.06,0.02
2019-07-15 11:20:00,8.49,8.57,8.54,8.49,3438.4,0.05,0.59,8.49,8.482,8.4535,875.48,867.1,988.9,0.23
2019-07-15 11:25:00,8.54,8.56,8.54,8.53,841.0,0.0,0.0,8.508,8.491,8.4575,985.6,874.7,827.35,0.06
2019-07-15 11:30:00,8.54,8.61,8.6,8.54,1952.6,0.06,0.7,8.53,8.503,8.465,1351.32,988.46,820.23,0.13
2019-07-15 13:05:00,8.6,8.61,8.53,8.53,320.0,-0.07,-0.81,8.54,8.506,8.4685,1358.92,897.66,765.38,0.02
2019-07-15 13:10:00,8.53,8.6,8.54,8.53,1391.0,0.01,0.12,8.55,8.513,8.4775,1588.6,936.96,771.63,0.09
2019-07-15 13:15:00,8.54,8.58,8.54,8.53,531.0,0.0,0.0,8.55,8.52,8.4845,1007.12,941.3,779.68,0.04
2019-07-15 13:20:00,8.54,8.55,8.54,8.53,345.0,0.0,0.0,8.55,8.529,8.492,907.92,946.76,771.38,0.02
2019-07-15 13:25:00,8.54,8.55,8.52,8.51,337.0,-0.02,-0.23,8.534,8.532,8.4975,584.8,968.06,777.28,0.02
2019-07-15 13:30:00,8.52,8.62,8.56,8.52,1570.0,0.04,0.47,8.54,8.54,8.503,834.8,1096.86,837.73,0.11
2019-07-15 13:35:00,8.56,8.61,8.56,8.54,768.0,0.0,0.0,8.544,8.547,8.5095,710.2,1149.4,859.43,0.05
2019-07-15 13:40:00,8.55,8.56,8.54,8.53,512.0,-0.01,-0.12,8.544,8.547,8.5145,706.4,856.76,861.93,0.03
2019-07-15 13:45:00,8.54,8.56,8.56,8.54,82.0,0.02,0.23,8.548,8.549,8.52,653.8,780.86,827.78,0.01
2019-07-15 13:50:00,8.56,8.56,8.56,8.53,766.0,0.0,0.0,8.556,8.545,8.524,739.6,662.2,825.33,0.05
2019-07-15 13:55:00,8.56,8.57,8.54,8.54,363.0,-0.02,-0.23,8.552,8.546,8.526,498.2,666.5,782.08,0.02
2019-07-15 14:00:00,8.54,8.55,8.53,8.5,627.0,-0.01,-0.12,8.546,8.545,8.529,470.0,590.1,763.53,0.04
2019-07-15 14:05:00,8.53,8.53,8.51,8.49,547.0,-0.02,-0.23,8.54,8.542,8.531,477.0,591.7,766.5,0.04
2019-07-15 14:10:00,8.52,8.53,8.52,8.51,341.0,0.0,0.0,8.532,8.54,8.5345,528.8,591.3,769.03,0.02
2019-07-15 14:15:00,8.53,8.53,8.51,8.51,275.0,-0.02,-0.23,8.522,8.539,8.5355,430.6,585.1,776.58,0.02
2019-07-15 14:20:00,8.51,8.59,8.55,8.51,1722.19,0.04,0.47,8.524,8.538,8.539,702.44,600.32,848.59,0.12
2019-07-15 14:25:00,8.55,8.56,8.52,8.51,542.0,-0.03,-0.35,8.522,8.534,8.5405,685.44,577.72,863.56,0.04
2019-07-15 14:30:00,8.52,8.56,8.53,8.52,368.0,0.01,0.12,8.526,8.533,8.54,649.64,563.32,710.04,0.02
2019-07-15 14:35:00,8.54,8.54,8.52,8.52,324.0,-0.02,-0.23,8.526,8.529,8.539,646.24,587.52,684.19,0.02
2019-07-15 14:40:00,8.52,8.53,8.49,8.49,1203.0,-0.03,-0.35,8.522,8.522,8.5335,831.84,631.22,646.71,0.08
2019-07-15 14:45:00,8.51,8.54,8.5,8.5,1241.0,-0.01,-0.12,8.512,8.518,8.532,735.6,719.02,692.76,0.08
2019-07-15 14:50:00,8.5,8.54,8.53,8.48,1138.0,0.03,0.35,8.514,8.518,8.5315,854.8,770.12,680.11,0.08
2019-07-15 14:55:00,8.53,8.53,8.52,8.5,2244.0,-0.01,-0.12,8.512,8.519,8.5305,1230.0,939.82,765.76,0.15
2019-07-15 15:00:00,8.51,8.52,8.52,8.51,537.0,0.01,0.12,8.512,8.519,8.5295,1272.6,959.42,775.36,0.04
2019-07-16 09:35:00,8.58,8.63,8.52,8.47,4617.59,-0.06,-0.7,8.518,8.52,8.5295,1955.52,1393.68,989.39,0.31
2019-07-16 09:40:00,8.52,8.52,8.46,8.4,3635.0,-0.06,-0.7,8.51,8.511,8.5245,2434.32,1584.96,1092.64,0.25
2019-07-16 09:45:00,8.45,8.47,8.47,8.43,1077.0,0.02,0.24,8.498,8.506,8.52,2422.12,1638.46,1108.09,0.07
2019-07-16 09:50:00,8.47,8.52,8.49,8.46,2177.0,0.02,0.24,8.492,8.502,8.5175,2408.72,1819.36,1191.34,0.15
2019-07-16 09:55:00,8.49,8.54,8.47,8.47,589.0,-0.02,-0.24,8.482,8.497,8.513,2419.12,1845.86,1216.69,0.04
2019-07-16 10:00:00,8.47,8.5,8.47,8.47,388.0,0.0,0.0,8.472,8.495,8.5085,1573.2,1764.36,1197.79,0.03
2019-07-16 10:05:00,8.45,8.46,8.45,8.44,521.0,0.0,0.0,8.47,8.49,8.504,950.4,1692.36,1205.69,0.04
2019-07-16 10:10:00,8.45,8.47,8.44,8.41,1228.0,-0.01,-0.12,8.464,8.481,8.4995,980.6,1701.36,1235.74,0.08
2019-07-16 10:15:00,8.44,8.47,8.43,8.43,600.0,-0.01,-0.12,8.452,8.472,8.4955,665.2,1536.96,1238.39,0.04
2019-07-16 10:20:00,8.44,8.44,8.43,8.41,1187.0,-0.01,-0.12,8.444,8.463,8.491,784.8,1601.96,1280.69,0.08
2019-07-16 10:25:00,8.43,8.43,8.4,8.4,1466.0,-0.03,-0.36,8.43,8.451,8.4855,1000.4,1286.8,1340.24,0.1
2019-07-16 10:30:00,8.4,8.42,8.41,8.31,2584.0,0.01,0.12,8.422,8.446,8.4785,1413.0,1181.7,1383.33,0.17
2019-07-16 10:35:00,8.4,8.4,8.34,8.33,2079.0,-0.06,-0.71,8.402,8.433,8.4695,1583.2,1281.9,1460.18,0.14
2019-07-16 10:40:00,8.34,8.41,8.39,8.34,624.0,0.05,0.6,8.394,8.423,8.4625,1588.0,1126.6,1472.98,0.04
2019-07-16 10:45:00,8.39,8.41,8.4,8.38,162.0,0.01,0.12,8.388,8.416,8.4565,1383.0,1083.9,1464.88,0.01
2019-07-16 10:50:00,8.4,8.4,8.38,8.37,154.0,-0.02,-0.24,8.384,8.407,8.451,1120.6,1060.5,1412.43,0.01
2019-07-16 10:55:00,8.37,8.38,8.36,8.36,355.0,-0.01,-0.12,8.374,8.398,8.444,674.8,1043.9,1368.13,0.02
2019-07-16 11:00:00,8.36,8.38,8.37,8.34,861.0,0.01,0.12,8.38,8.391,8.436,431.2,1007.2,1354.28,0.06
2019-07-16 11:05:00,8.37,8.37,8.36,8.35,512.0,-0.01,-0.12,8.374,8.384,8.428,408.8,998.4,1267.68,0.03
2019-07-16 11:10:00,8.36,8.38,8.37,8.35,195.0,0.01,0.12,8.368,8.378,8.4205,415.4,899.2,1250.58,0.01
2019-07-16 11:15:00,8.37,8.38,8.37,8.36,306.0,0.0,0.0,8.366,8.375,8.413,445.8,783.2,1035.0,0.02
2019-07-16 11:20:00,8.38,8.45,8.43,8.38,1159.0,0.05,0.6,8.38,8.377,8.4115,606.6,640.7,911.2,0.08
2019-07-16 11:25:00,8.43,8.43,8.41,8.4,477.54,-0.02,-0.24,8.388,8.384,8.4085,529.91,480.55,881.23,0.03
2019-07-16 11:30:00,8.41,8.41,8.38,8.38,161.0,-0.03,-0.36,8.392,8.383,8.403,459.71,434.25,780.43,0.01
2019-07-16 13:05:00,8.38,8.41,8.35,8.35,1229.0,-0.03,-0.36,8.388,8.378,8.397,666.51,540.95,812.43,0.08
2019-07-16 13:10:00,8.34,8.36,8.36,8.33,1283.0,0.02,0.24,8.386,8.376,8.3915,861.91,653.85,857.18,0.09
2019-07-16 13:15:00,8.36,8.36,8.34,8.34,884.0,-0.02,-0.24,8.368,8.374,8.386,806.91,706.75,875.33,0.06
2019-07-16 13:20:00,8.34,8.36,8.31,8.3,4333.0,-0.03,-0.36,8.348,8.368,8.3795,1578.0,1053.95,1030.58,0.29
2019-07-16 13:25:00,8.31,8.34,8.3,8.28,2698.0,-0.01,-0.12,8.332,8.362,8.373,2085.4,1272.55,1135.48,0.18
2019-07-16 13:30:00,8.3,8.32,8.31,8.28,530.0,0.01,0.12,8.324,8.356,8.367,1945.6,1306.05,1102.63,0.04
2019-07-16 13:35:00,8.32,8.32,8.32,8.3,318.8,0.0,0.0,8.316,8.351,8.363,1752.76,1307.33,1045.27,0.02
2019-07-16 13:40:00,8.32,8.32,8.3,8.3,353.0,-0.02,-0.24,8.308,8.338,8.3575,1646.56,1226.73,933.72,0.02
2019-07-16 13:45:00,8.3,8.33,8.32,8.3,417.0,0.02,0.24,8.31,8.329,8.3565,863.36,1220.68,850.62,0.03
2019-07-16 13:50:00,8.32,8.32,8.3,8.3,505.0,-0.02,-0.24,8.31,8.321,8.352,424.76,1255.08,844.67,0.03
2019-07-16 13:55:00,8.31,8.31,8.3,8.3,418.0,-0.01,-0.12,8.308,8.316,8.347,402.36,1173.98,857.47,0.03
