timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:40:00,12.7,12.74,12.72,12.65,4297.0,0.02,0.16,12.674,12.668,12.68,6010.02,4433.11,3341.7,0.04
2019-07-11 09:45:00,12.71,12.72,12.65,12.65,4826.0,-0.06,-0.47,12.678,12.664,12.6745,5390.82,4736.01,3484.7,0.04
2019-07-11 09:50:00,12.65,12.79,12.77,12.64,4673.0,0.12,0.95,12.696,12.673,12.6755,5512.46,4989.51,3581.05,0.04
2019-07-11 09:55:00,12.77,12.81,12.78,12.75,6523.0,0.01,0.08,12.722,12.682,12.68,6406.26,5325.21,3738.65,0.06
2019-07-11 10:00:00,12.79,12.85,12.78,12.76,7815.0,-0.01,-0.08,12.74,12.695,12.6855,5626.8,5699.11,3989.35,0.07
2019-07-11 10:05:00,12.77,12.82,12.79,12.77,4139.0,0.02,0.16,12.754,12.714,12.693,5595.2,5802.61,4013.55,0.04
2019-07-11 10:10:00,12.79,12.8,12.75,12.73,3178.0,-0.04,-0.31,12.774,12.726,12.6975,5265.6,5328.21,4084.26,0.03
2019-07-11 10:15:00,12.74,12.75,12.69,12.69,5113.0,-0.05,-0.39,12.758,12.727,12.698,5353.6,5433.03,4299.21,0.05
2019-07-11 10:20:00,12.68,12.72,12.68,12.67,3454.11,0.0,0.0,12.738,12.73,12.6975,4739.82,5573.04,4391.61,0.03
2019-07-11 10:25:00,12.68,12.72,12.64,12.64,3939.0,-0.04,-0.32,12.71,12.725,12.694,3964.62,4795.71,4528.26,0.03
2019-07-11 10:30:00,12.65,12.67,12.66,12.63,2225.0,0.01,0.08,12.684,12.719,12.6935,3581.82,4588.51,4510.81,0.02
2019-07-11 10:35:00,12.66,12.69,12.66,12.65,2250.0,0.0,0.0,12.666,12.72,12.692,3396.22,4330.91,4533.46,0.02
2019-07-11 10:40:00,12.66,12.69,12.66,12.65,2636.53,0.0,0.0,12.66,12.709,12.691,2900.93,4127.26,4558.39,0.02
2019-07-11 10:45:00,12.66,12.67,12.65,12.65,2435.0,-0.01,-0.08,12.654,12.696,12.689,2697.11,3718.46,4521.84,0.02
2019-07-11 10:50:00,12.67,12.67,12.66,12.64,1067.0,-0.01,-0.08,12.658,12.684,12.6895,2122.71,3043.66,4371.39,0.01
2019-07-11 10:55:00,12.66,12.69,12.68,12.66,1741.0,0.02,0.16,12.662,12.673,12.6935,2025.91,2803.86,4303.24,0.02
2019-07-11 11:00:00,12.68,12.68,12.68,12.64,1774.0,0.0,0.0,12.666,12.666,12.696,1930.71,2663.46,3995.84,0.02
2019-07-11 11:05:00,12.68,12.68,12.66,12.65,648.0,-0.02,-0.16,12.666,12.663,12.695,1533.0,2216.96,3825.0,0.01
2019-07-11 11:10:00,12.66,12.66,12.64,12.64,2106.0,-0.02,-0.16,12.664,12.659,12.6945,1467.2,2082.15,3827.6,0.02
2019-07-11 11:15:00,12.63,12.63,12.6,12.57,4339.0,-0.03,-0.24,12.652,12.655,12.69,2121.6,2122.15,3458.93,0.04
2019-07-11 11:20:00,12.59,12.59,12.52,12.43,7138.0,-0.07,-0.56,12.62,12.641,12.68,3201.0,2613.45,3600.98,0.06
2019-07-11 11:25:00,12.52,12.52,12.5,12.45,6666.0,-0.02,-0.16,12.584,12.625,12.6725,4179.4,3055.05,3692.98,0.06
2019-07-11 11:30:00,12.49,12.53,12.5,12.48,1399.0,0.01,0.08,12.552,12.609,12.659,4329.6,2931.3,3529.28,0.01
2019-07-11 13:05:00,12.5,12.54,12.53,12.5,1375.0,0.03,0.24,12.53,12.597,12.6465,4183.4,2825.3,3271.88,0.01
2019-07-11 13:10:00,12.52,12.54,12.49,12.49,1771.0,-0.03,-0.24,12.508,12.58,12.632,3669.8,2895.7,2969.68,0.02
2019-07-11 13:15:00,12.49,12.56,12.56,12.48,2259.0,0.07,0.56,12.516,12.568,12.6205,2694.0,2947.5,2875.68,0.02
2019-07-11 13:20:00,12.56,12.6,12.57,12.54,1669.0,0.01,0.08,12.53,12.557,12.6115,1694.6,2937.0,2800.23,0.01
2019-07-11 13:25:00,12.57,12.58,12.53,12.52,2151.0,-0.04,-0.32,12.536,12.544,12.6035,1845.0,3087.3,2652.13,0.02
2019-07-11 13:30:00,12.53,12.55,12.52,12.51,1807.0,-0.01,-0.08,12.534,12.532,12.5955,1931.4,3057.4,2569.78,0.02
2019-07-11 13:35:00,12.52,12.52,12.5,12.48,2104.0,-0.02,-0.16,12.536,12.522,12.5885,1998.0,2833.9,2478.03,0.02
2019-07-11 13:40:00,12.5,12.55,12.53,12.5,1488.0,0.03,0.24,12.53,12.523,12.582,1843.8,2268.9,2441.18,0.01
2019-07-11 13:45:00,12.54,12.54,12.53,12.52,1671.0,-0.01,-0.08,12.522,12.526,12.5755,1844.2,1769.4,2412.23,0.01
2019-07-11 13:50:00,12.51,12.53,12.5,12.48,1969.0,-0.01,-0.08,12.516,12.526,12.5675,1807.8,1826.4,2378.85,0.02
2019-07-11 13:55:00,12.5,12.52,12.5,12.49,2402.0,0.0,0.0,12.512,12.523,12.56,1926.8,1929.1,2377.2,0.02
2019-07-11 14:00:00,12.5,12.51,12.48,12.46,2970.0,-0.02,-0.16,12.508,12.522,12.551,2100.0,2049.0,2472.35,0.03
2019-07-11 14:05:00,12.48,12.48,12.42,12.39,5470.0,-0.06,-0.48,12.486,12.508,12.538,2896.4,2370.1,2658.8,0.05
2019-07-11 14:10:00,12.42,12.42,12.34,12.34,6637.0,-0.08,-0.64,12.448,12.485,12.521,3889.6,2866.9,2901.95,0.06
2019-07-11 14:15:00,12.34,12.47,12.47,12.33,4511.59,0.13,1.05,12.442,12.479,12.5115,4398.12,3102.96,3095.13,0.04
2019-07-11 14:20:00,12.47,12.47,12.45,12.42,2176.0,-0.02,-0.16,12.432,12.472,12.502,4352.92,3139.86,3098.63,0.02
2019-07-11 14:25:00,12.43,12.5,12.5,12.4,4208.0,0.07,0.56,12.436,12.472,12.497,4600.52,3350.26,3092.08,0.04
2019-07-11 14:30:00,12.5,12.53,12.47,12.46,3601.0,-0.03,-0.24,12.446,12.466,12.4945,4226.72,3561.56,2915.23,0.03
2019-07-11 14:35:00,12.48,12.55,12.49,12.47,4573.52,0.01,0.08,12.476,12.462,12.494,3814.02,3851.81,2810.61,0.04
2019-07-11 14:40:00,12.48,12.5,12.48,12.46,2456.0,0.0,0.0,12.478,12.46,12.493,3402.9,3900.51,2863.46,0.02
2019-07-11 14:45:00,12.48,12.49,12.45,12.43,5071.0,-0.03,-0.24,12.478,12.455,12.489,3981.9,4167.41,3048.26,0.04
2019-07-11 14:50:00,12.44,12.55,12.55,12.44,3950.95,0.11,0.88,12.488,12.462,12.492,3930.49,4265.51,3157.25,0.04
2019-07-11 14:55:00,12.55,12.55,12.51,12.49,5490.09,-0.04,-0.32,12.496,12.471,12.4895,4308.31,4267.52,3318.81,0.05
2019-07-11 15:00:00,12.51,12.52,12.5,12.49,2265.91,-0.01,-0.08,12.498,12.487,12.486,3846.79,3830.41,3348.65,0.02
2019-07-12 09:35:00,12.49,12.52,12.5,12.41,4031.0,0.01,0.08,12.502,12.49,12.4845,4161.79,3782.35,3442.65,0.04
2019-07-12 09:40:00,12.5,12.55,12.45,12.45,4811.0,-0.05,-0.4,12.502,12.49,12.481,4109.79,4045.85,3592.85,0.04
2019-07-12 09:45:00,12.44,12.5,12.44,12.42,4033.0,0.0,0.0,12.48,12.484,12.478,4126.2,4028.35,3689.3,0.04
2019-07-12 09:50:00,12.42,12.45,12.44,12.37,6354.0,0.02,0.16,12.466,12.481,12.4735,4298.98,4303.65,3932.6,0.06
2019-07-12 09:55:00,12.44,12.62,12.62,12.44,11183.8,0.18,1.45,12.49,12.494,12.478,6082.56,4964.68,4408.24,0.1
2019-07-12 10:00:00,12.61,12.65,12.6,12.56,4015.0,-0.01,-0.08,12.51,12.506,12.483,6079.36,5120.58,4510.54,0.04
2019-07-12 10:05:00,12.6,12.63,12.55,12.54,4931.0,-0.05,-0.4,12.53,12.516,12.4855,6103.36,5106.58,4636.99,0.04
2019-07-12 10:10:00,12.55,12.59,12.59,12.53,1629.0,0.04,0.32,12.56,12.52,12.491,5622.56,4874.38,4569.94,0.01
2019-07-12 10:15:00,12.59,12.6,12.54,12.53,2400.0,-0.05,-0.4,12.58,12.523,12.497,4831.76,4565.37,4416.44,0.02
2019-07-12 10:20:00,12.55,12.56,12.54,12.53,1705.0,-0.01,-0.08,12.564,12.527,12.507,2936.0,4509.28,4169.84,0.02
2019-07-12 10:25:00,12.53,12.55,12.52,12.5,1951.0,-0.01,-0.08,12.548,12.529,12.5095,2523.2,4301.28,4041.81,0.02
2019-07-12 10:30:00,12.5,12.51,12.5,12.47,1406.59,0.0,0.0,12.538,12.534,12.512,1818.32,3960.84,4003.34,0.01
2019-07-12 10:35:00,12.5,12.5,12.47,12.46,1388.0,-0.03,-0.24,12.514,12.537,12.5105,1770.12,3696.34,3862.34,0.01
2019-07-12 10:40:00,12.47,12.5,12.5,12.47,996.0,0.03,0.24,12.506,12.543,12.512,1489.32,3160.54,3732.09,0.01
2019-07-12 10:45:00,12.5,12.54,12.52,12.5,952.0,0.02,0.16,12.502,12.533,12.5135,1338.72,2137.36,3551.02,0.01
2019-07-12 10:50:00,12.51,12.51,12.49,12.48,1053.0,-0.02,-0.16,12.496,12.522,12.514,1159.12,1841.16,3480.87,0.01
2019-07-12 10:55:00,12.49,12.49,12.48,12.47,437.6,-0.01,-0.08,12.492,12.515,12.5155,965.32,1391.82,3249.2,0.0
2019-07-12 11:00:00,12.49,12.52,12.5,12.49,466.0,0.01,0.08,12.498,12.506,12.513,780.92,1275.52,3074.95,0.0
2019-07-12 11:05:00,12.5,12.58,12.53,12.5,2957.0,0.03,0.24,12.504,12.505,12.514,1173.12,1331.22,2948.3,0.03
2019-07-12 11:10:00,12.53,12.55,12.54,12.53,559.44,0.01,0.08,12.508,12.505,12.516,1094.61,1216.66,2862.97,0.0
2019-07-12 11:15:00,12.54,12.57,12.54,12.53,1894.0,0.0,0.0,12.518,12.507,12.518,1262.81,1210.96,2756.12,0.02
2019-07-12 11:20:00,12.54,12.61,12.55,12.54,3786.73,0.01,0.08,12.532,12.512,12.523,1932.63,1448.98,2704.91,0.03
2019-07-12 11:25:00,12.54,12.54,12.51,12.5,1809.56,-0.03,-0.24,12.534,12.516,12.5265,2201.35,1491.13,2593.74,0.02
2019-07-12 11:30:00,12.51,12.53,12.53,12.51,539.0,0.02,0.16,12.534,12.519,12.531,1717.75,1445.43,2302.99,0.0
2019-07-12 13:05:00,12.53,12.54,12.49,12.48,1750.0,-0.04,-0.32,12.524,12.516,12.5245,1955.86,1525.23,1831.3,0.02
2019-07-12 13:10:00,12.49,12.49,12.48,12.47,932.0,-0.01,-0.08,12.512,12.515,12.5185,1763.46,1513.13,1677.15,0.01
2019-07-12 13:15:00,12.48,12.51,12.5,12.48,479.0,0.02,0.16,12.502,12.517,12.516,1101.91,1517.27,1454.55,0.0
2019-07-12 13:20:00,12.5,12.55,12.5,12.49,2077.0,0.0,0.0,12.5,12.517,12.5115,1155.4,1678.37,1476.95,0.02
2019-07-12 13:25:00,12.5,12.54,12.53,12.5,1108.0,0.03,0.24,12.5,12.517,12.511,1269.2,1493.47,1412.35,0.01
2019-07-12 13:30:00,12.52,12.53,12.5,12.5,2832.0,-0.02,-0.16,12.502,12.513,12.509,1485.6,1720.73,1468.7,0.03
2019-07-12 13:35:00,12.51,12.52,12.51,12.5,1266.0,0.0,0.0,12.508,12.51,12.5085,1552.4,1657.93,1434.45,0.01
2019-07-12 13:40:00,12.51,12.52,12.48,12.48,2797.0,-0.03,-0.24,12.504,12.503,12.5075,2016.0,1558.96,1503.97,0.02
2019-07-12 13:45:00,12.49,12.5,12.5,12.46,2578.0,0.01,0.08,12.504,12.502,12.509,2116.2,1635.8,1563.47,0.02
2019-07-12 13:50:00,12.5,12.5,12.47,12.47,1574.0,-0.03,-0.24,12.492,12.496,12.5075,2209.4,1739.3,1592.37,0.01
2019-07-12 13:55:00,12.47,12.51,12.5,12.47,1419.0,0.03,0.24,12.492,12.497,12.5065,1926.8,1706.2,1615.72,0.01
2019-07-12 14:00:00,12.5,12.54,12.54,12.5,1654.0,0.04,0.32,12.498,12.503,12.509,2004.4,1778.4,1645.77,0.01
2019-07-12 14:05:00,12.54,12.54,12.52,12.52,3566.0,-0.02,-0.16,12.506,12.505,12.511,2158.2,2087.1,1802.19,0.03
2019-07-12 14:10:00,12.52,12.52,12.51,12.49,1690.0,-0.01,-0.08,12.508,12.506,12.5115,1980.6,2048.4,1863.39,0.01
2019-07-12 14:15:00,12.51,12.52,12.49,12.48,2719.0,-0.02,-0.16,12.512,12.502,12.5095,2209.6,2209.5,1851.49,0.02
2019-07-12 14:20:00,12.49,12.53,12.49,12.48,3393.0,0.0,0.0,12.51,12.501,12.507,2604.4,2265.6,1993.16,0.03
2019-07-12 14:25:00,12.5,12.52,12.51,12.49,2227.0,0.01,0.08,12.504,12.501,12.5055,2719.0,2361.7,2009.81,0.02
2019-07-12 14:30:00,12.51,12.51,12.51,12.49,2982.0,0.0,0.0,12.502,12.504,12.5035,2602.2,2380.2,1969.58,0.03
2019-07-12 14:35:00,12.51,12.53,12.5,12.49,2791.0,-0.01,-0.08,12.5,12.504,12.503,2822.4,2401.5,2018.65,0.02
2019-07-12 14:40:00,12.5,12.5,12.48,12.48,2015.0,-0.02,-0.16,12.498,12.505,12.5005,2681.6,2445.6,2092.45,0.02
2019-07-12 14:45:00,12.48,12.48,12.47,12.46,2313.0,-0.01,-0.08,12.494,12.502,12.4995,2465.6,2535.0,2120.6,0.02
2019-07-12 14:50:00,12.47,12.49,12.47,12.46,3197.0,0.0,0.0,12.486,12.495,12.499,2659.6,2689.3,2233.85,0.03
2019-07-12 14:55:00,12.47,12.49,12.47,12.46,4544.0,0.0,0.0,12.478,12.49,12.4975,2972.0,2787.1,2437.1,0.04
2019-07-12 15:00:00,12.47,12.47,12.47,12.46,3407.0,0.0,0.0,12.472,12.486,12.496,3095.2,2958.8,2503.6,0.03
2019-07-15 09:35:00,12.54,12.55,12.39,12.3,9542.0,-0.15,-1.2,12.454,12.476,12.489,4600.6,3641.1,2925.3,0.08
2019-07-15 09:40:00,12.38,12.51,12.5,12.33,4343.0,0.12,0.97,12.46,12.477,12.489,5006.6,3736.1,3000.85,0.04
2019-07-15 09:45:00,12.51,12.57,12.57,12.41,6596.44,0.06,0.48,12.48,12.483,12.492,5686.49,4173.04,3267.37,0.06
2019-07-15 09:50:00,12.59,12.61,12.57,12.51,8845.56,-0.02,-0.16,12.5,12.489,12.4965,6546.8,4759.4,3569.8,0.08
2019-07-15 09:55:00,12.56,12.59,12.56,12.5,5672.0,0.0,0.0,12.518,12.495,12.4995,6999.8,5047.5,3724.5,0.05
2019-07-15 10:00:00,12.57,12.62,12.57,12.55,6222.0,0.0,0.0,12.554,12.504,12.5045,6335.8,5468.2,3956.9,0.06
2019-07-15 10:05:00,12.57,12.63,12.58,12.57,4884.0,0.01,0.08,12.57,12.515,12.5085,6444.0,5725.3,4130.15,0.04
2019-07-15 10:10:00,12.58,12.62,12.59,12.56,2251.0,0.01,0.08,12.574,12.527,12.511,5574.91,5630.7,4160.0,0.02
2019-07-15 10:15:00,12.59,12.59,12.57,12.52,2415.0,-0.02,-0.16,12.574,12.537,12.5135,4288.8,5417.8,4102.45,0.02
2019-07-15 10:20:00,12.56,12.63,12.63,12.55,3134.8,0.07,0.56,12.588,12.553,12.5195,3781.36,5390.58,4174.69,0.03
2019-07-15 10:25:00,12.64,12.68,12.62,12.61,5667.0,-0.02,-0.16,12.598,12.576,12.526,3670.36,5003.08,4322.09,0.05
2019-07-15 10:30:00,12.63,12.67,12.67,12.62,3846.0,0.04,0.32,12.616,12.593,12.535,3462.76,4953.38,4344.74,0.03
2019-07-15 10:35:00,12.66,12.7,12.67,12.66,4541.0,0.01,0.08,12.632,12.603,12.543,3920.76,4747.84,4460.44,0.04
2019-07-15 10:40:00,12.67,12.69,12.64,12.63,3227.0,-0.03,-0.24,12.646,12.61,12.5495,4083.16,4185.98,4472.69,0.03
2019-07-15 10:45:00,12.65,12.69,12.66,12.63,2657.0,0.01,0.08,12.652,12.62,12.5575,3987.6,3884.48,4465.99,0.02
2019-07-15 10:50:00,12.66,12.7,12.69,12.66,3122.0,0.03,0.24,12.666,12.632,12.568,3478.6,3574.48,4521.34,0.03
2019-07-15 10:55:00,12.69,12.75,12.69,12.68,5941.0,0.0,0.0,12.67,12.643,12.579,3897.6,3680.18,4702.74,0.05
2019-07-15 11:00:00,12.69,12.71,12.65,12.65,1866.0,-0.04,-0.32,12.666,12.649,12.588,3362.6,3641.68,4636.19,0.02
2019-07-15 11:05:00,12.65,12.71,12.69,12.65,1060.0,0.04,0.32,12.676,12.661,12.599,2929.2,3506.18,4461.99,0.01
2019-07-15 11:10:00,12.69,12.73,12.71,12.69,2301.0,0.02,0.16,12.686,12.669,12.611,2858.0,3422.8,4406.69,0.02
2019-07-15 11:15:00,12.71,12.77,12.77,12.71,3650.94,0.06,0.47,12.702,12.684,12.63,2963.79,3221.19,4112.14,0.03
2019-07-15 11:20:00,12.78,12.79,12.78,12.76,4383.0,0.0,0.0,12.72,12.695,12.644,2652.19,3274.89,4114.14,0.04
2019-07-15 11:25:00,12.78,12.87,12.83,12.77,9253.65,0.05,0.39,12.756,12.711,12.657,4129.72,3746.16,4247.0,0.08
2019-07-15 11:30:00,12.83,12.93,12.89,12.8,10476.0,0.06,0.47,12.796,12.736,12.673,6012.92,4471.06,4328.52,0.09
2019-07-15 13:05:00,12.89,12.94,12.84,12.84,12537.0,-0.05,-0.39,12.822,12.754,12.687,8060.12,5459.06,4671.77,0.11
2019-07-15 13:10:00,12.84,12.84,12.81,12.81,4401.0,-0.03,-0.23,12.83,12.766,12.699,8210.13,5586.96,4580.72,0.04
2019-07-15 13:15:00,12.83,12.83,12.81,12.8,3327.0,-0.02,-0.16,12.836,12.778,12.7105,7998.93,5325.56,4502.87,0.03
2019-07-15 13:20:00,12.81,12.82,12.78,12.78,2449.0,-0.03,-0.23,12.826,12.791,12.72,6638.0,5383.86,4512.77,0.02
2019-07-15 13:25:00,12.78,12.81,12.8,12.76,3275.0,0.02,0.16,12.808,12.802,12.7315,5197.8,5605.36,4555.77,0.03
2019-07-15 13:30:00,12.8,12.82,12.77,12.77,2143.0,-0.03,-0.23,12.794,12.808,12.7385,3119.0,5589.56,4506.18,0.02
2019-07-15 13:35:00,12.77,12.8,12.79,12.77,1468.0,0.02,0.16,12.79,12.81,12.747,2532.4,5371.26,4296.23,0.01
2019-07-15 13:40:00,12.8,12.8,12.75,12.74,2620.0,-0.05,-0.39,12.778,12.807,12.751,2391.0,5194.96,4234.93,0.02
2019-07-15 13:45:00,12.75,12.76,12.73,12.72,2304.0,-0.02,-0.16,12.768,12.797,12.754,2362.0,4500.0,4123.08,0.02
2019-07-15 13:50:00,12.73,12.8,12.79,12.73,2320.0,0.06,0.47,12.766,12.787,12.7615,2171.0,3684.4,4077.73,0.02
2019-07-15 13:55:00,12.8,12.8,12.78,12.77,2465.0,-0.02,-0.16,12.768,12.781,12.7675,2235.4,2677.2,4068.13,0.02
2019-07-15 14:00:00,12.79,12.79,12.79,12.77,1886.0,0.0,0.0,12.768,12.779,12.7725,2319.0,2425.7,4006.33,0.02
2019-07-15 14:05:00,12.79,12.79,12.72,12.71,2669.0,-0.07,-0.55,12.762,12.77,12.774,2328.8,2359.9,3842.73,0.02
2019-07-15 14:10:00,12.72,12.73,12.72,12.71,1376.0,0.0,0.0,12.76,12.764,12.7775,2143.2,2252.6,3818.23,0.01
2019-07-15 14:15:00,12.71,12.74,12.72,12.7,2144.0,0.01,0.08,12.746,12.756,12.779,2108.0,2139.5,3872.43,0.02
2019-07-15 14:20:00,12.73,12.77,12.76,12.73,1461.0,0.03,0.24,12.742,12.755,12.7815,1907.2,2071.3,3830.43,0.01
2019-07-15 14:25:00,12.76,12.76,12.71,12.71,1062.0,-0.05,-0.39,12.726,12.747,12.7785,1742.4,2030.7,3700.98,0.01
2019-07-15 14:30:00,12.71,12.74,12.73,12.71,908.0,0.02,0.16,12.728,12.745,12.776,1390.2,1859.5,3527.23,0.01
2019-07-15 14:35:00,12.73,12.75,12.71,12.71,1716.0,-0.02,-0.16,12.726,12.743,12.77,1458.2,1800.7,3150.35,0.02
2019-07-15 14:40:00,12.72,12.72,12.7,12.7,2854.17,-0.02,-0.16,12.722,12.734,12.7605,1600.23,1854.12,2769.26,0.03
2019-07-15 14:45:00,12.7,12.73,12.71,12.7,3208.0,0.01,0.08,12.712,12.727,12.754,1949.63,1928.42,2302.81,0.03
2019-07-15 14:50:00,12.71,12.72,12.71,12.7,3221.99,0.0,0.0,12.712,12.719,12.749,2381.63,2062.02,2243.86,0.03
2019-07-15 14:55:00,12.71,12.74,12.72,12.7,7008.0,0.01,0.08,12.71,12.719,12.7445,3601.63,2495.92,2427.91,0.06
2019-07-15 15:00:00,12.72,12.73,12.72,12.71,1774.0,0.0,0.0,12.712,12.719,12.7415,3613.23,2535.72,2394.16,0.02
2019-07-16 09:35:00,12.68,12.85,12.8,12.67,9580.18,0.12,0.95,12.732,12.727,12.7415,4958.43,3279.33,2709.42,0.08
2019-07-16 09:40:00,12.79,12.8,12.74,12.68,7383.48,-0.05,-0.39,12.738,12.725,12.74,5793.53,3871.58,2971.44,0.07
2019-07-16 09:45:00,12.74,12.76,12.73,12.71,2343.0,-0.01,-0.08,12.742,12.727,12.737,5617.73,3999.68,3015.19,0.02
2019-07-16 09:50:00,12.73,12.74,12.65,12.65,5059.0,-0.08,-0.63,12.728,12.719,12.732,5227.93,4414.78,3137.14,0.04
2019-07-16 09:55:00,12.65,12.71,12.69,12.65,2976.0,0.04,0.32,12.722,12.717,12.73,5468.33,4540.78,3170.74,0.03
2019-07-16 10:00:00,12.68,12.7,12.67,12.66,2886.0,-0.01,-0.08,12.696,12.714,12.724,4129.5,4543.96,3199.04,0.03
2019-07-16 10:05:00,12.67,12.69,12.65,12.61,4336.0,-0.02,-0.16,12.678,12.708,12.7175,3520.0,4656.76,3292.59,0.04
2019-07-16 10:10:00,12.65,12.68,12.64,12.63,2432.0,-0.01,-0.08,12.66,12.701,12.71,3537.8,4577.77,3319.89,0.02
2019-07-16 10:15:00,12.64,12.7,12.67,12.64,3443.0,0.03,0.24,12.664,12.696,12.7075,3214.6,4221.27,3358.59,0.03
2019-07-16 10:20:00,12.67,12.68,12.62,12.6,3244.0,-0.05,-0.39,12.65,12.686,12.7025,3268.2,4368.27,3451.99,0.03
2019-07-16 10:25:00,12.62,12.65,12.63,12.61,2244.29,0.01,0.08,12.642,12.669,12.698,3139.86,3634.68,3457.01,0.02
2019-07-16 10:30:00,12.63,12.65,12.64,12.63,938.0,0.01,0.08,12.64,12.659,12.692,2460.26,2990.13,3430.86,0.01
2019-07-16 10:35:00,12.64,12.64,12.6,12.56,7254.71,-0.04,-0.32,12.632,12.646,12.6865,3424.8,3481.3,3740.49,0.06
2019-07-16 10:40:00,12.61,12.64,12.64,12.59,2499.0,0.03,0.24,12.626,12.645,12.682,3236.0,3225.3,3820.04,0.02
2019-07-16 10:45:00,12.64,12.65,12.61,12.6,885.0,-0.03,-0.24,12.624,12.637,12.677,2764.2,3016.2,3778.49,0.01
2019-07-16 10:50:00,12.6,12.62,12.6,12.59,2688.0,0.0,0.0,12.618,12.63,12.672,2852.94,2996.4,3770.18,0.02
2019-07-16 10:55:00,12.6,12.65,12.64,12.6,1981.0,0.04,0.32,12.618,12.629,12.6685,3061.54,2760.9,3708.83,0.02
2019-07-16 11:00:00,12.64,12.69,12.69,12.64,1633.0,0.05,0.4,12.636,12.634,12.6675,1937.2,2681.0,3629.38,0.01
2019-07-16 11:05:00,12.69,12.71,12.7,12.66,1106.0,0.01,0.08,12.648,12.637,12.6665,1658.6,2447.3,3334.28,0.01
2019-07-16 11:10:00,12.7,12.7,12.68,12.66,709.0,-0.02,-0.16,12.662,12.643,12.6645,1623.4,2193.8,3281.03,0.01
2019-07-16 11:15:00,12.68,12.69,12.68,12.65,1024.0,0.0,0.0,12.678,12.648,12.6585,1290.6,2071.77,2853.22,0.01
2019-07-16 11:20:00,12.67,12.7,12.68,12.67,1312.0,0.01,0.08,12.686,12.652,12.6555,1156.8,2109.17,2549.65,0.01
2019-07-16 11:25:00,12.68,12.68,12.65,12.65,720.0,-0.03,-0.24,12.678,12.657,12.6515,974.2,1455.7,2468.5,0.01
2019-07-16 11:30:00,12.65,12.67,12.65,12.64,380.0,0.0,0.0,12.668,12.658,12.6515,829.0,1243.8,2234.55,0.0
2019-07-16 13:05:00,12.67,12.68,12.65,12.65,745.0,-0.02,-0.16,12.662,12.662,12.6495,836.2,1229.8,2123.0,0.01
2019-07-16 13:10:00,12.64,12.66,12.63,12.62,1892.0,-0.01,-0.08,12.652,12.665,12.6475,1009.8,1150.2,2073.3,0.02
2019-07-16 13:15:00,12.63,12.66,12.64,12.62,1288.0,0.01,0.08,12.644,12.665,12.647,1005.0,1080.9,1920.9,0.01
2019-07-16 13:20:00,12.64,12.65,12.64,12.62,1183.0,0.0,0.0,12.642,12.66,12.647,1097.6,1035.9,1858.45,0.01
