timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:35:00,6.64,6.71,6.71,6.64,12483.0,0.07,1.05,6.664,6.67,6.708,7565.35,6770.17,4863.73,0.12
2019-07-11 09:40:00,6.71,6.71,6.69,6.67,6922.0,-0.02,-0.3,6.678,6.67,6.703,7772.4,6473.57,5064.68,0.07
2019-07-11 09:45:00,6.69,6.7,6.67,6.67,6073.0,-0.02,-0.3,6.682,6.667,6.6975,7889.8,6752.87,5303.33,0.06
2019-07-11 09:50:00,6.67,6.72,6.7,6.66,7945.0,0.03,0.45,6.69,6.671,6.694,7672.0,7115.57,5573.88,0.08
2019-07-11 09:55:00,6.7,6.74,6.72,6.7,7878.97,0.02,0.3,6.698,6.675,6.6915,8260.39,7548.17,5855.63,0.08
2019-07-11 10:00:00,6.72,6.77,6.75,6.72,6941.0,0.03,0.45,6.706,6.685,6.6925,7151.99,7358.67,5966.28,0.07
2019-07-11 10:05:00,6.74,6.75,6.73,6.73,4789.0,-0.01,-0.15,6.714,6.696,6.6925,6725.39,7248.9,5999.84,0.05
2019-07-11 10:10:00,6.73,6.74,6.74,6.71,4474.0,0.01,0.15,6.728,6.705,6.693,6405.59,7147.7,6055.98,0.04
2019-07-11 10:15:00,6.73,6.74,6.72,6.71,3411.0,-0.01,-0.15,6.732,6.711,6.693,5498.79,6585.4,6096.48,0.03
2019-07-11 10:20:00,6.71,6.73,6.71,6.7,2333.0,0.0,0.0,6.73,6.714,6.693,4389.6,6325.0,6015.28,0.02
2019-07-11 10:25:00,6.7,6.73,6.72,6.7,2974.0,0.02,0.3,6.724,6.715,6.6925,3596.2,5374.1,6072.14,0.03
2019-07-11 10:30:00,6.72,6.72,6.72,6.71,1940.0,0.0,0.0,6.722,6.718,6.694,3026.4,4875.9,5674.74,0.02
2019-07-11 10:35:00,6.72,6.72,6.69,6.69,4007.0,-0.03,-0.45,6.712,6.72,6.6935,2933.0,4669.3,5711.08,0.04
2019-07-11 10:40:00,6.69,6.69,6.68,6.67,4097.0,-0.01,-0.15,6.704,6.718,6.6945,3070.2,4284.5,5700.04,0.04
2019-07-11 10:45:00,6.67,6.69,6.63,6.63,8117.0,-0.04,-0.6,6.688,6.709,6.692,4227.0,4308.3,5928.24,0.08
2019-07-11 10:50:00,6.62,6.66,6.63,6.62,5130.0,0.01,0.15,6.67,6.697,6.691,4658.2,4127.2,5742.94,0.05
2019-07-11 10:55:00,6.64,6.66,6.65,6.64,1850.0,0.01,0.15,6.656,6.689,6.6925,4640.2,3833.3,5541.1,0.02
2019-07-11 11:00:00,6.65,6.67,6.65,6.64,2336.0,0.0,0.0,6.648,6.68,6.6925,4306.0,3619.5,5383.6,0.02
2019-07-11 11:05:00,6.65,6.67,6.65,6.64,1113.0,0.0,0.0,6.642,6.673,6.692,3709.2,3389.7,4987.55,0.01
2019-07-11 11:10:00,6.65,6.65,6.59,6.59,10419.9,-0.06,-0.9,6.634,6.661,6.6875,4169.78,4198.39,5261.69,0.1
2019-07-11 11:15:00,6.59,6.62,6.59,6.59,4204.0,0.0,0.0,6.626,6.648,6.6815,3984.58,4321.39,4847.74,0.04
2019-07-11 11:20:00,6.59,6.6,6.55,6.55,8546.14,-0.04,-0.61,6.606,6.631,6.6745,5323.81,4982.0,4928.95,0.08
2019-07-11 11:25:00,6.55,6.58,6.57,6.55,4615.0,0.02,0.31,6.59,6.619,6.6695,5779.61,5042.8,4856.05,0.04
2019-07-11 11:30:00,6.57,6.58,6.56,6.55,3151.0,-0.01,-0.15,6.572,6.607,6.6625,6187.21,4948.2,4616.35,0.03
2019-07-11 13:05:00,6.56,6.61,6.61,6.55,3153.0,0.05,0.76,6.576,6.605,6.657,4733.83,4451.8,4380.05,0.03
2019-07-11 13:10:00,6.61,6.62,6.59,6.59,1943.0,-0.02,-0.3,6.576,6.601,6.649,4281.63,4133.1,4130.15,0.02
2019-07-11 13:15:00,6.59,6.6,6.59,6.58,1662.0,0.0,0.0,6.584,6.595,6.642,2904.8,4114.3,3973.8,0.02
2019-07-11 13:20:00,6.59,6.61,6.61,6.58,1329.0,0.02,0.3,6.592,6.591,6.6355,2247.6,4013.6,3816.55,0.01
2019-07-11 13:25:00,6.61,6.61,6.57,6.57,1430.0,-0.04,-0.61,6.594,6.583,6.628,1903.4,4045.3,3717.5,0.01
2019-07-11 13:30:00,6.57,6.58,6.56,6.56,1798.0,-0.01,-0.15,6.584,6.58,6.6205,1632.4,3183.11,3690.75,0.02
2019-07-11 13:35:00,6.56,6.57,6.57,6.54,4528.0,0.01,0.15,6.58,6.578,6.613,2149.4,3215.51,3768.45,0.04
2019-07-11 13:40:00,6.56,6.57,6.56,6.56,2161.0,0.0,0.0,6.574,6.579,6.605,2249.2,2577.0,3779.5,0.02
2019-07-11 13:45:00,6.57,6.58,6.57,6.56,1620.0,0.0,0.0,6.566,6.579,6.599,2307.4,2277.5,3660.15,0.02
2019-07-11 13:50:00,6.57,6.58,6.56,6.55,2660.0,-0.01,-0.15,6.564,6.579,6.593,2553.4,2228.4,3588.3,0.03
2019-07-11 13:55:00,6.57,6.57,6.52,6.51,8482.0,-0.05,-0.76,6.556,6.57,6.5875,3890.2,2761.3,3606.55,0.08
2019-07-11 14:00:00,6.52,6.53,6.51,6.5,6608.0,-0.01,-0.15,6.544,6.562,6.5815,4306.2,3227.8,3680.45,0.06
2019-07-11 14:05:00,6.52,6.52,6.5,6.45,15512.8,-0.02,-0.31,6.532,6.553,6.574,6976.56,4612.88,4363.59,0.15
2019-07-11 14:10:00,6.5,6.5,6.45,6.45,5600.24,-0.05,-0.77,6.508,6.537,6.564,7772.61,5040.0,4526.8,0.05
2019-07-11 14:15:00,6.45,6.51,6.5,6.42,11504.8,0.05,0.78,6.496,6.53,6.5565,9541.57,6047.48,5046.39,0.11
2019-07-11 14:20:00,6.5,6.52,6.51,6.49,3174.0,0.01,0.15,6.494,6.525,6.5525,8479.97,6185.08,4684.1,0.03
2019-07-11 14:25:00,6.51,6.54,6.54,6.48,5188.0,0.03,0.46,6.5,6.522,6.55,8195.97,6251.08,4733.3,0.05
2019-07-11 14:30:00,6.54,6.56,6.55,6.52,3625.0,0.01,0.15,6.51,6.521,6.55,5818.41,6397.48,4487.24,0.03
2019-07-11 14:35:00,6.55,6.58,6.56,6.55,3660.16,0.01,0.15,6.532,6.52,6.5495,5430.39,6601.5,4439.5,0.04
2019-07-11 14:40:00,6.56,6.57,6.54,6.53,2515.0,-0.02,-0.3,6.54,6.518,6.5485,3632.43,6587.0,4407.7,0.02
2019-07-11 14:45:00,6.54,6.55,6.53,6.53,2085.0,-0.01,-0.15,6.544,6.519,6.5445,3414.63,5947.3,4354.3,0.02
2019-07-11 14:50:00,6.53,6.61,6.58,6.53,6055.0,0.05,0.77,6.552,6.526,6.544,3588.03,5892.0,4559.9,0.06
2019-07-11 14:55:00,6.58,6.59,6.56,6.54,7106.0,-0.02,-0.3,6.554,6.532,6.5425,4284.23,5051.32,4832.1,0.07
2019-07-11 15:00:00,6.56,6.57,6.55,6.55,4363.0,-0.01,-0.15,6.552,6.542,6.5395,4424.8,4927.6,4983.8,0.04
2019-07-12 09:35:00,6.64,6.64,6.62,6.58,22622.0,-0.02,-0.3,6.568,6.554,6.542,8446.2,6039.32,6043.4,0.22
2019-07-12 09:40:00,6.61,6.63,6.61,6.6,5401.0,0.0,0.0,6.584,6.564,6.5445,9109.4,6262.02,6223.55,0.05
2019-07-12 09:45:00,6.6,6.61,6.56,6.55,5580.0,-0.04,-0.61,6.58,6.566,6.544,9014.4,6301.22,6276.15,0.05
2019-07-12 09:50:00,6.56,6.57,6.56,6.54,5987.0,0.0,0.0,6.58,6.567,6.544,8790.6,6537.42,6467.45,0.06
2019-07-12 09:55:00,6.56,6.61,6.6,6.56,6184.09,0.04,0.61,6.59,6.571,6.5455,9154.82,6789.81,6695.65,0.06
2019-07-12 10:00:00,6.6,6.61,6.58,6.57,1811.0,-0.02,-0.3,6.582,6.575,6.5465,4992.62,6719.41,6653.2,0.02
2019-07-12 10:05:00,6.58,6.6,6.59,6.58,3462.0,0.01,0.15,6.578,6.581,6.55,4604.82,6857.11,6402.2,0.03
2019-07-12 10:10:00,6.59,6.6,6.6,6.58,2011.0,0.01,0.15,6.586,6.583,6.5545,3891.02,6452.71,6172.35,0.02
2019-07-12 10:15:00,6.6,6.6,6.58,6.58,1901.0,-0.02,-0.3,6.59,6.585,6.5585,3073.82,5932.21,5491.76,0.02
2019-07-12 10:20:00,6.58,6.58,6.56,6.56,2663.0,-0.02,-0.3,6.582,6.586,6.564,2369.6,5762.21,5344.9,0.03
2019-07-12 10:25:00,6.55,6.57,6.56,6.55,1766.0,0.01,0.15,6.578,6.58,6.567,2360.6,3676.61,4857.96,0.02
2019-07-12 10:30:00,6.56,6.56,6.54,6.53,3390.0,-0.02,-0.3,6.568,6.573,6.5685,2346.2,3475.51,4868.76,0.03
2019-07-12 10:35:00,6.55,6.56,6.56,6.54,2273.0,0.01,0.15,6.56,6.573,6.5695,2398.6,3144.81,4723.01,0.02
2019-07-12 10:40:00,6.56,6.6,6.6,6.55,4497.0,0.04,0.61,6.564,6.577,6.572,2917.8,2995.81,4766.61,0.04
2019-07-12 10:45:00,6.6,6.61,6.58,6.57,3155.0,-0.02,-0.3,6.568,6.575,6.573,3016.2,2692.9,4741.35,0.03
2019-07-12 10:50:00,6.58,6.58,6.56,6.56,868.0,-0.02,-0.3,6.568,6.573,6.574,2836.6,2598.6,4659.0,0.01
2019-07-12 10:55:00,6.56,6.57,6.57,6.56,1206.0,0.01,0.15,6.574,6.571,6.576,2399.8,2373.0,4615.05,0.01
2019-07-12 11:00:00,6.57,6.58,6.57,6.56,973.0,0.0,0.0,6.576,6.568,6.5755,2139.8,2269.2,4360.95,0.01
2019-07-12 11:05:00,6.57,6.6,6.57,6.55,3082.0,0.0,0.0,6.57,6.567,6.576,1856.8,2387.3,4159.75,0.03
2019-07-12 11:10:00,6.58,6.59,6.59,6.57,2172.0,0.01,0.15,6.572,6.57,6.578,1660.2,2338.2,4050.2,0.02
2019-07-12 11:15:00,6.59,6.59,6.59,6.58,932.0,0.0,0.0,6.578,6.573,6.5765,1673.0,2254.8,2965.7,0.01
2019-07-12 11:20:00,6.59,6.6,6.58,6.58,1199.0,-0.01,-0.15,6.58,6.577,6.575,1671.6,2035.7,2755.6,0.01
2019-07-12 11:25:00,6.58,6.59,6.57,6.57,795.0,-0.01,-0.15,6.58,6.578,6.5755,1636.0,1887.9,2516.35,0.01
2019-07-12 11:30:00,6.57,6.58,6.58,6.57,1830.0,0.01,0.15,6.582,6.576,6.5765,1385.6,1621.2,2308.5,0.02
2019-07-12 13:05:00,6.58,6.59,6.57,6.57,2266.0,-0.01,-0.15,6.578,6.575,6.575,1404.4,1532.3,2112.6,0.02
2019-07-12 13:10:00,6.57,6.57,6.55,6.55,1854.0,-0.02,-0.3,6.57,6.574,6.5735,1588.8,1630.9,2114.75,0.02
2019-07-12 13:15:00,6.55,6.56,6.56,6.54,1586.61,0.01,0.15,6.566,6.573,6.572,1666.32,1668.96,2020.98,0.02
2019-07-12 13:20:00,6.56,6.57,6.56,6.55,1232.81,0.0,0.0,6.564,6.572,6.57,1753.88,1694.94,1982.07,0.01
2019-07-12 13:25:00,6.55,6.56,6.55,6.53,2424.58,0.0,0.0,6.558,6.57,6.5685,1872.8,1629.2,2008.25,0.02
2019-07-12 13:30:00,6.56,6.57,6.55,6.55,1288.0,-0.01,-0.15,6.554,6.566,6.568,1677.2,1540.8,1939.5,0.01
2019-07-12 13:35:00,6.56,6.57,6.57,6.55,1302.0,0.01,0.15,6.558,6.564,6.5685,1566.8,1577.8,1916.3,0.01
2019-07-12 13:40:00,6.56,6.56,6.55,6.55,2494.0,-0.01,-0.15,6.556,6.561,6.569,1748.28,1707.3,1871.5,0.02
2019-07-12 13:45:00,6.55,6.56,6.55,6.54,1436.0,0.0,0.0,6.554,6.559,6.5685,1788.92,1771.4,1829.65,0.01
2019-07-12 13:50:00,6.55,6.56,6.53,6.53,4590.0,-0.02,-0.31,6.55,6.554,6.565,2222.0,2047.4,1834.3,0.04
2019-07-12 13:55:00,6.54,6.54,6.54,6.53,2543.0,0.0,0.0,6.548,6.551,6.563,2473.0,2075.1,1803.7,0.02
2019-07-12 14:00:00,6.54,6.55,6.54,6.53,3700.0,0.0,0.0,6.542,6.55,6.562,2952.6,2259.7,1945.3,0.04
2019-07-12 14:05:00,6.54,6.55,6.54,6.53,1338.42,0.0,0.0,6.54,6.548,6.5605,2721.48,2234.88,1951.92,0.01
2019-07-12 14:10:00,6.53,6.54,6.53,6.52,3750.58,0.0,0.0,6.536,6.545,6.5585,3184.4,2486.66,2090.8,0.04
2019-07-12 14:15:00,6.53,6.53,6.51,6.51,2810.0,-0.02,-0.31,6.532,6.541,6.5555,2828.4,2525.2,2077.2,0.03
2019-07-12 14:20:00,6.51,6.53,6.52,6.51,2512.0,0.01,0.15,6.528,6.538,6.552,2822.2,2647.6,2094.2,0.02
2019-07-12 14:25:00,6.52,6.53,6.53,6.52,2235.0,0.01,0.15,6.526,6.534,6.549,2529.2,2740.9,2159.35,0.02
2019-07-12 14:30:00,6.53,6.55,6.54,6.52,2278.0,0.01,0.15,6.526,6.533,6.547,2717.12,2719.3,2213.3,0.02
2019-07-12 14:35:00,6.54,6.56,6.55,6.54,1407.0,0.01,0.15,6.53,6.533,6.546,2248.4,2716.4,2243.9,0.01
2019-07-12 14:40:00,6.55,6.55,6.54,6.54,1845.0,-0.01,-0.15,6.536,6.534,6.544,2055.4,2441.9,2244.65,0.02
2019-07-12 14:45:00,6.54,6.54,6.53,6.52,4750.0,-0.01,-0.15,6.538,6.533,6.542,2503.0,2662.6,2368.85,0.05
2019-07-12 14:50:00,6.53,6.53,6.53,6.51,5814.0,0.0,0.0,6.538,6.532,6.541,3218.8,2874.0,2566.85,0.06
2019-07-12 14:55:00,6.52,6.54,6.53,6.52,6027.0,0.01,0.15,6.536,6.531,6.5395,3968.6,3342.86,2788.87,0.06
2019-07-12 15:00:00,6.52,6.54,6.53,6.52,2462.0,0.01,0.15,6.532,6.531,6.538,4179.6,3214.0,2850.33,0.02
2019-07-15 09:35:00,6.56,6.57,6.44,6.44,10196.0,-0.12,-1.83,6.512,6.524,6.5325,5849.8,3952.6,3238.9,0.1
2019-07-15 09:40:00,6.43,6.48,6.47,6.42,6509.0,0.04,0.62,6.5,6.519,6.5285,6201.6,4352.3,3499.95,0.06
2019-07-15 09:45:00,6.47,6.5,6.45,6.45,4494.0,-0.02,-0.31,6.484,6.511,6.5225,5937.6,4578.2,3659.55,0.04
2019-07-15 09:50:00,6.45,6.52,6.52,6.45,6154.0,0.07,1.09,6.482,6.509,6.521,5963.0,4965.8,3842.55,0.06
2019-07-15 09:55:00,6.52,6.73,6.72,6.52,39402.0,0.2,3.07,6.52,6.526,6.5295,13351.0,8765.3,5740.85,0.38
2019-07-15 10:00:00,6.72,6.72,6.64,6.64,15048.0,-0.08,-1.19,6.56,6.536,6.535,14321.4,10085.6,6263.75,0.14
2019-07-15 10:05:00,6.65,6.66,6.64,6.62,7481.01,-0.01,-0.15,6.594,6.547,6.54,14515.8,10358.7,6510.65,0.07
2019-07-15 10:10:00,6.64,6.65,6.63,6.63,3924.0,-0.01,-0.15,6.63,6.557,6.5445,14401.8,10169.7,6521.85,0.04
2019-07-15 10:15:00,6.64,6.65,6.63,6.62,2701.0,-0.01,-0.15,6.652,6.567,6.549,13711.2,9837.1,6589.98,0.03
2019-07-15 10:20:00,6.62,6.64,6.64,6.61,2133.0,0.02,0.3,6.636,6.578,6.5545,6257.4,9804.2,6509.1,0.02
2019-07-15 10:25:00,6.64,6.66,6.64,6.62,2972.0,0.0,0.0,6.636,6.598,6.561,3842.2,9081.8,6517.2,0.03
2019-07-15 10:30:00,6.64,6.64,6.64,6.63,1574.0,0.0,0.0,6.636,6.615,6.567,2660.8,8588.3,6470.3,0.02
2019-07-15 10:35:00,6.63,6.65,6.64,6.63,2492.0,0.01,0.15,6.638,6.634,6.5725,2374.4,8388.1,6483.15,0.02
2019-07-15 10:40:00,6.64,6.64,6.64,6.62,3986.0,0.0,0.0,6.64,6.646,6.5775,2631.4,8171.3,6568.55,0.04
2019-07-15 10:45:00,6.63,6.66,6.66,6.62,6996.0,0.03,0.45,6.644,6.64,6.583,3604.0,4930.7,6848.0,0.07
2019-07-15 10:50:00,6.66,6.67,6.66,6.64,2241.0,0.0,0.0,6.648,6.642,6.589,3457.8,3650.0,6867.8,0.02
2019-07-15 10:55:00,6.66,6.68,6.65,6.65,4124.0,-0.01,-0.15,6.65,6.643,6.595,3967.8,3314.3,6836.5,0.04
2019-07-15 11:00:00,6.65,6.65,6.64,6.64,2385.0,-0.01,-0.15,6.65,6.644,6.6005,3946.4,3160.4,6665.05,0.02
2019-07-15 11:05:00,6.65,6.65,6.65,6.64,1056.0,0.0,0.0,6.652,6.646,6.6065,3360.4,2995.9,6416.5,0.01
2019-07-15 11:10:00,6.65,6.71,6.71,6.64,7618.0,0.06,0.9,6.662,6.653,6.6155,3484.8,3544.4,6674.3,0.07
2019-07-15 11:15:00,6.71,6.71,6.68,6.67,3622.0,-0.03,-0.45,6.666,6.657,6.6275,3761.0,3609.4,6345.6,0.03
2019-07-15 11:20:00,6.67,6.69,6.68,6.66,3038.0,0.01,0.15,6.672,6.661,6.638,3543.8,3755.8,6172.05,0.03
2019-07-15 11:25:00,6.68,6.7,6.67,6.67,3653.0,-0.01,-0.15,6.678,6.664,6.649,3797.4,3871.9,6130.0,0.04
2019-07-15 11:30:00,6.68,6.75,6.75,6.67,16833.4,0.07,1.05,6.698,6.675,6.6605,6952.88,5156.64,6663.97,0.16
2019-07-15 13:05:00,6.75,6.78,6.72,6.71,14921.0,-0.03,-0.44,6.7,6.681,6.6605,8413.48,5949.14,5439.92,0.14
2019-07-15 13:10:00,6.73,6.76,6.71,6.7,5443.0,-0.02,-0.3,6.706,6.686,6.664,8777.68,6269.34,4959.67,0.05
2019-07-15 13:15:00,6.71,6.72,6.7,6.7,3087.0,-0.01,-0.15,6.71,6.691,6.667,8787.48,6165.64,4739.97,0.03
2019-07-15 13:20:00,6.7,6.72,6.7,6.69,3725.0,0.0,0.0,6.716,6.697,6.6705,8801.88,6299.64,4730.02,0.04
2019-07-15 13:25:00,6.7,6.72,6.72,6.68,3073.37,0.02,0.3,6.71,6.704,6.675,6049.87,6501.38,4748.64,0.03
2019-07-15 13:30:00,6.72,6.76,6.71,6.71,6073.0,-0.01,-0.15,6.708,6.704,6.6785,4280.27,6346.88,4945.64,0.06
2019-07-15 13:35:00,6.71,6.74,6.73,6.71,1714.0,0.02,0.3,6.712,6.709,6.683,3534.47,6156.08,4882.74,0.02
2019-07-15 13:40:00,6.73,6.74,6.73,6.72,3856.0,0.0,0.0,6.718,6.714,6.6875,3688.27,6237.88,4996.84,0.04
2019-07-15 13:45:00,6.73,6.73,6.71,6.71,2444.0,-0.02,-0.3,6.72,6.718,6.691,3432.07,6116.98,4994.44,0.02
2019-07-15 13:50:00,6.71,6.72,6.71,6.7,1509.0,0.0,0.0,6.718,6.714,6.6945,3119.2,4584.54,4870.59,0.01
2019-07-15 13:55:00,6.71,6.73,6.72,6.71,1425.93,0.01,0.15,6.72,6.714,6.6975,2189.79,3235.03,4592.08,0.01
2019-07-15 14:00:00,6.72,6.73,6.73,6.71,1529.0,0.01,0.15,6.72,6.716,6.701,2152.79,2843.63,4556.48,0.01
2019-07-15 14:05:00,6.73,6.73,6.69,6.69,3743.0,-0.04,-0.59,6.712,6.715,6.703,2130.19,2909.23,4537.44,0.04
2019-07-15 14:10:00,6.7,6.7,6.69,6.68,3247.0,-0.01,-0.15,6.708,6.714,6.7055,2290.79,2861.43,4580.54,0.03
2019-07-15 14:15:00,6.69,6.69,6.67,6.67,3464.0,-0.02,-0.3,6.7,6.709,6.7065,2681.79,2900.49,4700.94,0.03
2019-07-15 14:20:00,6.67,6.69,6.69,6.67,3092.0,0.02,0.3,6.694,6.707,6.7055,3015.0,2602.39,4474.64,0.03
2019-07-15 14:25:00,6.68,6.69,6.68,6.68,2986.0,0.0,0.0,6.684,6.702,6.7055,3306.4,2729.59,4442.84,0.03
2019-07-15 14:30:00,6.68,6.69,6.68,6.68,2116.0,0.0,0.0,6.682,6.697,6.7055,2981.0,2555.59,4396.74,0.02
2019-07-15 14:35:00,6.69,6.69,6.67,6.67,2967.0,-0.02,-0.3,6.678,6.693,6.7055,2925.0,2607.89,4362.44,0.03
2019-07-15 14:40:00,6.67,6.68,6.65,6.65,6523.69,-0.02,-0.3,6.674,6.687,6.7005,3536.94,3109.36,3846.95,0.06
2019-07-15 14:45:00,6.65,6.67,6.66,6.65,4184.0,0.01,0.15,6.668,6.681,6.6975,3755.34,3385.17,3310.1,0.04
2019-07-15 14:50:00,6.66,6.68,6.68,6.66,3699.0,0.02,0.3,6.668,6.676,6.696,3897.94,3602.17,3222.9,0.04
2019-07-15 14:55:00,6.68,6.69,6.68,6.67,6179.0,0.0,0.0,6.668,6.675,6.695,4710.54,3845.77,3377.5,0.06
2019-07-15 15:00:00,6.68,6.72,6.7,6.68,9412.0,0.02,0.3,6.674,6.676,6.695,5999.54,4462.27,3661.85,0.09
2019-07-16 09:35:00,6.64,6.69,6.67,6.61,11827.9,0.03,0.45,6.678,6.676,6.6925,7060.38,5298.66,4099.58,0.11
2019-07-16 09:40:00,6.66,6.68,6.67,6.64,7726.0,0.01,0.15,6.68,6.674,6.6905,7768.78,5762.06,4182.23,0.07
2019-07-16 09:45:00,6.66,6.69,6.65,6.64,6530.0,-0.01,-0.15,6.674,6.671,6.6865,8334.98,6116.46,4423.03,0.06
2019-07-16 09:50:00,6.69,6.69,6.65,6.64,4598.0,-0.04,-0.6,6.668,6.668,6.6825,8018.78,6364.66,4460.13,0.04
2019-07-16 09:55:00,6.65,6.67,6.64,6.63,3513.0,-0.01,-0.15,6.656,6.665,6.679,6838.98,6419.26,4513.58,0.03
2019-07-16 10:00:00,6.64,6.65,6.65,6.63,4153.0,0.01,0.15,6.652,6.665,6.676,5304.0,6182.19,4645.78,0.04
2019-07-16 10:05:00,6.66,6.66,6.64,6.64,3070.0,-0.02,-0.3,6.646,6.663,6.672,4372.8,6070.79,4727.98,0.03
2019-07-16 10:10:00,6.65,6.68,6.67,6.65,4499.98,0.02,0.3,6.65,6.662,6.669,3966.8,6150.89,4876.53,0.04
2019-07-16 10:15:00,6.67,6.68,6.66,6.65,2735.0,-0.01,-0.15,6.652,6.66,6.6675,3594.2,5806.49,4826.13,0.03
2019-07-16 10:20:00,6.66,6.66,6.64,6.63,4487.02,-0.02,-0.3,6.652,6.654,6.665,3789.0,5313.99,4888.13,0.04
2019-07-16 10:25:00,6.64,6.65,6.64,6.63,3128.0,0.0,0.0,6.65,6.651,6.6635,3584.0,4444.0,4871.33,0.03
2019-07-16 10:30:00,6.64,6.65,6.63,6.63,3328.0,-0.01,-0.15,6.648,6.647,6.6605,3635.6,4004.2,4883.13,0.03
2019-07-16 10:35:00,6.63,6.64,6.63,6.62,3470.0,0.0,0.0,6.64,6.645,6.658,3429.6,3698.2,4907.33,0.03
2019-07-16 10:40:00,6.63,6.66,6.65,6.62,1518.0,0.02,0.3,6.638,6.645,6.6565,3186.2,3390.2,4877.43,0.01
2019-07-16 10:45:00,6.65,6.65,6.64,6.63,1499.0,-0.01,-0.15,6.638,6.645,6.655,2588.6,3188.8,4804.03,0.01
2019-07-16 10:50:00,6.65,6.65,6.64,6.64,922.0,-0.01,-0.15,6.638,6.644,6.6545,2147.4,2865.7,4523.94,0.01
2019-07-16 10:55:00,6.63,6.64,6.63,6.63,1235.0,0.0,0.0,6.638,6.643,6.653,1728.8,2682.2,4376.5,0.01
2019-07-16 11:00:00,6.63,6.65,6.64,6.63,1890.0,0.01,0.15,6.64,6.64,6.651,1412.8,2421.2,4286.04,0.02
2019-07-16 11:05:00,6.64,6.65,6.64,6.63,1165.0,0.0,0.0,6.638,6.638,6.649,1342.2,2264.2,4035.34,0.01
2019-07-16 11:10:00,6.64,6.66,6.66,6.63,2074.0,0.02,0.3,6.642,6.64,6.647,1457.2,2022.9,3668.44,0.02
2019-07-16 11:15:00,6.65,6.66,6.66,6.65,1042.0,0.01,0.15,6.646,6.642,6.6465,1481.2,1814.3,3129.15,0.01
2019-07-16 11:20:00,6.66,6.66,6.64,6.64,1905.0,-0.02,-0.3,6.648,6.643,6.645,1615.2,1672.0,2838.1,0.02
2019-07-16 11:25:00,6.64,6.65,6.65,6.64,845.0,0.01,0.15,6.65,6.645,6.645,1406.2,1409.5,2553.85,0.01
2019-07-16 11:30:00,6.65,6.65,6.65,6.64,683.0,0.0,0.0,6.652,6.645,6.645,1309.8,1326.0,2358.1,0.01
2019-07-16 13:05:00,6.65,6.65,6.64,6.64,1659.0,-0.01,-0.15,6.648,6.645,6.645,1226.8,1342.0,2265.4,0.02
2019-07-16 13:10:00,6.64,6.65,6.62,6.62,2299.0,-0.02,-0.3,6.64,6.643,6.6435,1478.2,1479.7,2172.7,0.02
2019-07-16 13:15:00,6.63,6.64,6.62,6.62,1642.0,-0.01,-0.15,6.636,6.642,6.6425,1425.6,1520.4,2101.3,0.02
2019-07-16 13:20:00,6.63,6.64,6.62,6.62,1259.0,-0.01,-0.15,6.63,6.64,6.64,1508.4,1457.3,1939.25,0.01
