timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:55:00,7.73,7.74,7.72,7.72,372.0,-0.01,-0.13,7.734,7.747,7.741,359.0,426.1,1014.35,0.01
2019-07-12 11:00:00,7.72,7.74,7.73,7.72,68.0,0.01,0.13,7.732,7.74,7.744,296.8,402.8,1005.9,0.0
2019-07-12 11:05:00,7.73,7.76,7.74,7.72,247.0,0.01,0.13,7.734,7.737,7.751,318.6,387.3,878.2,0.01
2019-07-12 11:10:00,7.74,7.75,7.75,7.74,28.0,0.01,0.13,7.734,7.737,7.7555,278.2,285.1,869.5,0.0
2019-07-12 11:15:00,7.75,7.75,7.74,7.74,40.0,-0.01,-0.13,7.736,7.736,7.7555,151.0,257.2,722.5,0.0
2019-07-12 11:20:00,7.74,7.77,7.77,7.74,245.0,0.03,0.39,7.746,7.74,7.757,125.6,242.3,694.95,0.01
2019-07-12 11:25:00,7.77,7.77,7.75,7.75,463.0,-0.02,-0.26,7.75,7.741,7.7555,204.6,250.7,652.45,0.01
2019-07-12 11:30:00,7.75,7.76,7.76,7.75,192.0,0.01,0.13,7.754,7.744,7.7545,193.6,256.1,518.9,0.01
2019-07-12 13:05:00,7.75,7.76,7.75,7.75,334.0,0.0,0.0,7.754,7.744,7.752,254.8,266.5,445.05,0.01
2019-07-12 13:10:00,7.75,7.76,7.75,7.75,890.0,0.0,0.0,7.756,7.746,7.749,424.8,287.9,424.85,0.02
2019-07-12 13:15:00,7.75,7.75,7.75,7.75,73.0,0.0,0.0,7.752,7.749,7.748,390.4,258.0,342.05,0.0
2019-07-12 13:20:00,7.75,7.75,7.73,7.73,611.0,-0.02,-0.26,7.748,7.749,7.7445,420.0,312.3,357.55,0.02
2019-07-12 13:25:00,7.73,7.74,7.74,7.73,42.0,0.01,0.13,7.744,7.749,7.743,390.0,291.8,339.55,0.0
2019-07-12 13:30:00,7.74,7.75,7.74,7.73,431.0,0.0,0.0,7.742,7.748,7.7425,409.4,332.1,308.6,0.01
2019-07-12 13:35:00,7.74,7.74,7.74,7.73,148.0,0.0,0.0,7.74,7.748,7.742,261.0,342.9,300.05,0.0
2019-07-12 13:40:00,7.74,7.74,7.74,7.73,333.0,0.0,0.0,7.738,7.745,7.7425,313.0,351.7,297.0,0.01
2019-07-12 13:45:00,7.74,7.75,7.75,7.73,144.0,0.01,0.13,7.742,7.745,7.743,219.6,319.8,285.25,0.0
2019-07-12 13:50:00,7.75,7.75,7.75,7.74,292.0,0.0,0.0,7.744,7.744,7.744,269.6,329.8,292.95,0.01
2019-07-12 13:55:00,7.75,7.75,7.74,7.74,86.0,-0.01,-0.13,7.744,7.743,7.7435,200.6,305.0,285.75,0.0
2019-07-12 14:00:00,7.75,7.76,7.75,7.75,457.0,0.0,0.0,7.746,7.743,7.7445,262.4,261.7,274.8,0.01
2019-07-12 14:05:00,7.75,7.76,7.73,7.73,525.0,-0.02,-0.26,7.744,7.741,7.745,300.8,306.9,282.45,0.01
2019-07-12 14:10:00,7.73,7.74,7.74,7.73,37.0,0.01,0.13,7.742,7.742,7.7455,279.4,249.5,280.9,0.0
2019-07-12 14:15:00,7.74,7.74,7.72,7.72,789.0,-0.02,-0.26,7.736,7.74,7.7445,378.8,324.2,308.0,0.02
2019-07-12 14:20:00,7.72,7.72,7.7,7.69,1143.05,-0.02,-0.26,7.728,7.736,7.742,590.21,395.41,363.75,0.03
2019-07-12 14:25:00,7.7,7.7,7.7,7.7,780.0,0.0,0.0,7.718,7.732,7.74,654.81,458.61,400.75,0.02
2019-07-12 14:30:00,7.7,7.7,7.69,7.69,175.95,-0.01,-0.13,7.71,7.727,7.736,585.0,442.9,397.3,0.0
2019-07-12 14:35:00,7.69,7.7,7.69,7.69,861.0,0.0,0.0,7.7,7.721,7.733,749.8,514.6,417.2,0.02
2019-07-12 14:40:00,7.69,7.7,7.69,7.69,160.0,0.0,0.0,7.694,7.715,7.7295,624.0,501.4,415.6,0.0
2019-07-12 14:45:00,7.69,7.7,7.68,7.68,876.0,-0.01,-0.13,7.69,7.709,7.726,570.59,580.4,442.7,0.02
2019-07-12 14:50:00,7.68,7.7,7.68,7.68,531.0,0.0,0.0,7.686,7.702,7.7225,520.79,587.8,424.75,0.01
2019-07-12 14:55:00,7.68,7.69,7.68,7.66,1307.0,0.0,0.0,7.684,7.697,7.719,747.0,666.0,486.45,0.04
2019-07-12 15:00:00,7.68,7.7,7.7,7.66,1991.0,0.02,0.26,7.686,7.693,7.7175,973.0,861.4,555.45,0.05
2019-07-15 09:35:00,7.76,7.76,7.66,7.65,2309.1,-0.1,-1.29,7.68,7.687,7.7135,1402.82,1013.41,668.81,0.06
2019-07-15 09:40:00,7.66,7.7,7.68,7.66,826.0,0.02,0.26,7.68,7.685,7.7105,1392.82,981.71,688.56,0.02
2019-07-15 09:45:00,7.68,7.7,7.64,7.64,2345.9,-0.04,-0.52,7.672,7.679,7.7055,1755.8,1138.3,798.45,0.06
2019-07-15 09:50:00,7.64,7.69,7.67,7.64,765.0,0.03,0.39,7.67,7.677,7.702,1647.4,1197.2,820.05,0.02
2019-07-15 09:55:00,7.67,7.71,7.7,7.66,1206.0,0.03,0.39,7.67,7.678,7.6995,1490.4,1231.7,873.15,0.03
2019-07-15 10:00:00,7.7,7.7,7.69,7.69,461.0,-0.01,-0.13,7.676,7.678,7.6965,1120.78,1261.8,881.6,0.01
2019-07-15 10:05:00,7.69,7.72,7.72,7.69,458.0,0.03,0.39,7.684,7.682,7.6955,1047.18,1220.0,900.2,0.01
2019-07-15 10:10:00,7.72,7.73,7.71,7.71,361.0,-0.01,-0.13,7.698,7.685,7.6935,650.2,1203.0,895.4,0.01
2019-07-15 10:15:00,7.72,7.73,7.73,7.71,721.0,0.01,0.13,7.71,7.69,7.6935,641.4,1144.4,905.2,0.02
2019-07-15 10:20:00,7.73,7.75,7.75,7.71,488.0,0.02,0.26,7.72,7.695,7.694,497.8,994.1,927.75,0.01
2019-07-15 10:25:00,7.75,7.77,7.74,7.69,1965.0,-0.01,-0.13,7.73,7.703,7.695,798.6,959.69,986.55,0.05
2019-07-15 10:30:00,7.74,7.76,7.74,7.73,715.0,0.0,0.0,7.734,7.709,7.697,850.0,948.59,965.15,0.02
2019-07-15 10:35:00,7.74,7.76,7.74,7.74,332.0,0.0,0.0,7.74,7.719,7.699,844.2,747.2,942.75,0.01
2019-07-15 10:40:00,7.74,7.76,7.74,7.73,532.0,0.0,0.0,7.742,7.726,7.7015,806.4,723.9,960.55,0.01
2019-07-15 10:45:00,7.74,7.76,7.76,7.73,313.0,0.02,0.26,7.744,7.732,7.705,771.4,634.6,933.15,0.01
2019-07-15 10:50:00,7.75,7.76,7.76,7.74,230.0,0.01,0.13,7.748,7.739,7.7085,424.4,611.5,936.65,0.01
2019-07-15 10:55:00,7.76,7.77,7.76,7.75,948.0,0.0,0.0,7.752,7.743,7.7125,471.0,660.5,940.25,0.03
2019-07-15 11:00:00,7.76,7.77,7.74,7.74,347.0,-0.02,-0.26,7.752,7.746,7.7155,474.0,659.1,931.05,0.01
2019-07-15 11:05:00,7.74,7.75,7.75,7.74,56.0,0.01,0.13,7.754,7.748,7.719,378.8,592.6,868.5,0.0
2019-07-15 11:10:00,7.75,7.76,7.75,7.74,708.0,0.0,0.0,7.752,7.748,7.7215,457.8,614.6,804.35,0.02
2019-07-15 11:15:00,7.75,7.76,7.75,7.74,703.0,0.0,0.0,7.75,7.749,7.726,552.4,488.4,724.05,0.02
2019-07-15 11:20:00,7.77,7.81,7.79,7.77,2614.73,0.02,0.26,7.756,7.754,7.7315,885.75,678.37,813.48,0.07
2019-07-15 11:25:00,7.79,7.83,7.81,7.78,541.0,0.02,0.26,7.77,7.761,7.74,924.55,699.27,723.24,0.01
2019-07-15 11:30:00,7.81,7.81,7.81,7.8,537.0,0.0,0.0,7.782,7.768,7.747,1020.75,699.77,711.84,0.01
2019-07-15 13:05:00,7.81,7.83,7.78,7.78,2215.0,-0.03,-0.38,7.788,7.77,7.751,1322.15,889.97,762.29,0.06
2019-07-15 13:10:00,7.78,7.81,7.8,7.78,565.0,0.02,0.26,7.798,7.774,7.7565,1294.55,923.47,767.49,0.02
2019-07-15 13:15:00,7.8,7.81,7.81,7.8,378.47,0.01,0.13,7.802,7.779,7.761,847.29,866.52,763.51,0.01
2019-07-15 13:20:00,7.81,7.82,7.79,7.79,925.53,-0.02,-0.26,7.798,7.784,7.765,924.2,924.37,791.74,0.02
2019-07-15 13:25:00,7.79,7.8,7.8,7.77,189.0,0.01,0.13,7.796,7.789,7.7685,854.6,937.67,765.14,0.01
2019-07-15 13:30:00,7.8,7.8,7.8,7.79,223.0,0.0,0.0,7.8,7.794,7.771,456.2,889.17,751.89,0.01
2019-07-15 13:35:00,7.8,7.8,7.79,7.79,101.0,-0.01,-0.13,7.798,7.798,7.7735,363.4,828.97,658.69,0.0
2019-07-15 13:40:00,7.79,7.82,7.81,7.79,916.47,0.02,0.26,7.798,7.8,7.777,471.0,659.15,668.76,0.02
2019-07-15 13:45:00,7.81,7.82,7.8,7.8,303.53,-0.01,-0.13,7.8,7.799,7.78,346.6,635.4,667.34,0.01
2019-07-15 13:50:00,7.8,7.8,7.8,7.79,273.1,0.0,0.0,7.8,7.798,7.783,363.42,609.01,654.39,0.01
2019-07-15 13:55:00,7.8,7.8,7.8,7.8,40.0,0.0,0.0,7.8,7.8,7.785,326.82,391.51,640.74,0.0
2019-07-15 14:00:00,7.8,7.8,7.8,7.79,736.0,0.0,0.0,7.802,7.8,7.787,453.82,408.61,666.04,0.02
2019-07-15 14:05:00,7.8,7.8,7.79,7.79,506.9,-0.01,-0.13,7.798,7.798,7.7885,371.91,421.45,643.99,0.01
2019-07-15 14:10:00,7.79,7.8,7.79,7.79,202.0,0.0,0.0,7.796,7.798,7.791,351.6,349.1,636.74,0.01
2019-07-15 14:15:00,7.79,7.8,7.79,7.79,251.0,0.0,0.0,7.794,7.797,7.793,347.18,355.3,646.49,0.01
2019-07-15 14:20:00,7.79,7.82,7.82,7.79,637.47,0.03,0.39,7.798,7.799,7.7965,466.67,396.75,642.96,0.02
2019-07-15 14:25:00,7.82,7.82,7.81,7.8,407.0,-0.01,-0.13,7.8,7.801,7.7995,400.87,427.35,628.16,0.01
2019-07-15 14:30:00,7.81,7.81,7.81,7.8,453.0,0.0,0.0,7.804,7.801,7.8005,390.09,381.0,520.07,0.01
2019-07-15 14:35:00,7.81,7.82,7.8,7.8,925.0,-0.01,-0.13,7.806,7.801,7.8,534.69,443.15,539.27,0.02
2019-07-15 14:40:00,7.8,7.8,7.8,7.79,195.0,0.0,0.0,7.808,7.801,7.7995,523.49,435.34,522.17,0.01
2019-07-15 14:45:00,7.8,7.8,7.79,7.79,753.0,-0.01,-0.13,7.802,7.8,7.8,546.6,506.64,449.07,0.02
2019-07-15 14:50:00,7.79,7.8,7.8,7.79,203.0,0.01,0.13,7.8,7.8,7.8,505.8,453.34,430.97,0.01
2019-07-15 14:55:00,7.8,7.81,7.81,7.79,829.0,0.01,0.13,7.8,7.802,7.8,581.0,485.55,453.5,0.02
2019-07-15 15:00:00,7.81,7.83,7.83,7.8,989.0,0.02,0.26,7.806,7.806,7.802,593.8,564.25,456.67,0.03
2019-07-16 09:35:00,7.84,7.88,7.86,7.81,1617.0,0.02,0.26,7.818,7.813,7.805,878.2,700.85,528.07,0.04
2019-07-16 09:40:00,7.86,7.86,7.86,7.83,528.0,0.0,0.0,7.832,7.817,7.808,833.2,689.9,543.32,0.01
2019-07-16 09:45:00,7.86,7.86,7.82,7.82,529.0,-0.04,-0.51,7.836,7.818,7.8095,898.4,702.1,564.72,0.01
2019-07-16 09:50:00,7.82,7.87,7.83,7.82,830.0,0.01,0.13,7.84,7.82,7.8105,898.6,739.8,560.4,0.02
2019-07-16 09:55:00,7.84,7.87,7.86,7.84,618.0,0.02,0.26,7.846,7.826,7.8135,824.4,709.1,576.12,0.02
2019-07-16 10:00:00,7.86,7.86,7.84,7.84,1009.0,-0.02,-0.25,7.842,7.83,7.8155,702.8,790.5,612.92,0.03
2019-07-16 10:05:00,7.84,7.85,7.82,7.82,841.0,-0.02,-0.26,7.834,7.833,7.8165,765.4,799.3,652.97,0.02
2019-07-16 10:10:00,7.83,7.85,7.85,7.82,1078.0,0.02,0.26,7.84,7.838,7.819,875.2,886.8,670.07,0.03
2019-07-16 10:15:00,7.85,7.87,7.86,7.85,994.0,0.01,0.13,7.846,7.843,7.8225,908.0,903.3,694.42,0.03
2019-07-16 10:20:00,7.86,7.86,7.85,7.85,482.0,-0.01,-0.13,7.844,7.845,7.8255,880.8,852.6,708.42,0.01
2019-07-16 10:25:00,7.85,7.85,7.84,7.84,402.0,-0.01,-0.13,7.844,7.843,7.828,759.4,731.1,715.97,0.01
2019-07-16 10:30:00,7.84,7.86,7.84,7.84,359.0,0.0,0.0,7.848,7.841,7.829,663.0,714.2,702.05,0.01
2019-07-16 10:35:00,7.84,7.85,7.84,7.83,1123.0,0.0,0.0,7.846,7.843,7.8305,672.0,773.6,737.85,0.03
2019-07-16 10:40:00,7.84,7.84,7.83,7.82,454.0,-0.01,-0.13,7.84,7.843,7.8315,564.0,736.0,737.9,0.01
2019-07-16 10:45:00,7.83,7.85,7.85,7.83,94.0,0.02,0.26,7.84,7.842,7.834,486.4,683.6,696.35,0.0
2019-07-16 10:50:00,7.85,7.85,7.82,7.82,537.0,-0.03,-0.38,7.836,7.84,7.835,513.4,636.4,713.45,0.01
2019-07-16 10:55:00,7.82,7.84,7.83,7.82,332.0,0.01,0.13,7.834,7.841,7.837,508.0,585.5,692.4,0.01
2019-07-16 11:00:00,7.83,7.86,7.86,7.83,192.0,0.03,0.38,7.838,7.842,7.84,321.8,496.9,691.85,0.01
2019-07-16 11:05:00,7.86,7.86,7.85,7.84,323.0,-0.01,-0.13,7.842,7.841,7.842,295.6,429.8,666.55,0.01
2019-07-16 11:10:00,7.85,7.85,7.85,7.85,275.0,0.0,0.0,7.842,7.841,7.843,331.8,409.1,630.85,0.01
2019-07-16 11:15:00,7.85,7.86,7.86,7.84,463.1,0.01,0.13,7.85,7.843,7.843,317.02,415.21,573.16,0.01
2019-07-16 11:20:00,7.86,7.87,7.87,7.86,1393.0,0.01,0.13,7.858,7.846,7.8435,529.22,518.61,616.41,0.04
2019-07-16 11:25:00,7.88,7.89,7.87,7.84,2060.0,-0.01,-0.13,7.86,7.849,7.846,902.82,612.31,692.96,0.06
2019-07-16 11:30:00,7.87,7.88,7.88,7.86,513.0,0.01,0.13,7.866,7.854,7.8485,940.82,618.21,677.11,0.01
2019-07-16 13:05:00,7.87,7.89,7.87,7.87,793.0,0.0,0.0,7.87,7.856,7.849,1044.42,688.11,685.86,0.02
2019-07-16 13:10:00,7.87,7.88,7.88,7.86,298.0,0.01,0.13,7.874,7.862,7.851,1011.4,664.21,650.31,0.01
2019-07-16 13:15:00,7.88,7.88,7.85,7.85,170.0,-0.03,-0.38,7.87,7.864,7.8525,766.8,648.01,616.76,0.0
2019-07-16 13:20:00,7.85,7.86,7.86,7.85,126.0,0.01,0.13,7.868,7.864,7.853,380.0,641.41,569.16,0.0
2019-07-16 13:25:00,7.86,7.87,7.87,7.86,326.0,0.01,0.13,7.866,7.866,7.8535,342.6,641.71,535.76,0.01
2019-07-16 13:30:00,7.87,7.87,7.87,7.86,43.0,0.0,0.0,7.866,7.868,7.8545,192.6,618.51,513.81,0.0
2019-07-16 13:35:00,7.87,7.87,7.87,7.85,348.0,0.0,0.0,7.864,7.869,7.856,202.6,607.0,511.11,0.01
2019-07-16 13:40:00,7.87,7.87,7.86,7.86,33.0,-0.01,-0.13,7.866,7.868,7.857,175.2,471.0,494.81,0.0
2019-07-16 13:45:00,7.86,7.87,7.87,7.85,378.0,0.01,0.13,7.868,7.868,7.8585,225.6,302.8,457.56,0.01
2019-07-16 13:50:00,7.87,7.87,7.85,7.85,174.0,-0.02,-0.25,7.864,7.865,7.8595,195.2,268.9,443.56,0.0
2019-07-16 13:55:00,7.85,7.86,7.86,7.85,885.0,0.01,0.13,7.862,7.864,7.86,363.6,278.1,483.11,0.02
2019-07-16 14:00:00,7.86,7.86,7.85,7.85,619.0,-0.01,-0.13,7.858,7.861,7.8615,417.8,310.2,487.21,0.02
2019-07-16 14:05:00,7.86,7.86,7.86,7.85,523.0,0.0,0.0,7.858,7.862,7.863,515.8,345.5,496.76,0.01
2019-07-16 14:10:00,7.86,7.87,7.86,7.86,335.0,0.0,0.0,7.856,7.862,7.863,507.2,366.4,503.91,0.01
