timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 10:45:00,3.51,3.53,3.53,3.51,1844.0,0.02,0.57,3.522,3.534,3.5395,1227.2,1582.9,2998.55,0.03
2019-07-12 10:50:00,3.53,3.53,3.53,3.51,655.0,0.0,0.0,3.522,3.533,3.5385,1275.8,1418.0,2835.0,0.01
2019-07-12 10:55:00,3.52,3.52,3.52,3.51,240.0,0.0,0.0,3.52,3.529,3.5365,1035.2,1160.3,2736.8,0.0
2019-07-12 11:00:00,3.52,3.52,3.51,3.51,1505.0,-0.01,-0.28,3.52,3.525,3.5335,1143.8,1078.9,2670.5,0.02
2019-07-12 11:05:00,3.51,3.53,3.52,3.51,2103.0,0.01,0.28,3.522,3.523,3.5315,1269.4,1137.7,2573.95,0.03
2019-07-12 11:10:00,3.52,3.53,3.53,3.52,380.0,0.01,0.28,3.522,3.522,3.53,976.6,1101.9,2465.4,0.01
2019-07-12 11:15:00,3.53,3.53,3.52,3.52,520.0,-0.01,-0.28,3.52,3.521,3.529,949.6,1112.7,2159.05,0.01
2019-07-12 11:20:00,3.52,3.53,3.53,3.51,1604.0,0.01,0.28,3.522,3.521,3.529,1222.4,1128.8,2000.2,0.03
2019-07-12 11:25:00,3.53,3.54,3.54,3.52,383.0,0.01,0.28,3.528,3.524,3.5295,998.0,1070.9,1889.25,0.01
2019-07-12 11:30:00,3.54,3.54,3.53,3.53,222.0,-0.01,-0.28,3.53,3.526,3.5305,621.8,945.6,1288.05,0.0
2019-07-12 13:05:00,3.53,3.54,3.53,3.53,1019.0,0.0,0.0,3.53,3.526,3.53,749.6,863.1,1223.0,0.02
2019-07-12 13:10:00,3.53,3.53,3.52,3.52,279.0,-0.01,-0.28,3.53,3.525,3.529,701.4,825.5,1121.75,0.0
2019-07-12 13:15:00,3.53,3.53,3.53,3.52,407.0,0.0,0.0,3.53,3.526,3.5275,462.0,842.2,1001.25,0.01
2019-07-12 13:20:00,3.53,3.53,3.53,3.52,698.0,0.0,0.0,3.528,3.528,3.5265,525.0,761.5,920.2,0.01
2019-07-12 13:25:00,3.53,3.53,3.53,3.52,396.0,0.0,0.0,3.528,3.529,3.526,559.8,590.8,864.25,0.01
2019-07-12 13:30:00,3.53,3.53,3.52,3.52,607.0,-0.01,-0.28,3.526,3.528,3.525,477.4,613.5,857.7,0.01
2019-07-12 13:35:00,3.52,3.53,3.53,3.52,836.0,0.01,0.28,3.528,3.529,3.525,588.8,645.1,878.9,0.01
2019-07-12 13:40:00,3.53,3.54,3.54,3.53,407.0,0.01,0.28,3.53,3.53,3.5255,588.8,525.4,827.1,0.01
2019-07-12 13:45:00,3.54,3.54,3.53,3.52,1495.0,-0.01,-0.28,3.53,3.529,3.5265,748.2,636.6,853.75,0.02
2019-07-12 13:50:00,3.53,3.53,3.53,3.52,1570.0,0.0,0.0,3.53,3.529,3.5275,983.0,771.4,858.5,0.02
2019-07-12 13:55:00,3.53,3.53,3.52,3.51,373.33,-0.01,-0.28,3.53,3.528,3.527,936.27,706.83,784.97,0.01
2019-07-12 14:00:00,3.53,3.54,3.54,3.53,1363.0,0.01,0.28,3.532,3.53,3.5275,1041.67,815.23,820.37,0.02
2019-07-12 14:05:00,3.54,3.54,3.54,3.53,1722.0,0.0,0.0,3.532,3.531,3.5285,1304.67,946.73,894.47,0.03
2019-07-12 14:10:00,3.53,3.54,3.53,3.53,1058.5,0.0,0.0,3.532,3.531,3.5295,1217.37,982.78,872.14,0.02
2019-07-12 14:15:00,3.53,3.54,3.53,3.52,1481.5,0.0,0.0,3.532,3.531,3.53,1199.67,1091.33,841.07,0.02
2019-07-12 14:20:00,3.52,3.53,3.52,3.51,2029.67,0.0,0.0,3.532,3.531,3.5295,1530.93,1233.6,923.55,0.03
2019-07-12 14:25:00,3.52,3.53,3.52,3.52,488.0,0.0,0.0,3.528,3.53,3.5295,1355.93,1198.8,921.95,0.01
2019-07-12 14:30:00,3.52,3.54,3.54,3.52,1344.0,0.02,0.57,3.528,3.53,3.53,1280.33,1292.5,908.95,0.02
2019-07-12 14:35:00,3.54,3.54,3.53,3.52,1651.33,-0.01,-0.28,3.528,3.53,3.5295,1398.9,1308.13,972.37,0.03
2019-07-12 14:40:00,3.53,3.54,3.52,3.52,1139.0,-0.01,-0.28,3.526,3.529,3.529,1330.4,1265.03,1018.22,0.02
2019-07-12 14:45:00,3.52,3.52,3.51,3.51,2847.0,-0.01,-0.28,3.524,3.528,3.528,1493.87,1512.4,1109.62,0.05
2019-07-12 14:50:00,3.51,3.52,3.49,3.49,7840.0,-0.02,-0.57,3.518,3.523,3.5265,2964.27,2160.1,1487.67,0.12
2019-07-12 14:55:00,3.5,3.51,3.49,3.49,3434.0,-0.01,-0.29,3.508,3.518,3.5245,3382.27,2331.3,1639.02,0.05
2019-07-12 15:00:00,3.49,3.5,3.49,3.48,3989.0,0.0,0.0,3.5,3.514,3.5225,3849.8,2624.35,1803.57,0.06
2019-07-15 09:35:00,3.4,3.4,3.23,3.18,31986.0,-0.17,-5.0,3.442,3.484,3.5075,10019.2,5674.8,3383.07,0.51
2019-07-15 09:40:00,3.23,3.29,3.25,3.23,8784.0,0.02,0.62,3.39,3.457,3.494,11206.6,6350.23,3791.92,0.14
2019-07-15 09:45:00,3.25,3.27,3.25,3.24,6701.0,0.0,0.0,3.342,3.43,3.48,10978.8,6971.53,4085.17,0.11
2019-07-15 09:50:00,3.26,3.27,3.26,3.25,4084.0,0.0,0.0,3.296,3.402,3.466,11108.8,7245.53,4269.02,0.06
2019-07-15 09:55:00,3.26,3.28,3.28,3.25,3343.0,0.02,0.61,3.254,3.377,3.4535,10979.6,7414.7,4361.42,0.05
2019-07-15 10:00:00,3.28,3.36,3.31,3.27,6327.0,0.03,0.91,3.27,3.356,3.4425,5847.8,7933.5,4599.27,0.1
2019-07-15 10:05:00,3.31,3.33,3.31,3.29,2941.0,0.0,0.0,3.282,3.336,3.432,4679.2,7942.9,4727.65,0.05
2019-07-15 10:10:00,3.31,3.31,3.3,3.28,5583.5,-0.01,-0.3,3.292,3.317,3.42,4455.7,7717.25,4938.68,0.09
2019-07-15 10:15:00,3.3,3.32,3.31,3.3,1767.0,0.01,0.3,3.302,3.299,3.4085,3992.3,7550.55,4940.92,0.03
2019-07-15 10:20:00,3.31,3.33,3.32,3.31,1390.03,0.01,0.3,3.31,3.282,3.398,3601.71,7290.65,4957.5,0.02
2019-07-15 10:25:00,3.32,3.34,3.32,3.32,1961.0,0.0,0.0,3.312,3.291,3.3875,2728.51,4288.15,4981.48,0.03
2019-07-15 10:30:00,3.32,3.33,3.32,3.31,2293.0,0.0,0.0,3.314,3.298,3.3775,2598.91,3639.05,4994.64,0.04
2019-07-15 10:35:00,3.33,3.34,3.34,3.32,1837.0,0.01,0.3,3.322,3.307,3.3685,1849.61,3152.65,5062.09,0.03
2019-07-15 10:40:00,3.34,3.34,3.33,3.32,2592.0,-0.01,-0.3,3.326,3.314,3.358,2014.61,3003.45,5124.49,0.04
2019-07-15 10:45:00,3.33,3.35,3.34,3.32,2230.0,0.01,0.3,3.33,3.32,3.3485,2182.6,2892.15,5153.43,0.04
2019-07-15 10:50:00,3.35,3.36,3.36,3.34,1001.0,0.01,0.3,3.338,3.325,3.3405,1990.6,2359.55,5146.53,0.02
2019-07-15 10:55:00,3.36,3.36,3.35,3.34,1697.0,-0.01,-0.3,3.344,3.329,3.3325,1871.4,2235.15,5089.03,0.03
2019-07-15 11:00:00,3.35,3.36,3.34,3.33,1440.0,-0.01,-0.3,3.344,3.333,3.325,1792.0,1820.8,4769.03,0.02
2019-07-15 11:05:00,3.35,3.35,3.34,3.33,1332.0,-0.01,-0.3,3.346,3.336,3.3175,1540.0,1777.3,4663.93,0.02
2019-07-15 11:10:00,3.34,3.35,3.35,3.34,623.0,0.01,0.3,3.348,3.339,3.3105,1218.6,1700.6,4495.63,0.01
2019-07-15 11:15:00,3.35,3.37,3.37,3.34,1414.0,0.02,0.6,3.35,3.344,3.3175,1301.2,1645.9,2967.03,0.02
2019-07-15 11:20:00,3.37,3.38,3.37,3.36,1611.0,0.0,0.0,3.354,3.349,3.3235,1284.0,1577.7,2608.38,0.03
2019-07-15 11:25:00,3.37,3.4,3.39,3.37,1568.0,0.02,0.59,3.364,3.354,3.3305,1309.6,1550.8,2351.73,0.02
2019-07-15 11:30:00,3.39,3.4,3.4,3.39,1424.0,0.01,0.29,3.376,3.361,3.3375,1328.0,1434.0,2218.73,0.02
2019-07-15 13:05:00,3.4,3.41,3.39,3.39,2038.5,-0.01,-0.29,3.384,3.366,3.343,1611.1,1414.85,2153.5,0.03
2019-07-15 13:10:00,3.39,3.39,3.38,3.36,2758.0,-0.01,-0.29,3.386,3.368,3.3465,1879.9,1590.55,1975.05,0.04
2019-07-15 13:15:00,3.37,3.37,3.37,3.35,1242.0,0.0,0.0,3.386,3.37,3.3495,1806.1,1545.05,1890.1,0.02
2019-07-15 13:20:00,3.37,3.37,3.37,3.35,1772.0,0.0,0.0,3.382,3.373,3.353,1846.9,1578.25,1699.53,0.03
2019-07-15 13:25:00,3.37,3.38,3.38,3.36,1853.0,0.01,0.3,3.378,3.377,3.3565,1932.7,1630.35,1703.83,0.03
2019-07-15 13:30:00,3.38,3.39,3.37,3.37,836.0,-0.01,-0.3,3.374,3.379,3.359,1692.2,1651.65,1676.12,0.01
2019-07-15 13:35:00,3.37,3.4,3.38,3.37,1442.0,0.01,0.3,3.374,3.38,3.362,1429.0,1654.45,1650.18,0.02
2019-07-15 13:40:00,3.38,3.39,3.37,3.37,730.0,-0.01,-0.3,3.374,3.38,3.3645,1326.6,1566.35,1572.02,0.01
2019-07-15 13:45:00,3.37,3.37,3.36,3.36,1824.0,-0.01,-0.3,3.372,3.377,3.3655,1337.0,1591.95,1571.38,0.03
2019-07-15 13:50:00,3.36,3.37,3.36,3.35,1249.0,0.0,0.0,3.368,3.373,3.367,1216.2,1574.45,1504.22,0.02
2019-07-15 13:55:00,3.36,3.37,3.37,3.36,515.33,0.01,0.3,3.368,3.371,3.3685,1152.07,1422.13,1418.49,0.01
2019-07-15 14:00:00,3.37,3.38,3.37,3.36,1004.0,0.0,0.0,3.366,3.37,3.369,1064.47,1246.73,1418.64,0.02
2019-07-15 14:05:00,3.37,3.38,3.37,3.36,1294.0,0.0,0.0,3.366,3.37,3.37,1177.27,1251.93,1398.49,0.02
2019-07-15 14:10:00,3.37,3.37,3.35,3.35,1681.67,-0.02,-0.59,3.364,3.368,3.3705,1148.8,1242.9,1410.58,0.03
2019-07-15 14:15:00,3.36,3.37,3.36,3.35,1701.0,0.0,0.0,3.364,3.366,3.3715,1239.2,1227.7,1429.02,0.03
2019-07-15 14:20:00,3.36,3.37,3.36,3.35,1367.0,0.0,0.0,3.362,3.365,3.372,1409.53,1280.8,1466.22,0.02
2019-07-15 14:25:00,3.36,3.36,3.35,3.35,907.0,-0.01,-0.3,3.358,3.362,3.371,1390.13,1227.3,1440.88,0.01
2019-07-15 14:30:00,3.35,3.36,3.34,3.34,2823.0,-0.01,-0.3,3.352,3.359,3.3695,1695.93,1436.6,1501.48,0.04
2019-07-15 14:35:00,3.35,3.35,3.34,3.34,483.0,-0.01,-0.3,3.35,3.357,3.367,1456.2,1302.5,1447.22,0.01
2019-07-15 14:40:00,3.34,3.36,3.34,3.34,2311.0,0.0,0.0,3.346,3.355,3.364,1578.2,1408.7,1491.58,0.04
2019-07-15 14:45:00,3.35,3.36,3.35,3.35,1217.0,0.0,0.0,3.344,3.353,3.362,1548.2,1478.87,1450.5,0.02
2019-07-15 14:50:00,3.35,3.36,3.36,3.35,2704.0,0.01,0.3,3.346,3.352,3.361,1907.6,1648.87,1447.8,0.04
2019-07-15 14:55:00,3.36,3.37,3.36,3.35,5165.0,0.0,0.0,3.35,3.351,3.3605,2376.0,2035.97,1643.95,0.08
2019-07-15 15:00:00,3.36,3.39,3.38,3.36,3000.0,0.02,0.6,3.358,3.354,3.361,2879.4,2167.8,1705.35,0.05
2019-07-16 09:35:00,3.38,3.41,3.39,3.35,6069.0,0.01,0.3,3.368,3.357,3.3615,3631.0,2604.6,1916.15,0.1
2019-07-16 09:40:00,3.4,3.41,3.39,3.39,3539.0,-0.01,-0.29,3.376,3.36,3.3625,4095.4,2821.8,2051.3,0.06
2019-07-16 09:45:00,3.39,3.4,3.39,3.38,2770.0,0.0,0.0,3.382,3.364,3.363,4108.6,3008.1,2117.7,0.04
2019-07-16 09:50:00,3.39,3.4,3.4,3.38,2073.0,0.01,0.29,3.39,3.37,3.3645,3490.2,2933.1,2184.85,0.03
2019-07-16 09:55:00,3.39,3.4,3.4,3.39,1608.0,0.01,0.29,3.394,3.376,3.3665,3211.8,3045.6,2174.05,0.03
2019-07-16 10:00:00,3.4,3.4,3.4,3.38,3412.5,0.0,0.0,3.396,3.382,3.3685,2680.5,3155.75,2282.22,0.05
2019-07-16 10:05:00,3.4,3.4,3.4,3.39,1047.5,0.0,0.0,3.398,3.387,3.37,2182.2,3138.8,2308.83,0.02
2019-07-16 10:10:00,3.4,3.4,3.39,3.39,784.0,-0.01,-0.29,3.398,3.39,3.371,1785.0,2946.8,2297.83,0.01
2019-07-16 10:15:00,3.39,3.4,3.39,3.39,1318.0,0.0,0.0,3.396,3.393,3.372,1634.0,2562.1,2299.03,0.02
2019-07-16 10:20:00,3.4,3.4,3.39,3.39,1409.0,-0.01,-0.29,3.394,3.394,3.374,1594.2,2403.0,2285.4,0.02
2019-07-16 10:25:00,3.39,3.4,3.39,3.38,1061.0,0.0,0.0,3.392,3.394,3.3755,1123.9,1902.2,2253.4,0.02
2019-07-16 10:30:00,3.39,3.4,3.38,3.38,681.0,-0.01,-0.29,3.388,3.393,3.3765,1050.6,1616.4,2219.1,0.01
2019-07-16 10:35:00,3.38,3.39,3.38,3.38,788.0,0.0,0.0,3.386,3.392,3.378,1051.4,1418.2,2213.15,0.01
2019-07-16 10:40:00,3.38,3.39,3.39,3.38,1097.0,0.01,0.3,3.386,3.391,3.3805,1007.2,1320.6,2126.85,0.02
2019-07-16 10:45:00,3.39,3.39,3.38,3.38,544.0,-0.01,-0.29,3.384,3.389,3.3825,834.2,1214.2,2129.9,0.01
2019-07-16 10:50:00,3.38,3.39,3.38,3.38,657.0,0.0,0.0,3.382,3.387,3.3845,753.4,938.65,2047.2,0.01
2019-07-16 10:55:00,3.38,3.39,3.38,3.38,333.0,0.0,0.0,3.382,3.385,3.386,683.8,867.2,2003.0,0.01
2019-07-16 11:00:00,3.38,3.39,3.38,3.38,165.0,0.0,0.0,3.382,3.384,3.387,559.2,805.3,1876.05,0.0
2019-07-16 11:05:00,3.38,3.39,3.39,3.38,673.0,0.01,0.3,3.382,3.384,3.3885,474.4,740.8,1651.45,0.01
2019-07-16 11:10:00,3.39,3.39,3.39,3.38,1593.0,0.0,0.0,3.384,3.384,3.389,684.2,759.2,1581.1,0.03
2019-07-16 11:15:00,3.39,3.4,3.39,3.39,628.0,0.0,0.0,3.386,3.384,3.389,678.4,715.9,1309.05,0.01
2019-07-16 11:20:00,3.39,3.4,3.39,3.39,655.0,0.0,0.0,3.388,3.385,3.389,742.8,713.3,1164.85,0.01
2019-07-16 11:25:00,3.39,3.4,3.4,3.39,905.0,0.01,0.29,3.392,3.387,3.3895,890.8,725.0,1071.6,0.01
2019-07-16 11:30:00,3.4,3.4,3.4,3.38,1463.0,0.0,0.0,3.394,3.388,3.3895,1048.8,761.6,1041.1,0.02
2019-07-16 13:05:00,3.39,3.4,3.39,3.39,270.0,0.0,0.0,3.394,3.389,3.389,784.2,734.2,974.2,0.0
2019-07-16 13:10:00,3.39,3.4,3.39,3.38,789.0,0.0,0.0,3.394,3.39,3.3885,816.4,747.4,843.03,0.01
2019-07-16 13:15:00,3.39,3.39,3.38,3.38,465.0,-0.01,-0.29,3.392,3.39,3.3875,778.4,760.6,813.9,0.01
2019-07-16 13:20:00,3.38,3.39,3.39,3.38,1095.0,0.01,0.3,3.39,3.391,3.3875,816.4,853.6,829.45,0.02
2019-07-16 13:25:00,3.39,3.39,3.39,3.38,698.0,0.0,0.0,3.388,3.391,3.3875,663.4,856.1,798.45,0.01
2019-07-16 13:30:00,3.39,3.39,3.39,3.38,570.0,0.0,0.0,3.388,3.391,3.3875,723.4,753.8,756.5,0.01
