timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 09:40:00,6.05,6.05,6.0,6.0,1047.0,-0.05,-0.83,6.04,6.046,6.0485,1000.6,741.3,675.3,0.02
2019-07-12 09:45:00,6.0,6.0,5.96,5.96,1758.0,-0.04,-0.67,6.022,6.037,6.0445,1131.4,880.1,733.3,0.03
2019-07-12 09:50:00,5.96,5.96,5.96,5.92,1610.0,0.0,0.0,6.004,6.028,6.0395,1259.4,1016.6,792.6,0.03
2019-07-12 09:55:00,5.95,6.0,6.0,5.95,2017.0,0.05,0.84,5.994,6.022,6.037,1459.0,1182.4,864.9,0.04
2019-07-12 10:00:00,6.0,6.01,5.99,5.98,378.0,-0.01,-0.17,5.982,6.016,6.0335,1362.0,1146.9,848.03,0.01
2019-07-12 10:05:00,5.99,5.99,5.97,5.97,1080.0,-0.02,-0.33,5.976,6.008,6.029,1368.6,1184.6,884.7,0.02
2019-07-12 10:10:00,5.97,6.05,6.04,5.97,2201.0,0.07,1.17,5.992,6.007,6.0285,1457.2,1294.3,958.95,0.04
2019-07-12 10:15:00,6.04,6.05,6.01,6.01,313.0,-0.03,-0.5,6.002,6.003,6.0265,1197.8,1228.6,941.95,0.01
2019-07-12 10:20:00,6.01,6.03,6.01,6.01,210.0,0.0,0.0,6.004,5.999,6.025,836.4,1147.7,909.0,0.0
2019-07-12 10:25:00,6.01,6.01,6.0,6.0,178.0,-0.01,-0.17,6.006,5.994,6.0225,796.4,1079.2,881.0,0.0
2019-07-12 10:30:00,6.0,6.03,6.03,6.0,576.0,0.03,0.5,6.018,5.997,6.0215,695.6,1032.1,886.7,0.01
2019-07-12 10:35:00,6.03,6.05,6.04,6.03,769.0,0.01,0.17,6.018,6.005,6.021,409.2,933.2,906.65,0.01
2019-07-12 10:40:00,6.04,6.04,6.04,6.03,400.0,0.0,0.0,6.024,6.013,6.0205,426.6,812.2,914.4,0.01
2019-07-12 10:45:00,6.04,6.04,6.03,6.03,82.0,-0.01,-0.17,6.028,6.016,6.019,401.0,618.7,900.55,0.0
2019-07-12 10:50:00,6.03,6.04,6.03,6.03,221.0,0.0,0.0,6.034,6.02,6.018,409.6,603.0,874.95,0.0
2019-07-12 10:55:00,6.03,6.04,6.02,6.02,191.0,-0.01,-0.17,6.032,6.025,6.0165,332.6,514.1,849.35,0.0
2019-07-12 11:00:00,6.02,6.03,6.03,6.02,102.0,0.01,0.17,6.03,6.024,6.0155,199.2,304.2,799.25,0.0
2019-07-12 11:05:00,6.03,6.05,6.04,6.03,726.0,0.01,0.17,6.03,6.027,6.015,264.4,345.5,787.05,0.01
2019-07-12 11:10:00,6.04,6.04,6.03,6.03,43.0,-0.01,-0.17,6.03,6.029,6.014,256.6,328.8,738.25,0.0
2019-07-12 11:15:00,6.03,6.04,6.03,6.03,104.0,0.0,0.0,6.03,6.032,6.013,233.2,321.4,700.3,0.0
2019-07-12 11:20:00,6.03,6.03,6.03,6.02,61.5,0.0,0.0,6.032,6.032,6.0145,207.3,269.95,651.03,0.0
2019-07-12 11:25:00,6.03,6.05,6.05,6.03,208.0,0.02,0.33,6.036,6.033,6.019,228.5,213.85,573.53,0.0
2019-07-12 11:30:00,6.05,6.05,6.04,6.04,403.0,-0.01,-0.17,6.036,6.033,6.023,163.9,214.15,513.18,0.01
2019-07-12 13:05:00,6.04,6.05,6.04,6.04,397.0,0.0,0.0,6.038,6.034,6.025,234.7,245.65,432.18,0.01
2019-07-12 13:10:00,6.04,6.06,6.05,6.04,429.0,0.01,0.17,6.042,6.036,6.028,299.7,266.45,434.73,0.01
2019-07-12 13:15:00,6.05,6.06,6.06,6.05,417.0,0.01,0.17,6.048,6.04,6.0325,370.8,289.05,401.58,0.01
2019-07-12 13:20:00,6.06,6.06,6.05,6.05,458.0,-0.01,-0.17,6.048,6.042,6.033,420.8,324.65,314.43,0.01
2019-07-12 13:25:00,6.05,6.06,6.06,6.05,213.0,0.01,0.17,6.052,6.044,6.0355,382.8,273.35,309.43,0.0
2019-07-12 13:30:00,6.06,6.06,6.06,6.05,56.0,0.0,0.0,6.056,6.047,6.038,314.6,274.65,301.73,0.0
2019-07-12 13:35:00,6.06,6.06,6.06,6.05,274.0,0.0,0.0,6.058,6.05,6.041,283.6,291.65,306.53,0.0
2019-07-12 13:40:00,6.06,6.06,6.05,6.05,372.0,-0.01,-0.17,6.056,6.052,6.042,274.6,322.7,296.33,0.01
2019-07-12 13:45:00,6.05,6.05,6.05,6.04,1086.0,0.0,0.0,6.056,6.052,6.0425,400.2,410.5,312.18,0.02
2019-07-12 13:50:00,6.05,6.05,6.03,6.03,296.0,-0.02,-0.33,6.05,6.051,6.042,416.8,399.8,306.98,0.01
2019-07-12 13:55:00,6.03,6.03,6.03,6.03,419.5,0.0,0.0,6.044,6.05,6.042,489.5,402.05,323.85,0.01
2019-07-12 14:00:00,6.03,6.04,6.04,6.02,1020.0,0.01,0.17,6.04,6.049,6.0425,638.7,461.15,363.8,0.02
2019-07-12 14:05:00,6.04,6.04,6.04,6.03,809.0,0.0,0.0,6.038,6.047,6.0435,726.1,500.35,394.7,0.01
2019-07-12 14:10:00,6.04,6.05,6.04,6.03,59.0,0.0,0.0,6.036,6.046,6.044,520.7,460.45,392.55,0.0
2019-07-12 14:15:00,6.04,6.04,6.03,6.03,195.0,-0.01,-0.17,6.036,6.043,6.0435,500.5,458.65,366.0,0.0
2019-07-12 14:20:00,6.03,6.04,6.03,6.03,309.0,0.0,0.0,6.036,6.04,6.0435,478.4,483.95,379.3,0.01
2019-07-12 14:25:00,6.03,6.04,6.03,6.03,123.0,0.0,0.0,6.034,6.037,6.0435,299.0,468.85,380.25,0.0
2019-07-12 14:30:00,6.04,6.04,6.03,6.02,131.5,-0.01,-0.17,6.032,6.035,6.0435,163.5,444.8,383.75,0.0
2019-07-12 14:35:00,6.03,6.07,6.07,6.01,4143.0,0.04,0.66,6.038,6.037,6.0445,980.3,750.5,580.5,0.07
2019-07-12 14:40:00,6.08,6.5,6.33,6.08,20041.0,0.25,4.11,6.098,6.067,6.059,4949.5,2725.0,1562.4,0.36
2019-07-12 14:45:00,6.32,6.42,6.24,6.24,14255.0,-0.08,-1.27,6.14,6.088,6.069,7738.7,4108.55,2255.3,0.26
2019-07-12 14:50:00,6.26,6.29,6.25,6.24,4162.0,-0.01,-0.16,6.184,6.109,6.079,8546.5,4422.75,2441.95,0.08
2019-07-12 14:55:00,6.25,6.25,6.24,6.23,3538.0,-0.01,-0.16,6.226,6.129,6.088,9227.8,4695.65,2598.0,0.06
2019-07-12 15:00:00,6.24,6.24,6.24,6.23,1534.0,0.0,0.0,6.26,6.149,6.0975,8706.0,4843.15,2651.8,0.03
2019-07-15 09:35:00,6.22,6.22,6.1,6.1,5382.0,-0.12,-1.93,6.214,6.156,6.0995,5774.2,5361.85,2910.25,0.1
2019-07-15 09:40:00,6.1,6.14,6.12,6.1,2866.0,0.02,0.33,6.19,6.165,6.1025,3496.4,5617.55,3050.75,0.05
2019-07-15 09:45:00,6.12,6.15,6.11,6.11,2436.0,-0.01,-0.16,6.162,6.173,6.105,3151.2,5848.85,3158.85,0.04
2019-07-15 09:50:00,6.12,6.13,6.13,6.1,2278.0,0.01,0.16,6.14,6.183,6.109,2899.2,6063.5,3254.15,0.04
2019-07-15 09:55:00,6.13,6.23,6.21,6.11,2066.5,0.08,1.31,6.134,6.197,6.117,3005.7,5855.85,3303.18,0.04
2019-07-15 10:00:00,6.2,6.2,6.17,6.14,1331.0,-0.03,-0.48,6.148,6.181,6.124,2195.5,3984.85,3354.92,0.02
2019-07-15 10:05:00,6.15,6.18,6.15,6.14,433.0,0.0,0.0,6.154,6.172,6.13,1708.9,2602.65,3355.6,0.01
2019-07-15 10:10:00,6.15,6.15,6.14,6.1,1610.0,-0.01,-0.16,6.16,6.161,6.135,1543.7,2347.45,3385.1,0.03
2019-07-15 10:15:00,6.14,6.14,6.13,6.11,880.0,-0.01,-0.16,6.16,6.15,6.1395,1264.1,2081.65,3388.65,0.02
2019-07-15 10:20:00,6.12,6.13,6.13,6.11,801.0,0.01,0.16,6.144,6.139,6.144,1011.0,2008.35,3425.75,0.01
2019-07-15 10:25:00,6.13,6.17,6.14,6.13,663.0,0.01,0.16,6.138,6.143,6.1495,877.4,1536.45,3449.15,0.01
2019-07-15 10:30:00,6.14,6.17,6.16,6.14,671.0,0.02,0.33,6.14,6.147,6.156,925.0,1316.95,3467.25,0.01
2019-07-15 10:35:00,6.15,6.19,6.17,6.15,1078.0,0.02,0.33,6.146,6.153,6.163,818.6,1181.15,3515.0,0.02
2019-07-15 10:40:00,6.17,6.17,6.16,6.16,557.0,-0.01,-0.16,6.152,6.156,6.1695,754.0,1009.05,3536.28,0.01
2019-07-15 10:45:00,6.16,6.17,6.15,6.14,1094.0,-0.01,-0.16,6.156,6.15,6.1735,812.6,911.8,3383.82,0.02
2019-07-15 10:50:00,6.15,6.16,6.15,6.15,282.0,0.0,0.0,6.158,6.148,6.1645,736.4,806.9,2395.88,0.01
2019-07-15 10:55:00,6.15,6.17,6.16,6.15,899.0,0.01,0.16,6.158,6.149,6.1605,782.0,853.5,1728.08,0.02
2019-07-15 11:00:00,6.16,6.16,6.15,6.15,622.0,-0.01,-0.16,6.154,6.15,6.1555,690.8,754.7,1551.08,0.01
2019-07-15 11:05:00,6.15,6.19,6.19,6.15,390.67,0.04,0.65,6.16,6.156,6.153,657.53,705.77,1393.71,0.01
2019-07-15 11:10:00,6.19,6.2,6.19,6.18,498.0,0.0,0.0,6.168,6.162,6.1505,538.33,675.47,1341.91,0.01
2019-07-15 11:15:00,6.19,6.19,6.18,6.18,779.0,-0.01,-0.16,6.174,6.166,6.1545,637.73,687.07,1111.76,0.01
2019-07-15 11:20:00,6.18,6.22,6.21,6.18,938.0,0.03,0.49,6.184,6.171,6.159,645.53,713.77,1015.36,0.02
2019-07-15 11:25:00,6.21,6.22,6.2,6.18,1317.0,-0.01,-0.16,6.194,6.174,6.1635,784.53,737.67,959.41,0.02
2019-07-15 11:30:00,6.2,6.23,6.23,6.19,1213.0,0.03,0.48,6.202,6.181,6.1685,949.0,803.27,906.16,0.02
2019-07-15 13:05:00,6.23,6.27,6.24,6.23,2120.0,0.01,0.16,6.212,6.19,6.17,1273.4,905.87,908.83,0.04
2019-07-15 13:10:00,6.24,6.27,6.26,6.24,1636.0,0.02,0.32,6.228,6.201,6.1745,1444.8,1041.27,924.08,0.03
2019-07-15 13:15:00,6.26,6.26,6.25,6.24,1421.0,-0.01,-0.16,6.236,6.21,6.1795,1541.4,1093.47,973.48,0.03
2019-07-15 13:20:00,6.25,6.25,6.23,6.23,404.0,-0.02,-0.32,6.242,6.218,6.184,1358.8,1071.67,913.18,0.01
2019-07-15 13:25:00,6.23,6.26,6.23,6.21,2454.0,0.0,0.0,6.242,6.222,6.189,1607.0,1278.0,991.88,0.04
2019-07-15 13:30:00,6.23,6.24,6.22,6.22,322.0,-0.01,-0.16,6.238,6.225,6.1935,1247.4,1260.4,967.93,0.01
2019-07-15 13:35:00,6.22,6.23,6.22,6.22,356.0,0.0,0.0,6.23,6.229,6.1975,991.4,1218.1,952.58,0.01
2019-07-15 13:40:00,6.22,6.25,6.22,6.21,688.0,0.0,0.0,6.224,6.23,6.2005,844.8,1193.1,953.43,0.01
2019-07-15 13:45:00,6.22,6.25,6.24,6.22,351.0,0.02,0.32,6.226,6.234,6.204,834.2,1096.5,917.08,0.01
2019-07-15 13:50:00,6.24,6.28,6.27,6.23,1585.0,0.03,0.48,6.234,6.238,6.2095,660.4,1133.7,968.48,0.03
2019-07-15 13:55:00,6.27,6.28,6.25,6.25,862.0,-0.02,-0.32,6.24,6.239,6.2145,768.4,1007.9,956.88,0.02
2019-07-15 14:00:00,6.25,6.25,6.23,6.23,898.0,-0.02,-0.32,6.242,6.236,6.2185,876.8,934.1,987.68,0.02
2019-07-15 14:05:00,6.23,6.23,6.23,6.22,338.0,0.0,0.0,6.244,6.234,6.222,806.8,825.8,959.63,0.01
2019-07-15 14:10:00,6.23,6.24,6.22,6.22,747.0,-0.01,-0.16,6.24,6.233,6.2255,886.0,860.1,965.88,0.01
2019-07-15 14:15:00,6.22,6.24,6.24,6.22,798.0,0.02,0.32,6.234,6.234,6.228,728.6,694.5,986.25,0.01
2019-07-15 14:20:00,6.24,6.24,6.24,6.23,787.5,0.0,0.0,6.232,6.236,6.2305,713.7,741.05,1000.72,0.01
2019-07-15 14:25:00,6.24,6.26,6.26,6.24,689.0,0.02,0.32,6.238,6.24,6.2345,671.9,774.35,996.23,0.01
2019-07-15 14:30:00,6.26,6.26,6.23,6.23,618.0,-0.03,-0.48,6.238,6.241,6.2355,727.9,767.35,980.23,0.01
2019-07-15 14:35:00,6.23,6.24,6.23,6.22,710.5,0.0,0.0,6.24,6.24,6.237,720.6,803.3,949.9,0.01
2019-07-15 14:40:00,6.23,6.24,6.23,6.22,959.0,0.0,0.0,6.238,6.236,6.237,752.8,740.7,937.2,0.02
2019-07-15 14:45:00,6.23,6.24,6.2,6.19,4459.0,-0.03,-0.48,6.23,6.231,6.235,1487.1,1100.4,1054.15,0.08
2019-07-15 14:50:00,6.2,6.22,6.21,6.19,2095.5,0.01,0.16,6.22,6.229,6.2325,1768.4,1220.15,1077.12,0.04
2019-07-15 14:55:00,6.2,6.21,6.17,6.17,3170.5,-0.03,-0.48,6.208,6.223,6.2285,2278.9,1503.4,1164.6,0.06
2019-07-15 15:00:00,6.18,6.19,6.19,6.17,2522.5,0.01,0.16,6.2,6.22,6.2265,2641.3,1680.95,1270.52,0.05
2019-07-16 09:35:00,6.18,6.22,6.19,6.16,875.0,0.01,0.16,6.192,6.215,6.2245,2624.5,1688.65,1191.58,0.02
2019-07-16 09:40:00,6.19,6.21,6.2,6.19,863.0,0.01,0.16,6.192,6.211,6.2235,1905.3,1696.2,1218.62,0.02
2019-07-16 09:45:00,6.2,6.24,6.24,6.19,1264.0,0.04,0.65,6.198,6.209,6.2245,1739.0,1753.7,1264.02,0.02
2019-07-16 09:50:00,6.24,6.29,6.26,6.24,4317.0,0.02,0.32,6.216,6.212,6.2265,1968.3,2123.6,1445.48,0.08
2019-07-16 09:55:00,6.25,6.26,6.24,6.23,1191.0,-0.01,-0.16,6.226,6.213,6.2265,1702.0,2171.65,1487.48,0.02
2019-07-16 10:00:00,6.24,6.24,6.23,6.23,1255.0,-0.01,-0.16,6.234,6.213,6.2245,1778.0,2201.25,1470.98,0.02
2019-07-16 10:05:00,6.23,6.23,6.22,6.2,925.0,-0.01,-0.16,6.238,6.215,6.223,1790.4,1847.85,1474.12,0.02
2019-07-16 10:10:00,6.22,6.22,6.2,6.19,1416.5,-0.02,-0.32,6.23,6.214,6.2215,1820.9,1779.95,1500.05,0.03
2019-07-16 10:15:00,6.2,6.23,6.23,6.2,393.0,0.03,0.48,6.224,6.22,6.2215,1036.1,1502.2,1502.8,0.01
2019-07-16 10:20:00,6.23,6.23,6.21,6.21,218.0,-0.02,-0.32,6.218,6.222,6.221,841.5,1271.75,1476.35,0.0
2019-07-16 10:25:00,6.21,6.22,6.21,6.21,268.0,0.0,0.0,6.214,6.224,6.2195,644.1,1211.05,1449.85,0.0
2019-07-16 10:30:00,6.21,6.21,6.2,6.2,473.0,-0.01,-0.16,6.21,6.224,6.2175,553.7,1172.05,1434.12,0.01
2019-07-16 10:35:00,6.2,6.21,6.19,6.19,560.0,-0.01,-0.16,6.208,6.219,6.214,382.4,1101.65,1427.68,0.01
2019-07-16 10:40:00,6.19,6.21,6.2,6.19,430.0,0.01,0.16,6.202,6.213,6.2125,389.8,712.95,1418.28,0.01
2019-07-16 10:45:00,6.21,6.21,6.19,6.19,337.0,-0.02,-0.32,6.198,6.208,6.2105,413.6,627.55,1399.6,0.01
2019-07-16 10:50:00,6.19,6.19,6.19,6.18,924.0,0.0,0.0,6.194,6.204,6.2085,544.8,594.45,1397.85,0.02
2019-07-16 10:55:00,6.19,6.2,6.19,6.19,278.0,0.0,0.0,6.192,6.201,6.208,505.8,529.75,1188.8,0.01
2019-07-16 11:00:00,6.19,6.2,6.19,6.19,595.0,0.0,0.0,6.192,6.2,6.207,512.8,447.6,1113.78,0.01
2019-07-16 11:05:00,6.19,6.19,6.18,6.18,478.0,-0.01,-0.16,6.188,6.195,6.2075,522.4,456.1,979.15,0.01
2019-07-16 11:10:00,6.18,6.2,6.19,6.18,302.0,0.01,0.16,6.188,6.193,6.2075,515.4,464.5,868.13,0.01
2019-07-16 11:15:00,6.19,6.2,6.19,6.19,285.0,0.0,0.0,6.188,6.191,6.2075,387.6,466.2,838.63,0.01
2019-07-16 11:20:00,6.19,6.2,6.19,6.19,518.0,0.0,0.0,6.188,6.19,6.207,435.6,470.7,821.38,0.01
2019-07-16 11:25:00,6.19,6.2,6.18,6.18,322.0,-0.01,-0.16,6.186,6.189,6.204,381.0,446.9,774.28,0.01
2019-07-16 11:30:00,6.18,6.19,6.17,6.17,1374.0,-0.01,-0.16,6.184,6.186,6.1995,560.2,541.3,627.13,0.02
2019-07-16 13:05:00,6.18,6.18,6.16,6.16,359.5,-0.02,-0.32,6.178,6.183,6.1955,571.7,543.55,585.55,0.01
2019-07-16 13:10:00,6.16,6.17,6.17,6.16,444.5,0.01,0.16,6.174,6.181,6.1925,603.6,495.6,545.03,0.01
2019-07-16 13:15:00,6.17,6.17,6.17,6.16,222.0,0.0,0.0,6.17,6.179,6.19,544.4,490.0,509.88,0.0
2019-07-16 13:20:00,6.17,6.18,6.17,6.17,233.0,0.0,0.0,6.168,6.177,6.1885,526.6,453.8,450.7,0.0
2019-07-16 13:25:00,6.18,6.19,6.18,6.18,220.0,0.0,0.0,6.17,6.177,6.186,295.8,428.0,442.05,0.0
2019-07-16 13:30:00,6.18,6.19,6.18,6.18,316.0,0.0,0.0,6.174,6.176,6.1845,287.1,429.4,446.95,0.01
2019-07-16 13:35:00,6.18,6.19,6.19,6.18,264.0,0.01,0.16,6.178,6.176,6.1835,251.0,427.3,446.75,0.0
2019-07-16 13:40:00,6.19,6.19,6.18,6.18,245.0,-0.01,-0.16,6.18,6.175,6.1825,255.6,400.0,435.35,0.0
2019-07-16 13:45:00,6.18,6.18,6.18,6.18,231.0,0.0,0.0,6.182,6.175,6.182,255.2,390.9,418.9,0.0
2019-07-16 13:50:00,6.18,6.19,6.17,6.17,438.0,-0.01,-0.16,6.18,6.175,6.1805,298.8,297.3,419.3,0.01
2019-07-16 13:55:00,6.17,6.17,6.16,6.15,782.0,-0.01,-0.16,6.176,6.175,6.179,392.0,339.55,441.55,0.01
