timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:25:00,10.24,10.28,10.24,10.23,736.0,0.0,0.0,10.262,10.258,10.2555,1188.0,896.4,1054.15,0.01
2019-07-11 13:30:00,10.24,10.25,10.22,10.22,904.0,-0.02,-0.2,10.246,10.252,10.2545,1121.4,921.4,1022.09,0.02
2019-07-11 13:35:00,10.22,10.25,10.18,10.18,1391.0,-0.04,-0.39,10.226,10.245,10.2495,1123.4,961.7,840.35,0.03
2019-07-11 13:40:00,10.18,10.23,10.21,10.18,1397.0,0.03,0.29,10.218,10.243,10.246,1053.4,1057.7,857.55,0.03
2019-07-11 13:45:00,10.21,10.22,10.18,10.18,1133.0,-0.03,-0.29,10.206,10.235,10.2415,1112.2,1115.0,866.4,0.02
2019-07-11 13:50:00,10.17,10.17,10.17,10.15,531.0,0.0,0.0,10.192,10.227,10.2375,1071.2,1129.6,846.85,0.01
2019-07-11 13:55:00,10.17,10.18,10.16,10.14,916.0,-0.01,-0.1,10.18,10.213,10.2335,1073.6,1097.5,886.2,0.02
2019-07-11 14:00:00,10.16,10.18,10.16,10.14,546.0,0.0,0.0,10.176,10.201,10.2305,904.6,1014.0,876.95,0.01
2019-07-11 14:05:00,10.16,10.16,10.1,10.1,1089.0,-0.06,-0.59,10.154,10.186,10.2235,843.0,948.2,891.55,0.02
2019-07-11 14:10:00,10.1,10.1,10.08,10.07,929.0,-0.02,-0.2,10.134,10.17,10.215,802.2,957.2,926.35,0.02
2019-07-11 14:15:00,10.08,10.1,10.1,10.07,811.0,0.02,0.2,10.12,10.156,10.207,858.2,964.7,930.55,0.01
2019-07-11 14:20:00,10.1,10.12,10.1,10.09,929.95,0.0,0.0,10.108,10.144,10.198,860.99,967.3,944.35,0.02
2019-07-11 14:25:00,10.1,10.15,10.14,10.1,910.0,0.04,0.4,10.104,10.14,10.1925,933.79,919.2,940.45,0.02
2019-07-11 14:30:00,10.13,10.14,10.13,10.11,752.0,0.0,0.0,10.11,10.132,10.1875,866.39,854.7,956.2,0.01
2019-07-11 14:35:00,10.13,10.13,10.1,10.1,625.0,-0.03,-0.3,10.114,10.124,10.1795,805.59,803.9,959.45,0.01
2019-07-11 14:40:00,10.12,10.12,10.09,10.09,851.0,-0.03,-0.3,10.112,10.116,10.1715,813.59,835.9,982.75,0.02
2019-07-11 14:45:00,10.09,10.09,10.09,10.07,1059.2,0.0,0.0,10.11,10.109,10.161,839.44,850.22,973.86,0.02
2019-07-11 14:50:00,10.09,10.12,10.11,10.08,967.92,0.02,0.2,10.104,10.104,10.1525,851.02,892.41,953.2,0.02
2019-07-11 14:55:00,10.11,10.15,10.15,10.11,713.0,0.04,0.4,10.108,10.109,10.1475,843.22,854.81,901.5,0.01
2019-07-11 15:00:00,10.15,10.17,10.17,10.15,586.85,0.02,0.2,10.122,10.118,10.144,835.59,820.59,888.9,0.01
2019-07-12 09:35:00,10.18,10.25,10.24,10.09,2380.36,0.06,0.59,10.152,10.132,10.144,1141.47,977.53,971.11,0.04
2019-07-12 09:40:00,10.24,10.25,10.17,10.16,1190.09,-0.07,-0.68,10.168,10.139,10.1415,1167.64,1003.54,985.42,0.02
2019-07-12 09:45:00,10.18,10.2,10.15,10.15,691.89,-0.03,-0.29,10.176,10.14,10.14,1112.44,981.73,950.46,0.01
2019-07-12 09:50:00,10.14,10.15,10.14,10.09,1450.0,0.0,0.0,10.174,10.141,10.1365,1259.84,1051.53,953.11,0.03
2019-07-12 09:55:00,10.15,10.17,10.16,10.13,977.0,0.01,0.1,10.172,10.147,10.1355,1337.87,1086.73,945.31,0.02
2019-07-12 10:00:00,10.16,10.22,10.22,10.14,702.0,0.06,0.59,10.168,10.16,10.138,1002.2,1071.83,953.86,0.01
2019-07-12 10:05:00,10.22,10.33,10.27,10.21,2625.8,0.05,0.49,10.188,10.178,10.1435,1289.34,1228.49,1039.35,0.05
2019-07-12 10:10:00,10.28,10.31,10.3,10.26,1178.0,0.02,0.19,10.218,10.197,10.1505,1386.56,1249.5,1070.95,0.02
2019-07-12 10:15:00,10.3,10.31,10.29,10.29,1267.0,-0.01,-0.1,10.248,10.211,10.16,1349.96,1304.9,1079.85,0.02
2019-07-12 10:20:00,10.29,10.29,10.26,10.26,863.0,-0.03,-0.29,10.268,10.22,10.169,1327.16,1332.51,1076.55,0.02
2019-07-12 10:25:00,10.26,10.3,10.29,10.26,1174.0,0.03,0.29,10.282,10.225,10.1785,1421.56,1211.88,1094.7,0.02
2019-07-12 10:30:00,10.29,10.3,10.29,10.28,890.0,0.0,0.0,10.286,10.237,10.188,1074.4,1181.87,1092.71,0.02
2019-07-12 10:35:00,10.29,10.29,10.26,10.25,735.0,-0.03,-0.29,10.278,10.248,10.194,985.8,1186.18,1083.96,0.01
2019-07-12 10:40:00,10.25,10.29,10.27,10.25,546.0,0.02,0.2,10.274,10.261,10.201,841.6,1095.78,1073.66,0.01
2019-07-12 10:45:00,10.27,10.29,10.29,10.27,334.0,0.02,0.19,10.28,10.274,10.2105,735.8,1031.48,1059.11,0.01
2019-07-12 10:50:00,10.29,10.29,10.27,10.27,672.0,-0.02,-0.19,10.276,10.279,10.2195,635.4,1028.48,1050.16,0.01
2019-07-12 10:55:00,10.26,10.27,10.25,10.24,913.0,-0.01,-0.1,10.268,10.277,10.2275,640.0,857.2,1042.85,0.02
2019-07-12 11:00:00,10.25,10.27,10.25,10.24,441.0,0.0,0.0,10.266,10.272,10.2345,581.2,783.5,1016.5,0.01
2019-07-12 11:05:00,10.25,10.3,10.29,10.25,1037.0,0.04,0.39,10.27,10.272,10.2415,679.4,760.5,1032.7,0.02
2019-07-12 11:10:00,10.29,10.3,10.3,10.27,439.0,0.01,0.1,10.272,10.276,10.248,700.4,718.1,1025.31,0.01
2019-07-12 11:15:00,10.3,10.37,10.37,10.29,3032.0,0.07,0.68,10.292,10.284,10.2545,1172.4,903.9,1057.89,0.06
2019-07-12 11:20:00,10.37,10.37,10.36,10.34,801.0,-0.01,-0.1,10.314,10.291,10.264,1150.0,895.0,1038.43,0.01
2019-07-12 11:25:00,10.35,10.47,10.42,10.35,3793.0,0.07,0.68,10.348,10.307,10.2775,1820.4,1200.8,1193.49,0.07
2019-07-12 11:30:00,10.41,10.45,10.42,10.41,896.0,0.01,0.1,10.374,10.322,10.2915,1792.2,1235.8,1165.79,0.02
2019-07-12 13:05:00,10.42,10.43,10.38,10.38,1291.0,-0.04,-0.38,10.39,10.331,10.3025,1962.6,1331.5,1181.49,0.02
2019-07-12 13:10:00,10.38,10.4,10.39,10.36,534.0,0.01,0.1,10.394,10.343,10.311,1463.0,1317.7,1173.09,0.01
2019-07-12 13:15:00,10.39,10.39,10.38,10.37,531.0,-0.01,-0.1,10.398,10.356,10.3165,1409.0,1279.5,1068.35,0.01
2019-07-12 13:20:00,10.38,10.4,10.37,10.37,823.0,-0.01,-0.1,10.388,10.368,10.32,815.0,1317.7,1050.6,0.02
2019-07-12 13:25:00,10.37,10.41,10.4,10.37,388.94,0.03,0.29,10.384,10.379,10.3255,713.59,1252.89,1006.7,0.01
2019-07-12 13:30:00,10.4,10.42,10.41,10.39,772.0,0.01,0.1,10.39,10.39,10.333,609.79,1286.19,1002.15,0.01
2019-07-12 13:35:00,10.42,10.42,10.42,10.4,340.0,0.0,0.0,10.396,10.395,10.3395,570.99,1016.99,960.45,0.01
2019-07-12 13:40:00,10.42,10.42,10.39,10.38,336.0,-0.03,-0.29,10.398,10.398,10.3445,531.99,970.49,932.75,0.01
2019-07-12 13:45:00,10.39,10.44,10.43,10.38,1623.0,0.04,0.38,10.41,10.399,10.353,691.99,753.49,977.15,0.03
2019-07-12 13:50:00,10.43,10.49,10.47,10.43,2904.0,0.04,0.38,10.424,10.404,10.363,1195.0,954.29,1095.05,0.05
2019-07-12 13:55:00,10.46,10.46,10.44,10.42,720.0,-0.02,-0.19,10.43,10.41,10.3705,1184.6,897.19,1114.35,0.01
2019-07-12 14:00:00,10.45,10.45,10.44,10.44,425.0,-0.01,-0.1,10.434,10.415,10.379,1201.6,886.29,1102.0,0.01
2019-07-12 14:05:00,10.44,10.45,10.44,10.43,735.0,0.0,0.0,10.444,10.421,10.3885,1281.4,906.69,1093.1,0.01
2019-07-12 14:10:00,10.44,10.45,10.43,10.43,547.0,-0.01,-0.1,10.444,10.427,10.3975,1066.2,879.09,1098.4,0.01
2019-07-12 14:15:00,10.43,10.43,10.4,10.4,768.0,-0.03,-0.29,10.43,10.427,10.403,639.0,917.0,1084.95,0.01
2019-07-12 14:20:00,10.39,10.42,10.41,10.39,685.24,0.02,0.19,10.424,10.427,10.4085,632.05,908.32,1097.26,0.01
2019-07-12 14:25:00,10.42,10.43,10.43,10.4,894.0,0.01,0.1,10.422,10.428,10.4115,725.85,963.72,990.36,0.02
2019-07-12 14:30:00,10.43,10.43,10.41,10.41,478.0,-0.02,-0.19,10.416,10.43,10.414,674.45,977.92,974.21,0.01
2019-07-12 14:35:00,10.41,10.43,10.41,10.41,517.0,0.0,0.0,10.412,10.428,10.4135,668.45,867.32,810.41,0.01
2019-07-12 14:40:00,10.41,10.42,10.42,10.4,743.0,0.01,0.1,10.416,10.423,10.4135,663.45,651.22,802.76,0.01
2019-07-12 14:45:00,10.42,10.43,10.42,10.42,741.0,0.0,0.0,10.418,10.421,10.4155,674.6,653.32,775.26,0.01
2019-07-12 14:50:00,10.42,10.43,10.43,10.42,1161.95,0.01,0.1,10.418,10.42,10.4175,728.19,727.02,806.66,0.02
2019-07-12 14:55:00,10.43,10.47,10.46,10.43,2721.07,0.03,0.29,10.428,10.422,10.4215,1176.8,925.63,916.16,0.05
2019-07-12 15:00:00,10.45,10.45,10.45,10.43,1444.0,0.0,0.0,10.436,10.424,10.4255,1362.2,1015.33,947.21,0.03
2019-07-15 09:35:00,10.4,10.4,10.29,10.26,3623.0,-0.11,-1.06,10.41,10.413,10.42,1938.2,1300.83,1108.91,0.07
2019-07-15 09:40:00,10.29,10.3,10.23,10.21,3064.0,-0.06,-0.58,10.372,10.395,10.411,2402.8,1538.7,1223.51,0.06
2019-07-15 09:45:00,10.24,10.24,10.17,10.06,6672.0,-0.07,-0.68,10.32,10.369,10.3985,3504.81,2116.5,1540.11,0.12
2019-07-15 09:50:00,10.17,10.18,10.17,10.11,1138.36,0.0,0.0,10.262,10.345,10.3875,3188.27,2182.54,1580.23,0.02
2019-07-15 09:55:00,10.17,10.21,10.2,10.11,1508.0,0.03,0.29,10.212,10.324,10.376,3201.07,2281.64,1574.48,0.03
2019-07-15 10:00:00,10.2,10.24,10.16,10.14,1302.0,-0.04,-0.39,10.186,10.298,10.3605,2736.87,2337.54,1494.38,0.02
2019-07-15 10:05:00,10.15,10.16,10.15,10.15,1331.0,0.0,0.0,10.17,10.271,10.346,2390.27,2396.54,1524.93,0.02
2019-07-15 10:10:00,10.14,10.15,10.13,10.12,3511.0,-0.01,-0.1,10.162,10.241,10.3305,1758.07,2631.44,1679.23,0.06
2019-07-15 10:15:00,10.13,10.14,10.1,10.07,3120.0,-0.03,-0.3,10.148,10.205,10.3135,2154.4,2671.34,1798.48,0.06
2019-07-15 10:20:00,10.1,10.15,10.15,10.06,3295.0,0.05,0.5,10.138,10.175,10.2995,2511.8,2856.44,1935.88,0.06
2019-07-15 10:25:00,10.15,10.15,10.08,10.08,2063.0,-0.07,-0.69,10.122,10.154,10.2835,2664.0,2700.44,2000.63,0.04
2019-07-15 10:30:00,10.08,10.12,10.09,10.08,1984.0,0.01,0.1,10.11,10.14,10.2675,2794.6,2592.44,2065.57,0.04
2019-07-15 10:35:00,10.09,10.15,10.12,10.06,2239.0,0.03,0.3,10.108,10.135,10.252,2540.2,2149.14,2132.82,0.04
2019-07-15 10:40:00,10.12,10.18,10.14,10.11,970.0,0.02,0.2,10.116,10.132,10.2385,2110.2,2132.3,2157.42,0.02
2019-07-15 10:45:00,10.13,10.14,10.11,10.11,1433.0,-0.02,-0.2,10.108,10.123,10.2235,1737.8,2124.8,2203.22,0.03
2019-07-15 10:50:00,10.12,10.16,10.16,10.1,1133.0,0.04,0.4,10.124,10.123,10.2105,1551.8,2107.9,2222.72,0.02
2019-07-15 10:55:00,10.16,10.21,10.13,10.12,1659.0,-0.03,-0.3,10.132,10.121,10.196,1486.8,2140.7,2268.62,0.03
2019-07-15 11:00:00,10.13,10.18,10.13,10.13,1013.0,0.0,0.0,10.134,10.121,10.181,1241.6,1890.9,2261.17,0.02
2019-07-15 11:05:00,10.13,10.18,10.14,10.12,589.0,0.01,0.1,10.134,10.125,10.165,1165.4,1637.8,2154.57,0.01
2019-07-15 11:10:00,10.14,10.18,10.17,10.14,496.0,0.03,0.3,10.146,10.127,10.151,978.0,1357.9,2107.17,0.01
2019-07-15 11:15:00,10.17,10.19,10.18,10.17,940.0,0.01,0.1,10.15,10.137,10.1455,939.4,1245.6,1973.02,0.02
2019-07-15 11:20:00,10.18,10.21,10.19,10.18,821.0,0.01,0.1,10.162,10.147,10.1435,771.8,1129.3,1860.87,0.02
2019-07-15 11:25:00,10.19,10.22,10.22,10.18,639.0,0.03,0.29,10.18,10.157,10.146,697.0,969.3,1559.22,0.01
2019-07-15 11:30:00,10.22,10.27,10.26,10.2,1090.0,0.04,0.39,10.204,10.169,10.1505,797.2,981.3,1556.8,0.02
2019-07-15 13:05:00,10.26,10.28,10.21,10.2,1696.0,-0.05,-0.49,10.212,10.179,10.151,1037.2,1007.6,1566.2,0.03
2019-07-15 13:10:00,10.21,10.22,10.2,10.19,926.0,-0.01,-0.1,10.216,10.183,10.153,1034.4,986.9,1547.4,0.02
2019-07-15 13:15:00,10.2,10.22,10.21,10.18,1060.0,0.01,0.1,10.22,10.191,10.156,1082.2,927.0,1533.85,0.02
2019-07-15 13:20:00,10.21,10.21,10.19,10.19,436.0,-0.02,-0.2,10.214,10.197,10.159,1041.6,869.3,1380.1,0.01
2019-07-15 13:25:00,10.19,10.22,10.21,10.19,721.0,0.02,0.2,10.204,10.204,10.1645,967.8,882.5,1260.15,0.01
2019-07-15 13:30:00,10.21,10.24,10.24,10.21,859.0,0.03,0.29,10.21,10.211,10.169,800.4,918.8,1138.35,0.02
2019-07-15 13:35:00,10.24,10.26,10.24,10.23,1289.0,0.0,0.0,10.218,10.217,10.177,873.0,953.7,1099.65,0.02
2019-07-15 13:40:00,10.24,10.25,10.24,10.23,1347.0,0.0,0.0,10.224,10.222,10.1845,930.4,1006.3,1067.8,0.02
2019-07-15 13:45:00,10.24,10.24,10.23,10.22,1059.0,-0.01,-0.1,10.232,10.223,10.19,1055.0,1048.3,1008.8,0.02
2019-07-15 13:50:00,10.23,10.24,10.23,10.23,1208.0,0.0,0.0,10.236,10.22,10.1945,1152.4,1060.1,1020.7,0.02
2019-07-15 13:55:00,10.23,10.27,10.26,10.23,825.99,0.03,0.29,10.24,10.225,10.202,1145.8,973.1,990.35,0.02
2019-07-15 14:00:00,10.26,10.26,10.23,10.23,456.2,-0.03,-0.29,10.238,10.228,10.2055,979.24,926.12,956.51,0.01
2019-07-15 14:05:00,10.23,10.24,10.22,10.21,1000.0,-0.01,-0.1,10.234,10.229,10.21,909.84,920.12,923.56,0.02
2019-07-15 14:10:00,10.22,10.22,10.21,10.21,656.0,-0.01,-0.1,10.23,10.231,10.214,829.24,942.12,905.71,0.01
2019-07-15 14:15:00,10.21,10.22,10.21,10.21,807.0,0.0,0.0,10.226,10.231,10.2175,749.04,950.72,916.61,0.01
2019-07-15 14:20:00,10.21,10.23,10.22,10.21,1031.0,0.01,0.1,10.218,10.229,10.22,790.04,967.92,943.36,0.02
2019-07-15 14:25:00,10.22,10.22,10.2,10.2,2046.0,-0.02,-0.2,10.212,10.225,10.221,1108.0,1043.62,998.66,0.04
2019-07-15 14:30:00,10.2,10.21,10.19,10.19,705.0,-0.01,-0.1,10.206,10.22,10.221,1049.0,979.42,992.86,0.01
2019-07-15 14:35:00,10.19,10.23,10.2,10.18,1119.0,0.01,0.1,10.204,10.217,10.22,1141.6,985.42,1016.86,0.02
2019-07-15 14:40:00,10.2,10.22,10.18,10.18,1901.0,-0.02,-0.2,10.198,10.212,10.216,1360.4,1054.72,1057.41,0.04
2019-07-15 14:45:00,10.18,10.19,10.19,10.17,2473.0,0.01,0.1,10.192,10.205,10.215,1648.8,1219.42,1096.26,0.05
2019-07-15 14:50:00,10.19,10.22,10.22,10.19,2356.0,0.03,0.29,10.196,10.204,10.216,1710.8,1409.4,1167.76,0.04
2019-07-15 14:55:00,10.22,10.24,10.18,10.18,2442.72,-0.04,-0.39,10.194,10.2,10.2145,2058.34,1553.67,1236.9,0.05
2019-07-15 15:00:00,10.19,10.2,10.2,10.18,818.0,0.01,0.1,10.194,10.199,10.215,1998.14,1569.87,1256.0,0.02
2019-07-16 09:35:00,10.28,10.3,10.3,10.25,4039.48,0.02,0.19,10.218,10.208,10.2195,2425.84,1893.12,1421.92,0.07
2019-07-16 09:40:00,10.3,10.36,10.25,10.25,4230.0,-0.05,-0.49,10.23,10.211,10.22,2777.24,2213.02,1590.47,0.08
2019-07-16 09:45:00,10.3,10.3,10.24,10.24,2566.0,-0.06,-0.58,10.234,10.215,10.22,2819.24,2265.02,1654.32,0.05
2019-07-16 09:50:00,10.24,10.27,10.2,10.18,2305.0,-0.04,-0.39,10.238,10.216,10.218,2791.7,2425.02,1702.22,0.04
2019-07-16 09:55:00,10.2,10.24,10.22,10.2,737.2,0.02,0.2,10.242,10.218,10.2175,2775.54,2386.84,1686.13,0.01
2019-07-16 10:00:00,10.22,10.23,10.21,10.2,546.8,-0.01,-0.1,10.224,10.221,10.2165,2077.0,2251.42,1653.07,0.01
2019-07-16 10:05:00,10.21,10.21,10.18,10.16,1011.0,-0.03,-0.29,10.21,10.22,10.2125,1433.2,2105.22,1662.32,0.02
2019-07-16 10:10:00,10.18,10.21,10.19,10.16,929.0,0.01,0.1,10.2,10.217,10.2105,1105.8,1962.52,1685.96,0.02
2019-07-16 10:15:00,10.19,10.21,10.19,10.17,661.0,0.0,0.0,10.198,10.218,10.209,777.0,1784.35,1669.01,0.01
2019-07-16 10:20:00,10.18,10.19,10.15,10.13,1539.03,-0.03,-0.29,10.184,10.213,10.206,937.37,1856.45,1713.16,0.03
2019-07-16 10:25:00,10.15,10.2,10.17,10.13,1274.0,0.02,0.2,10.176,10.2,10.204,1082.81,1579.9,1736.51,0.02
2019-07-16 10:30:00,10.17,10.19,10.19,10.14,631.0,0.02,0.2,10.178,10.194,10.2025,1006.81,1220.0,1716.51,0.01
2019-07-16 10:35:00,10.18,10.18,10.15,10.14,1102.0,-0.03,-0.29,10.17,10.185,10.2,1041.41,1073.6,1669.31,0.02
2019-07-16 10:40:00,10.15,10.19,10.19,10.13,766.0,0.04,0.39,10.17,10.184,10.2,1062.41,919.7,1672.36,0.01
2019-07-16 10:45:00,10.19,10.19,10.18,10.17,333.0,-0.01,-0.1,10.176,10.18,10.199,821.2,879.28,1633.06,0.01
2019-07-16 10:50:00,10.18,10.18,10.18,10.17,341.0,0.0,0.0,10.178,10.177,10.199,634.6,858.7,1555.06,0.01
2019-07-16 10:55:00,10.18,10.18,10.17,10.15,328.0,-0.01,-0.1,10.174,10.176,10.198,574.0,790.4,1447.81,0.01
2019-07-16 11:00:00,10.17,10.19,10.19,10.15,248.0,0.02,0.2,10.182,10.176,10.1965,403.2,722.3,1342.41,0.0
2019-07-16 11:05:00,10.19,10.21,10.21,10.18,408.0,0.02,0.2,10.186,10.178,10.198,331.6,697.0,1240.68,0.01
2019-07-16 11:10:00,10.21,10.21,10.2,10.19,225.0,-0.01,-0.1,10.19,10.183,10.198,310.0,565.6,1211.03,0.0
2019-07-16 11:15:00,10.2,10.22,10.21,10.19,267.0,0.01,0.1,10.196,10.187,10.1935,295.2,464.9,1022.4,0.0
2019-07-16 11:20:00,10.21,10.21,10.19,10.19,266.0,-0.02,-0.2,10.2,10.187,10.1905,282.8,428.4,824.2,0.0
2019-07-16 11:25:00,10.19,10.2,10.18,10.18,271.0,-0.01,-0.1,10.198,10.19,10.1875,287.4,345.3,709.45,0.01
2019-07-16 11:30:00,10.18,10.2,10.18,10.18,178.0,0.0,0.0,10.192,10.189,10.1865,241.4,286.5,603.1,0.0
2019-07-16 13:05:00,10.19,10.22,10.22,10.19,374.0,0.03,0.29,10.196,10.193,10.1865,271.2,290.6,584.94,0.01
2019-07-16 13:10:00,10.22,10.22,10.18,10.18,868.0,-0.04,-0.39,10.19,10.193,10.185,391.4,343.3,601.0,0.02
2019-07-16 13:15:00,10.2,10.21,10.21,10.18,397.0,0.01,0.1,10.194,10.197,10.1865,417.6,350.2,570.3,0.01
2019-07-16 13:20:00,10.21,10.21,10.17,10.15,951.0,-0.04,-0.39,10.192,10.195,10.1855,553.6,420.5,571.4,0.02
2019-07-16 13:25:00,10.17,10.19,10.17,10.16,211.0,0.0,0.0,10.19,10.191,10.1845,560.2,400.8,548.9,0.0
2019-07-16 13:30:00,10.17,10.18,10.17,10.15,324.0,0.0,0.0,10.18,10.188,10.1855,550.2,410.7,488.15,0.01
2019-07-16 13:35:00,10.17,10.17,10.15,10.13,1479.0,-0.02,-0.2,10.174,10.182,10.1845,672.4,531.9,498.4,0.03
2019-07-16 13:40:00,10.15,10.15,10.13,10.11,1255.16,-0.02,-0.2,10.158,10.176,10.1815,844.03,630.82,529.61,0.02
2019-07-16 13:45:00,10.12,10.13,10.12,10.1,909.78,0.0,0.0,10.148,10.17,10.18,835.79,694.69,520.0,0.02
