timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:45:00,5.0,5.0,4.98,4.98,1112.0,-0.02,-0.4,4.984,4.987,4.9885,1359.6,1407.02,913.24,0.0
2019-07-11 09:50:00,4.98,5.01,5.01,4.98,1072.2,0.03,0.6,4.986,4.988,4.9895,1177.24,1499.34,947.55,0.0
2019-07-11 09:55:00,5.0,5.01,5.0,4.99,1505.4,0.0,0.0,4.992,4.989,4.99,1443.32,1495.54,1016.15,0.01
2019-07-11 10:00:00,5.0,5.01,5.01,4.99,826.0,0.01,0.2,5.0,4.99,4.991,1285.52,1475.82,1047.35,0.0
2019-07-11 10:05:00,5.01,5.02,5.01,5.01,1151.0,0.0,0.0,5.002,4.995,4.992,1133.32,1179.32,1070.7,0.01
2019-07-11 10:10:00,5.01,5.02,5.01,5.0,596.0,0.0,0.0,5.008,4.996,4.993,1030.12,1194.86,1072.0,0.0
2019-07-11 10:15:00,5.01,5.02,5.02,5.0,919.0,0.01,0.2,5.01,4.998,4.9945,999.48,1088.36,1109.25,0.0
2019-07-11 10:20:00,5.01,5.01,5.0,5.0,350.0,-0.01,-0.2,5.01,5.001,4.995,768.4,1105.86,1088.16,0.0
2019-07-11 10:25:00,5.01,5.01,5.01,5.0,847.18,0.0,0.0,5.01,5.005,4.996,772.64,1029.08,1118.67,0.0
2019-07-11 10:30:00,5.01,5.01,5.0,4.99,1111.82,-0.01,-0.2,5.008,5.005,4.9965,764.8,949.06,1156.79,0.0
2019-07-11 10:35:00,4.99,5.0,4.99,4.99,364.0,0.0,0.0,5.004,5.006,4.9965,718.4,874.26,1140.64,0.0
2019-07-11 10:40:00,4.99,5.01,5.01,4.99,406.78,0.02,0.4,5.002,5.006,4.997,615.96,807.72,1153.53,0.0
2019-07-11 10:45:00,5.01,5.01,4.99,4.99,231.0,-0.02,-0.4,5.0,5.005,4.997,592.16,680.28,1087.91,0.0
2019-07-11 10:50:00,4.99,5.0,4.99,4.98,307.0,0.0,0.0,4.996,5.003,4.9965,484.12,628.38,1052.1,0.0
2019-07-11 10:55:00,4.99,5.0,4.98,4.98,443.2,-0.01,-0.2,4.992,5.0,4.9975,350.4,557.6,868.46,0.0
2019-07-11 11:00:00,4.98,5.0,4.99,4.98,138.0,0.01,0.2,4.992,4.998,4.997,305.2,511.8,853.33,0.0
2019-07-11 11:05:00,4.99,5.0,5.0,4.99,317.0,0.01,0.2,4.99,4.996,4.997,287.24,451.6,769.98,0.0
2019-07-11 11:10:00,4.99,5.0,5.0,4.99,190.0,0.01,0.2,4.992,4.996,4.9985,279.04,435.6,770.73,0.0
2019-07-11 11:15:00,5.0,5.0,4.98,4.98,778.0,-0.02,-0.4,4.99,4.993,4.999,373.24,428.68,728.88,0.0
2019-07-11 11:20:00,4.98,5.0,4.98,4.98,349.6,0.0,0.0,4.99,4.991,4.998,354.52,352.46,650.76,0.0
2019-07-11 11:25:00,4.98,4.99,4.99,4.98,684.0,0.01,0.2,4.99,4.991,4.9985,463.72,384.46,629.36,0.0
2019-07-11 11:30:00,4.99,5.0,4.99,4.98,439.4,0.0,0.0,4.988,4.989,4.9975,488.2,387.72,597.72,0.0
2019-07-11 13:05:00,4.99,5.0,4.99,4.99,378.0,0.0,0.0,4.986,4.989,4.997,525.8,402.42,541.35,0.0
2019-07-11 13:10:00,4.99,5.0,5.0,4.99,190.0,0.01,0.2,4.99,4.99,4.9965,408.2,390.72,509.55,0.0
2019-07-11 13:15:00,5.0,5.01,5.0,4.99,555.4,0.0,0.0,4.994,4.992,4.996,449.36,401.94,479.77,0.0
2019-07-11 13:20:00,5.0,5.0,4.99,4.99,428.0,-0.01,-0.2,4.994,4.992,4.995,398.16,430.94,471.37,0.0
2019-07-11 13:25:00,4.99,5.0,4.98,4.98,366.0,-0.01,-0.2,4.992,4.99,4.993,383.48,435.84,443.72,0.0
2019-07-11 13:30:00,4.98,5.0,4.98,4.98,444.0,0.0,0.0,4.99,4.988,4.992,396.68,461.24,448.42,0.0
2019-07-11 13:35:00,4.98,5.0,4.98,4.98,338.8,0.0,0.0,4.986,4.988,4.9905,426.44,417.32,423.0,0.0
2019-07-11 13:40:00,4.98,4.99,4.97,4.97,2071.2,-0.01,-0.2,4.98,4.987,4.989,729.6,589.48,470.97,0.01
2019-07-11 13:45:00,4.97,4.98,4.97,4.96,327.0,0.0,0.0,4.976,4.985,4.988,709.4,553.78,469.12,0.0
2019-07-11 13:50:00,4.97,4.97,4.96,4.96,84.0,-0.01,-0.2,4.972,4.982,4.9855,653.0,518.24,452.98,0.0
2019-07-11 13:55:00,4.96,4.97,4.97,4.96,463.6,0.01,0.2,4.97,4.98,4.9845,656.92,526.8,464.61,0.0
2019-07-11 14:00:00,4.97,4.98,4.96,4.96,680.0,-0.01,-0.2,4.966,4.976,4.983,725.16,575.8,483.26,0.0
2019-07-11 14:05:00,4.96,4.97,4.97,4.95,685.0,0.01,0.2,4.966,4.973,4.9825,447.92,588.76,495.35,0.0
2019-07-11 14:10:00,4.97,4.97,4.95,4.95,276.2,-0.02,-0.4,4.962,4.969,4.9805,437.76,573.58,502.26,0.0
2019-07-11 14:15:00,4.95,4.97,4.97,4.94,977.6,0.02,0.4,4.964,4.968,4.979,616.48,634.74,535.29,0.0
2019-07-11 14:20:00,4.97,4.97,4.94,4.94,274.0,-0.03,-0.6,4.958,4.964,4.976,578.56,617.74,539.49,0.0
2019-07-11 14:25:00,4.94,4.97,4.97,4.94,554.0,0.03,0.61,4.96,4.963,4.9755,553.36,639.26,528.29,0.0
2019-07-11 14:30:00,4.97,4.98,4.98,4.96,411.4,0.01,0.2,4.962,4.964,4.9755,498.64,473.28,531.38,0.0
2019-07-11 14:35:00,4.98,4.98,4.97,4.96,287.2,-0.01,-0.2,4.966,4.964,4.9745,500.84,469.3,511.54,0.0
2019-07-11 14:40:00,4.97,4.97,4.96,4.96,983.8,-0.01,-0.2,4.964,4.964,4.973,502.08,559.28,538.76,0.0
2019-07-11 14:45:00,4.96,4.97,4.96,4.95,999.0,0.0,0.0,4.968,4.963,4.9715,647.08,612.82,569.81,0.0
2019-07-11 14:50:00,4.96,4.97,4.95,4.94,444.8,-0.01,-0.2,4.964,4.962,4.969,625.24,589.3,582.55,0.0
2019-07-11 14:55:00,4.95,4.97,4.95,4.95,483.81,0.0,0.0,4.958,4.96,4.9665,639.72,569.18,578.97,0.0
2019-07-11 15:00:00,4.95,4.97,4.97,4.95,176.09,0.02,0.4,4.958,4.962,4.9655,617.5,559.17,566.38,0.0
2019-07-12 09:35:00,4.98,4.98,4.95,4.93,1113.2,-0.03,-0.6,4.956,4.96,4.964,643.38,572.73,603.74,0.0
2019-07-12 09:40:00,4.96,4.98,4.97,4.95,1138.41,0.01,0.2,4.958,4.963,4.9635,671.26,659.17,638.46,0.01
2019-07-12 09:45:00,4.97,4.97,4.96,4.96,630.99,-0.01,-0.2,4.96,4.962,4.9625,708.5,666.87,653.07,0.0
2019-07-12 09:50:00,4.97,4.97,4.95,4.94,1723.4,-0.02,-0.4,4.96,4.959,4.9615,956.42,798.07,635.68,0.01
2019-07-12 09:55:00,4.95,4.98,4.98,4.95,3532.68,0.03,0.61,4.962,4.96,4.962,1627.74,1122.62,795.96,0.02
2019-07-12 10:00:00,4.98,4.99,4.99,4.98,690.2,0.01,0.2,4.97,4.963,4.9635,1543.14,1093.26,826.27,0.0
2019-07-12 10:05:00,4.99,4.99,4.96,4.96,750.0,-0.03,-0.6,4.968,4.963,4.963,1465.45,1068.36,840.59,0.0
2019-07-12 10:10:00,4.96,4.98,4.98,4.96,338.0,0.02,0.4,4.972,4.966,4.964,1406.86,1057.68,823.49,0.0
2019-07-12 10:15:00,4.98,4.98,4.97,4.96,349.0,-0.01,-0.2,4.976,4.968,4.964,1131.98,1044.2,806.69,0.0
2019-07-12 10:20:00,4.97,4.97,4.97,4.96,339.71,0.0,0.0,4.974,4.968,4.965,493.38,1060.56,809.87,0.0
2019-07-12 10:25:00,4.97,4.97,4.95,4.95,812.29,-0.02,-0.4,4.966,4.968,4.964,517.8,1030.47,801.6,0.0
2019-07-12 10:30:00,4.95,4.96,4.96,4.95,103.4,0.01,0.2,4.966,4.967,4.965,388.48,926.97,793.07,0.0
2019-07-12 10:35:00,4.96,4.96,4.95,4.95,119.2,-0.01,-0.2,4.96,4.966,4.964,344.72,875.79,771.33,0.0
2019-07-12 10:40:00,4.96,4.97,4.97,4.96,556.0,0.01,0.2,4.96,4.968,4.9635,386.12,759.05,778.56,0.0
2019-07-12 10:45:00,4.97,4.97,4.97,4.96,572.0,0.0,0.0,4.96,4.967,4.9635,432.58,462.98,792.8,0.0
2019-07-12 10:50:00,4.97,4.97,4.96,4.96,850.0,-0.01,-0.2,4.962,4.964,4.9635,440.12,478.96,786.11,0.0
2019-07-12 10:55:00,4.96,4.97,4.96,4.96,239.0,0.0,0.0,4.962,4.964,4.9635,467.24,427.86,748.11,0.0
2019-07-12 11:00:00,4.96,4.98,4.98,4.96,644.8,0.02,0.4,4.968,4.964,4.965,572.36,458.54,758.11,0.0
2019-07-12 11:05:00,4.98,5.01,5.0,4.98,2309.12,0.02,0.4,4.974,4.967,4.9675,922.98,654.55,849.38,0.01
2019-07-12 11:10:00,5.0,5.0,4.99,4.99,322.11,-0.01,-0.2,4.978,4.969,4.9685,873.01,652.79,856.68,0.0
2019-07-12 11:15:00,4.99,5.0,4.99,4.99,287.0,0.0,0.0,4.984,4.973,4.9705,760.41,600.26,815.37,0.0
2019-07-12 11:20:00,5.0,5.01,5.01,4.99,822.9,0.01,0.2,4.994,4.978,4.9725,877.19,672.21,799.59,0.0
2019-07-12 11:25:00,5.0,5.0,5.0,4.99,207.1,0.0,0.0,4.998,4.983,4.9745,789.65,681.0,778.4,0.0
2019-07-12 11:30:00,5.0,5.01,4.99,4.99,401.0,-0.01,-0.2,4.996,4.985,4.9765,408.02,665.5,712.28,0.0
2019-07-12 13:05:00,4.99,5.01,4.99,4.99,524.2,0.0,0.0,4.996,4.987,4.977,448.44,660.72,561.85,0.0
2019-07-12 13:10:00,5.0,5.0,4.99,4.99,224.0,-0.01,-0.2,4.996,4.99,4.977,435.84,598.12,538.54,0.0
2019-07-12 13:15:00,4.99,5.0,4.99,4.98,387.9,0.0,0.0,4.992,4.993,4.9785,348.84,613.01,520.44,0.0
2019-07-12 13:20:00,4.99,5.0,4.99,4.99,252.0,0.0,0.0,4.99,4.994,4.979,357.82,573.73,516.14,0.0
2019-07-12 13:25:00,4.99,5.0,4.99,4.99,78.0,0.0,0.0,4.99,4.993,4.98,293.22,350.62,502.59,0.0
2019-07-12 13:30:00,4.99,5.0,4.99,4.99,172.0,0.0,0.0,4.99,4.993,4.981,222.78,335.61,494.2,0.0
2019-07-12 13:35:00,4.99,5.0,5.0,4.99,62.6,0.01,0.2,4.992,4.994,4.9835,190.5,313.17,456.72,0.0
2019-07-12 13:40:00,5.0,5.0,5.0,4.99,296.0,0.0,0.0,4.994,4.993,4.9855,172.12,260.48,466.35,0.0
2019-07-12 13:45:00,5.0,5.0,4.99,4.98,257.4,-0.01,-0.2,4.994,4.992,4.9875,173.2,265.51,473.26,0.0
2019-07-12 13:50:00,4.99,4.99,4.98,4.98,145.0,-0.01,-0.2,4.992,4.991,4.988,186.6,239.91,452.71,0.0
2019-07-12 13:55:00,4.98,4.99,4.99,4.98,48.0,0.01,0.2,4.992,4.991,4.989,161.8,192.29,426.51,0.0
2019-07-12 14:00:00,4.99,4.99,4.99,4.98,142.48,0.0,0.0,4.99,4.991,4.9905,177.78,184.14,391.13,0.0
2019-07-12 14:05:00,4.99,4.99,4.99,4.97,1315.21,0.0,0.0,4.988,4.991,4.992,381.62,276.87,444.94,0.01
2019-07-12 14:10:00,4.99,4.99,4.98,4.97,217.0,-0.01,-0.2,4.986,4.99,4.992,373.54,273.37,423.55,0.0
2019-07-12 14:15:00,4.97,4.98,4.97,4.97,220.0,0.0,0.0,4.984,4.988,4.9905,388.54,287.57,319.1,0.0
2019-07-12 14:20:00,4.98,4.98,4.97,4.97,568.0,-0.01,-0.2,4.98,4.986,4.9895,492.54,327.17,331.39,0.0
2019-07-12 14:25:00,4.97,4.98,4.97,4.97,356.0,0.0,0.0,4.976,4.983,4.9885,535.24,356.51,334.84,0.0
2019-07-12 14:30:00,4.97,4.99,4.98,4.97,400.0,0.01,0.2,4.974,4.981,4.987,352.2,366.91,313.69,0.0
2019-07-12 14:35:00,4.98,4.99,4.98,4.98,198.6,0.0,0.0,4.974,4.98,4.986,348.52,361.03,313.27,0.0
2019-07-12 14:40:00,4.98,4.99,4.98,4.98,219.0,0.0,0.0,4.976,4.98,4.9855,348.32,368.43,304.17,0.0
2019-07-12 14:45:00,4.98,5.0,4.99,4.98,1038.19,0.01,0.2,4.98,4.98,4.9855,442.36,467.45,329.87,0.0
2019-07-12 14:50:00,4.99,5.0,4.97,4.96,1472.01,-0.02,-0.4,4.98,4.978,4.9845,665.56,600.4,392.27,0.01
2019-07-12 14:55:00,4.97,4.99,4.98,4.96,1478.2,0.01,0.2,4.98,4.977,4.984,881.2,616.7,446.78,0.01
2019-07-12 15:00:00,4.98,4.98,4.98,4.97,85.0,0.0,0.0,4.98,4.977,4.9835,858.48,603.5,438.43,0.0
2019-07-15 09:35:00,4.92,4.99,4.93,4.92,3317.0,0.01,0.2,4.97,4.973,4.9805,1478.08,913.2,600.38,0.01
2019-07-15 09:40:00,4.94,4.96,4.95,4.94,1870.81,0.01,0.2,4.962,4.971,4.9785,1644.6,1043.48,685.33,0.01
2019-07-15 09:45:00,4.95,4.96,4.92,4.9,2224.0,-0.03,-0.61,4.952,4.966,4.9745,1795.0,1230.28,793.4,0.01
2019-07-15 09:50:00,4.92,4.93,4.9,4.9,1762.0,-0.02,-0.41,4.936,4.958,4.9695,1851.76,1366.48,866.7,0.01
2019-07-15 09:55:00,4.91,4.93,4.93,4.88,4136.28,0.02,0.41,4.926,4.953,4.9665,2662.02,1760.25,1060.64,0.02
2019-07-15 10:00:00,4.93,4.94,4.92,4.92,876.0,-0.01,-0.2,4.924,4.947,4.9635,2173.82,1825.95,1097.19,0.0
2019-07-15 10:05:00,4.92,4.94,4.93,4.92,1145.0,0.01,0.2,4.92,4.941,4.9605,2028.66,1836.63,1152.04,0.01
2019-07-15 10:10:00,4.93,4.96,4.96,4.93,1451.0,0.03,0.61,4.928,4.94,4.959,1874.06,1834.53,1217.46,0.01
2019-07-15 10:15:00,4.94,4.95,4.93,4.93,594.0,-0.01,-0.2,4.934,4.935,4.956,1640.46,1746.11,1181.4,0.0
2019-07-15 10:20:00,4.93,4.96,4.96,4.93,870.0,0.03,0.61,4.94,4.933,4.955,987.2,1824.61,1214.05,0.0
2019-07-15 10:25:00,4.96,4.97,4.96,4.95,445.0,0.0,0.0,4.948,4.936,4.9545,901.0,1537.41,1225.3,0.0
2019-07-15 10:30:00,4.96,4.97,4.97,4.95,813.0,0.01,0.2,4.956,4.938,4.9545,834.6,1431.63,1237.55,0.0
2019-07-15 10:35:00,4.97,4.98,4.97,4.96,1814.0,0.0,0.0,4.958,4.943,4.9545,907.2,1390.63,1310.45,0.01
2019-07-15 10:40:00,4.97,4.98,4.97,4.96,1248.2,0.0,0.0,4.966,4.95,4.954,1038.04,1339.25,1352.86,0.01
2019-07-15 10:45:00,4.97,4.97,4.97,4.96,292.4,0.0,0.0,4.968,4.954,4.9535,922.52,954.86,1357.55,0.0
2019-07-15 10:50:00,4.97,4.98,4.97,4.96,1601.0,0.0,0.0,4.97,4.959,4.953,1153.72,1027.36,1426.65,0.01
2019-07-15 10:55:00,4.97,4.98,4.97,4.97,167.0,0.0,0.0,4.97,4.963,4.952,1024.52,929.56,1383.1,0.0
2019-07-15 11:00:00,4.97,4.98,4.97,4.96,527.0,0.0,0.0,4.97,4.964,4.952,767.12,837.16,1335.84,0.0
2019-07-15 11:05:00,4.97,4.98,4.97,4.96,464.0,0.0,0.0,4.97,4.968,4.9515,610.28,824.16,1285.13,0.0
2019-07-15 11:10:00,4.97,4.98,4.98,4.96,913.6,0.01,0.2,4.972,4.97,4.9515,734.52,828.52,1326.56,0.0
2019-07-15 11:15:00,4.98,4.98,4.98,4.97,1604.0,0.0,0.0,4.974,4.972,4.954,735.12,944.42,1240.91,0.01
2019-07-15 11:20:00,4.97,5.02,5.0,4.97,5328.76,0.03,0.6,4.98,4.975,4.9565,1767.47,1396.0,1413.81,0.02
2019-07-15 11:25:00,5.0,5.0,5.0,4.99,202.0,0.0,0.0,4.986,4.978,4.9605,1702.47,1234.8,1312.71,0.0
2019-07-15 11:30:00,4.99,5.0,5.0,4.99,680.4,0.01,0.2,4.992,4.981,4.9655,1745.75,1178.02,1258.63,0.0
2019-07-15 13:05:00,5.0,5.01,5.01,4.99,465.8,0.01,0.2,4.998,4.985,4.9695,1656.19,1195.36,1075.11,0.0
2019-07-15 13:10:00,5.01,5.01,5.0,4.99,538.0,-0.01,-0.2,5.002,4.988,4.9735,1442.99,1089.06,1058.21,0.0
2019-07-15 13:15:00,5.0,5.0,5.0,4.99,177.0,0.0,0.0,5.002,4.991,4.977,412.64,1090.06,1009.81,0.0
2019-07-15 13:20:00,5.0,5.01,5.0,4.99,226.0,0.0,0.0,5.002,4.994,4.979,417.44,1059.96,948.56,0.0
2019-07-15 13:25:00,5.0,5.01,5.0,5.0,163.2,0.0,0.0,5.002,4.997,4.9825,314.0,1029.88,927.02,0.0
2019-07-15 13:30:00,5.0,5.01,5.0,5.0,85.6,0.0,0.0,5.0,4.999,4.9845,237.96,947.08,887.8,0.0
2019-07-15 13:35:00,5.0,5.01,5.0,5.0,570.0,0.0,0.0,5.0,5.001,4.9865,244.36,843.68,894.05,0.0
2019-07-15 13:40:00,5.01,5.01,4.99,4.99,952.0,-0.02,-0.4,4.998,5.0,4.9875,399.36,406.0,901.0,0.0
2019-07-15 13:45:00,4.99,5.01,4.98,4.98,667.0,-0.01,-0.2,4.994,4.998,4.988,487.56,452.5,843.65,0.0
2019-07-15 13:50:00,4.98,4.99,4.98,4.98,861.0,0.0,0.0,4.99,4.996,4.9885,627.12,470.56,824.29,0.0
2019-07-15 13:55:00,4.98,5.02,5.02,4.98,1843.2,0.04,0.8,4.994,4.997,4.991,978.64,608.3,901.83,0.01
2019-07-15 14:00:00,5.0,5.03,5.01,5.0,785.6,0.01,0.2,4.996,4.998,4.993,1021.76,633.06,861.06,0.0
2019-07-15 14:05:00,5.01,5.03,5.03,5.0,1348.0,0.02,0.4,5.004,5.001,4.996,1100.96,750.16,920.11,0.01
2019-07-15 14:10:00,5.02,5.03,5.03,5.0,1727.0,0.01,0.2,5.014,5.004,4.999,1312.96,900.26,980.11,0.01
2019-07-15 14:15:00,5.02,5.03,5.02,5.01,277.4,0.0,0.0,5.022,5.006,5.0015,1196.24,911.68,970.78,0.0
2019-07-15 14:20:00,5.02,5.02,5.01,5.01,46.0,-0.01,-0.2,5.02,5.007,5.003,836.8,907.72,927.4,0.0
2019-07-15 14:25:00,5.01,5.02,5.0,5.0,629.6,-0.01,-0.2,5.018,5.007,5.004,805.6,913.68,878.68,0.0
2019-07-15 14:30:00,5.0,5.01,5.01,4.99,473.0,0.01,0.2,5.014,5.009,5.0045,630.6,865.78,635.89,0.0
2019-07-15 14:35:00,5.01,5.01,4.99,4.99,362.0,-0.02,-0.4,5.006,5.01,5.004,357.6,835.28,643.89,0.0
2019-07-15 14:40:00,4.99,5.01,5.0,4.99,474.4,0.01,0.2,5.002,5.012,5.004,397.0,796.62,633.59,0.0
2019-07-15 14:45:00,5.0,5.01,5.0,5.0,344.6,0.0,0.0,5.0,5.01,5.0035,456.72,646.76,627.53,0.0
2019-07-15 14:50:00,5.0,5.01,5.0,5.0,168.0,0.0,0.0,5.0,5.009,5.0035,364.4,585.0,609.03,0.0
2019-07-15 14:55:00,5.01,5.01,4.99,4.99,1047.6,-0.02,-0.4,4.996,5.005,5.003,479.32,554.96,652.56,0.0
2019-07-15 15:00:00,4.99,5.01,5.0,4.99,473.0,0.01,0.2,4.998,5.002,5.003,501.52,429.56,664.91,0.0
2019-07-16 09:35:00,4.99,5.02,5.0,4.98,1537.2,0.01,0.2,4.998,5.0,5.003,714.08,555.54,733.61,0.01
2019-07-16 09:40:00,5.0,5.02,5.02,5.0,1366.6,0.02,0.4,5.002,5.001,5.004,918.48,687.6,797.66,0.01
2019-07-16 09:45:00,5.02,5.05,5.05,5.02,2353.95,0.03,0.6,5.012,5.006,5.0065,1355.67,860.04,886.86,0.01
2019-07-16 09:50:00,5.04,5.05,5.05,5.04,1253.0,0.01,0.2,5.024,5.01,5.0095,1396.75,938.04,901.91,0.01
2019-07-16 09:55:00,5.05,5.07,5.07,5.05,1775.8,0.02,0.4,5.038,5.018,5.014,1657.31,1079.42,957.35,0.01
2019-07-16 10:00:00,5.07,5.08,5.07,5.06,2374.8,0.0,0.0,5.052,5.025,5.0185,1824.83,1269.46,1033.04,0.01
2019-07-16 10:05:00,5.07,5.08,5.07,5.06,1484.2,0.0,0.0,5.062,5.032,5.021,1848.35,1383.42,1015.09,0.01
2019-07-16 10:10:00,5.07,5.09,5.09,5.06,2649.8,0.02,0.39,5.07,5.041,5.025,1907.52,1631.6,1108.3,0.01
2019-07-16 10:15:00,5.09,5.09,5.09,5.08,2113.8,0.0,0.0,5.078,5.051,5.028,2079.68,1738.22,1146.59,0.01
2019-07-16 10:20:00,5.09,5.1,5.1,5.08,1522.6,0.01,0.2,5.084,5.061,5.0315,2029.04,1843.18,1136.37,0.01
2019-07-16 10:25:00,5.1,5.1,5.09,5.08,870.6,-0.01,-0.2,5.088,5.07,5.035,1728.2,1776.52,1166.03,0.0
2019-07-16 10:30:00,5.09,5.1,5.1,5.08,1024.4,0.01,0.2,5.094,5.078,5.0395,1636.24,1742.3,1214.95,0.0
2019-07-16 10:35:00,5.1,5.12,5.12,5.1,3180.9,0.02,0.39,5.1,5.085,5.0455,1742.46,1824.99,1342.51,0.01
2019-07-16 10:40:00,5.12,5.13,5.12,5.11,2015.6,0.0,0.0,5.106,5.092,5.051,1722.82,1901.25,1419.64,0.01
2019-07-16 10:45:00,5.12,5.13,5.12,5.11,1134.0,0.0,0.0,5.11,5.097,5.0575,1645.1,1837.07,1458.24,0.01
2019-07-16 10:50:00,5.12,5.13,5.11,5.11,894.0,-0.01,-0.2,5.114,5.101,5.063,1649.78,1688.99,1479.22,0.0
2019-07-16 10:55:00,5.11,5.12,5.11,5.1,970.0,0.0,0.0,5.116,5.105,5.0685,1638.9,1637.57,1510.49,0.0
2019-07-16 11:00:00,5.11,5.11,5.11,5.09,1231.0,0.0,0.0,5.114,5.107,5.074,1248.92,1495.69,1563.64,0.01
2019-07-16 11:05:00,5.11,5.13,5.13,5.11,1309.0,0.02,0.39,5.116,5.111,5.081,1107.6,1415.21,1576.71,0.01
2019-07-16 11:10:00,5.13,5.14,5.14,5.12,1852.3,0.01,0.19,5.12,5.115,5.088,1251.26,1448.18,1645.68,0.01
2019-07-16 11:15:00,5.14,5.14,5.13,5.13,515.0,-0.01,-0.19,5.124,5.119,5.0945,1175.46,1412.62,1594.57,0.0
2019-07-16 11:20:00,5.13,5.14,5.13,5.13,483.0,0.0,0.0,5.128,5.122,5.1,1078.06,1358.48,1550.39,0.0
2019-07-16 11:25:00,5.13,5.13,5.12,5.12,792.6,-0.01,-0.19,5.13,5.122,5.1035,990.38,1119.65,1472.32,0.0
2019-07-16 11:30:00,5.13,5.13,5.11,5.11,1467.8,-0.02,-0.39,5.126,5.121,5.1065,1022.14,1064.87,1483.06,0.01
2019-07-16 13:05:00,5.1,5.11,5.1,5.1,705.0,0.0,0.0,5.118,5.119,5.108,792.68,1021.97,1429.52,0.0
2019-07-16 13:10:00,5.1,5.11,5.11,5.1,568.2,0.01,0.2,5.114,5.119,5.11,803.32,989.39,1339.19,0.0
2019-07-16 13:15:00,5.11,5.11,5.1,5.09,538.8,-0.01,-0.2,5.108,5.118,5.1115,814.48,946.27,1291.92,0.0
2019-07-16 13:20:00,5.1,5.11,5.11,5.09,421.0,0.01,0.2,5.106,5.118,5.1125,740.16,865.27,1180.48,0.0
2019-07-16 13:25:00,5.11,5.12,5.12,5.1,861.2,0.01,0.2,5.108,5.117,5.114,618.84,820.49,1117.85,0.0
2019-07-16 13:30:00,5.12,5.13,5.11,5.11,854.0,-0.01,-0.2,5.11,5.114,5.1145,648.64,720.66,1084.42,0.0
2019-07-16 13:35:00,5.12,5.12,5.12,5.11,378.0,0.0,0.0,5.112,5.113,5.116,610.6,706.96,1059.79,0.0
2019-07-16 13:40:00,5.12,5.12,5.12,5.11,762.0,0.0,0.0,5.116,5.112,5.117,655.24,734.86,1046.67,0.0
2019-07-16 13:45:00,5.12,5.12,5.11,5.11,533.0,-0.01,-0.2,5.116,5.111,5.1165,677.64,708.9,914.28,0.0
2019-07-16 13:50:00,5.12,5.12,5.12,5.11,520.0,0.0,0.0,5.116,5.112,5.1165,609.4,614.12,839.5,0.0
2019-07-16 13:55:00,5.12,5.12,5.11,5.08,1489.0,-0.01,-0.2,5.116,5.113,5.116,736.4,692.52,857.25,0.01
2019-07-16 14:00:00,5.12,5.12,5.12,5.11,1038.0,0.0,0.0,5.116,5.114,5.1165,868.4,739.5,864.45,0.0
