timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:15:00,8.84,8.85,8.84,8.83,428.8,0.0,0.0,8.844,8.853,8.8585,510.32,400.86,709.86,0.01
2019-07-11 11:20:00,8.85,8.85,8.83,8.83,269.0,-0.02,-0.23,8.836,8.85,8.8585,498.76,402.76,691.59,0.01
2019-07-11 11:25:00,8.83,8.84,8.84,8.82,114.8,0.01,0.11,8.836,8.847,8.8605,243.44,384.64,668.13,0.0
2019-07-11 11:30:00,8.84,8.85,8.85,8.83,123.4,0.01,0.11,8.84,8.846,8.8605,201.4,355.68,620.26,0.0
2019-07-11 13:05:00,8.85,8.86,8.84,8.84,283.0,-0.01,-0.11,8.84,8.844,8.861,243.8,377.26,548.89,0.01
2019-07-11 13:10:00,8.84,8.84,8.83,8.83,207.6,-0.01,-0.11,8.838,8.841,8.859,199.56,354.94,483.19,0.01
2019-07-11 13:15:00,8.83,8.84,8.83,8.82,286.8,0.0,0.0,8.838,8.837,8.8555,203.12,350.94,436.6,0.01
2019-07-11 13:20:00,8.83,8.85,8.85,8.82,440.0,0.02,0.23,8.84,8.838,8.852,268.16,255.8,420.06,0.01
2019-07-11 13:25:00,8.85,8.85,8.81,8.81,586.2,-0.04,-0.45,8.832,8.836,8.8485,360.72,281.06,408.64,0.02
2019-07-11 13:30:00,8.81,8.83,8.83,8.81,316.0,0.02,0.23,8.83,8.835,8.846,367.32,305.56,393.47,0.01
2019-07-11 13:35:00,8.83,8.83,8.81,8.8,682.0,-0.02,-0.23,8.826,8.832,8.8425,462.2,330.88,365.87,0.02
2019-07-11 13:40:00,8.8,8.82,8.82,8.8,384.0,0.02,0.23,8.824,8.831,8.8405,481.64,342.38,372.57,0.01
2019-07-11 13:45:00,8.81,8.83,8.83,8.81,779.69,0.02,0.23,8.82,8.83,8.8385,549.58,408.87,396.75,0.02
2019-07-11 13:50:00,8.82,8.82,8.82,8.8,305.2,0.0,0.0,8.822,8.827,8.8365,493.38,427.05,391.36,0.01
2019-07-11 13:55:00,8.81,8.82,8.82,8.8,429.0,0.01,0.11,8.82,8.825,8.8345,515.98,441.65,409.45,0.01
2019-07-11 14:00:00,8.82,8.82,8.81,8.81,267.0,-0.01,-0.11,8.82,8.823,8.832,432.98,447.59,401.26,0.01
2019-07-11 14:05:00,8.81,8.81,8.8,8.78,986.0,-0.01,-0.11,8.816,8.82,8.8285,553.38,517.51,434.22,0.03
2019-07-11 14:10:00,8.8,8.8,8.78,8.77,681.4,-0.02,-0.23,8.806,8.813,8.8255,533.72,541.65,398.72,0.02
2019-07-11 14:15:00,8.78,8.8,8.8,8.77,401.4,0.02,0.23,8.802,8.812,8.824,552.96,523.17,402.11,0.01
2019-07-11 14:20:00,8.8,8.8,8.8,8.79,172.0,0.0,0.0,8.798,8.809,8.822,501.56,508.77,407.16,0.01
2019-07-11 14:25:00,8.8,8.81,8.8,8.8,533.0,0.0,0.0,8.796,8.808,8.82,554.76,493.87,412.37,0.02
2019-07-11 14:30:00,8.8,8.81,8.8,8.8,348.0,0.0,0.0,8.796,8.806,8.8185,427.16,490.27,416.32,0.01
2019-07-11 14:35:00,8.8,8.81,8.78,8.78,443.6,-0.02,-0.23,8.796,8.801,8.8155,379.6,456.66,432.76,0.01
2019-07-11 14:40:00,8.78,8.8,8.79,8.78,355.0,0.01,0.11,8.794,8.798,8.8125,370.32,461.64,444.34,0.01
2019-07-11 14:45:00,8.79,8.8,8.78,8.78,313.0,-0.01,-0.11,8.79,8.794,8.8095,398.52,450.04,445.84,0.01
2019-07-11 14:50:00,8.78,8.79,8.79,8.78,443.8,0.01,0.11,8.788,8.792,8.8075,380.68,467.72,457.65,0.01
2019-07-11 14:55:00,8.79,8.83,8.81,8.78,1509.0,0.02,0.23,8.79,8.793,8.8065,612.88,520.02,518.76,0.04
2019-07-11 15:00:00,8.81,8.85,8.85,8.81,1076.6,0.04,0.45,8.804,8.8,8.8065,739.48,559.54,550.59,0.03
2019-07-12 09:35:00,8.85,8.88,8.86,8.83,969.0,0.01,0.11,8.818,8.806,8.809,862.28,616.3,569.73,0.03
2019-07-12 09:40:00,8.86,8.87,8.87,8.84,603.0,0.01,0.11,8.836,8.813,8.811,920.28,659.4,584.08,0.02
2019-07-12 09:45:00,8.87,8.9,8.89,8.85,1497.0,0.02,0.23,8.856,8.822,8.815,1130.92,755.8,624.83,0.04
2019-07-12 09:50:00,8.9,8.93,8.92,8.85,3342.6,0.02,0.22,8.878,8.834,8.82,1497.64,1055.26,772.77,0.1
2019-07-12 09:55:00,8.95,9.05,9.0,8.95,5396.72,0.05,0.56,8.908,8.856,8.8285,2361.66,1550.57,1003.62,0.16
2019-07-12 10:00:00,9.0,9.05,9.03,9.0,4428.0,0.03,0.33,8.942,8.88,8.839,3053.46,1957.87,1209.76,0.13
2019-07-12 10:05:00,9.03,9.04,9.04,9.03,1915.4,0.01,0.11,8.976,8.906,8.85,3315.94,2118.11,1284.08,0.06
2019-07-12 10:10:00,9.04,9.04,9.02,9.01,3338.6,-0.02,-0.22,9.002,8.929,8.8605,3684.26,2407.59,1437.66,0.1
2019-07-12 10:15:00,9.01,9.02,9.01,9.0,547.8,0.0,0.0,9.02,8.949,8.871,3125.3,2311.47,1415.75,0.02
2019-07-12 10:20:00,9.01,9.01,9.01,8.98,1175.2,0.0,0.0,9.022,8.965,8.8825,2281.0,2321.33,1440.44,0.03
2019-07-12 10:25:00,9.01,9.01,8.98,8.98,1199.4,-0.03,-0.33,9.012,8.977,8.8915,1635.28,2344.37,1480.34,0.03
2019-07-12 10:30:00,8.98,8.98,8.97,8.96,627.6,-0.01,-0.11,8.998,8.987,8.9,1377.72,2346.83,1503.12,0.02
2019-07-12 10:35:00,8.97,8.98,8.98,8.97,343.4,0.01,0.11,8.99,8.996,8.909,778.68,2231.47,1493.64,0.01
2019-07-12 10:40:00,8.98,8.98,8.98,8.96,457.0,0.0,0.0,8.984,9.002,8.918,760.52,1942.91,1499.09,0.01
2019-07-12 10:45:00,8.98,9.0,8.99,8.97,510.8,0.01,0.11,8.98,9.001,8.9285,627.64,1454.32,1502.45,0.01
2019-07-12 10:50:00,8.99,9.0,8.99,8.99,831.8,0.0,0.0,8.982,8.997,8.9385,554.12,1094.7,1526.29,0.02
2019-07-12 10:55:00,8.99,8.99,8.99,8.98,446.2,0.0,0.0,8.986,8.992,8.949,517.84,947.78,1532.95,0.01
2019-07-12 11:00:00,8.99,8.99,8.98,8.98,219.8,-0.01,-0.11,8.986,8.988,8.9585,493.12,635.9,1521.75,0.01
2019-07-12 11:05:00,8.98,9.01,9.0,8.98,1224.59,0.02,0.22,8.99,8.987,8.968,646.64,703.58,1507.53,0.04
2019-07-12 11:10:00,9.0,9.01,9.0,8.99,156.0,0.0,0.0,8.992,8.986,8.9755,575.68,601.66,1461.5,0.0
2019-07-12 11:15:00,9.0,9.01,9.0,9.0,308.0,0.0,0.0,8.994,8.988,8.9825,470.92,512.52,1428.45,0.01
2019-07-12 11:20:00,9.0,9.02,9.01,9.0,356.4,0.01,0.11,8.998,8.992,8.9895,452.96,485.4,1416.12,0.01
2019-07-12 11:25:00,9.01,9.01,9.01,9.0,630.0,0.0,0.0,9.004,8.995,8.9955,535.0,514.06,1372.77,0.02
2019-07-12 11:30:00,9.01,9.02,9.02,9.0,983.4,0.01,0.11,9.008,8.999,9.0005,486.76,566.7,1254.81,0.03
2019-07-12 13:05:00,9.02,9.02,8.99,8.99,519.6,-0.03,-0.33,9.006,8.999,9.0,559.48,567.58,1010.95,0.02
2019-07-12 13:10:00,8.99,9.01,8.98,8.98,96.0,-0.01,-0.11,9.002,8.998,8.9975,517.08,494.0,794.35,0.0
2019-07-12 13:15:00,8.98,8.99,8.98,8.98,222.0,0.0,0.0,8.996,8.997,8.9945,490.2,471.58,709.68,0.01
2019-07-12 13:20:00,8.98,8.99,8.98,8.98,138.0,0.0,0.0,8.99,8.997,8.9925,391.8,463.4,549.65,0.0
2019-07-12 13:25:00,8.98,8.98,8.98,8.97,195.8,0.0,0.0,8.982,8.995,8.991,234.28,360.52,532.05,0.01
2019-07-12 13:30:00,8.98,8.98,8.98,8.98,144.0,0.0,0.0,8.98,8.993,8.9895,159.16,359.32,480.49,0.0
2019-07-12 13:35:00,8.98,9.01,9.0,8.97,647.6,0.02,0.22,8.984,8.993,8.9905,269.48,393.28,452.9,0.02
2019-07-12 13:40:00,9.0,9.0,8.98,8.98,187.4,-0.02,-0.22,8.984,8.99,8.991,262.56,376.38,430.89,0.01
2019-07-12 13:45:00,8.98,8.99,8.99,8.98,76.6,0.01,0.11,8.986,8.988,8.9915,250.28,321.04,417.55,0.0
2019-07-12 13:50:00,8.99,8.99,8.98,8.98,140.8,-0.01,-0.11,8.986,8.984,8.9915,239.28,236.78,401.74,0.0
2019-07-12 13:55:00,8.98,9.0,9.0,8.98,314.0,0.02,0.22,8.99,8.985,8.992,273.28,216.22,391.9,0.01
2019-07-12 14:00:00,9.0,9.01,9.0,8.98,860.8,0.0,0.0,8.99,8.987,8.9925,315.92,292.7,393.35,0.03
2019-07-12 14:05:00,9.0,9.01,8.99,8.97,710.6,-0.01,-0.11,8.992,8.988,8.9925,420.56,341.56,406.57,0.02
2019-07-12 14:10:00,8.99,8.99,8.98,8.98,275.0,-0.01,-0.11,8.99,8.988,8.9925,460.24,355.26,409.33,0.01
2019-07-12 14:15:00,8.98,8.99,8.97,8.97,306.54,-0.01,-0.11,8.988,8.987,8.991,493.39,366.33,363.43,0.01
2019-07-12 14:20:00,8.97,8.99,8.98,8.97,242.0,0.01,0.11,8.984,8.987,8.99,478.99,376.13,367.73,0.01
2019-07-12 14:25:00,8.98,8.99,8.99,8.98,73.0,0.01,0.11,8.982,8.986,8.9895,321.43,318.67,355.98,0.0
2019-07-12 14:30:00,8.99,9.0,9.0,8.98,394.0,0.01,0.11,8.984,8.988,8.989,258.11,339.33,357.86,0.01
2019-07-12 14:35:00,9.0,9.0,8.99,8.98,309.0,-0.01,-0.11,8.986,8.988,8.988,264.91,362.57,341.81,0.01
2019-07-12 14:40:00,8.99,9.0,8.98,8.98,145.0,-0.01,-0.11,8.988,8.988,8.986,232.6,362.99,299.89,0.0
2019-07-12 14:45:00,8.98,8.99,8.98,8.98,838.6,0.0,0.0,8.988,8.986,8.9855,351.92,415.45,315.84,0.02
2019-07-12 14:50:00,8.98,9.03,9.02,8.98,2046.4,0.04,0.45,8.994,8.988,8.9875,746.6,534.01,413.36,0.06
2019-07-12 14:55:00,9.02,9.02,9.0,9.0,666.0,-0.02,-0.22,8.994,8.989,8.9885,801.0,529.55,435.56,0.02
2019-07-12 15:00:00,9.0,9.02,9.02,9.0,381.0,0.02,0.22,9.0,8.993,8.9905,815.4,540.15,447.71,0.01
2019-07-15 09:35:00,9.02,9.02,8.88,8.84,4131.4,-0.14,-1.55,8.98,8.984,8.9855,1612.68,922.64,644.49,0.12
2019-07-15 09:40:00,8.88,8.92,8.9,8.88,1303.6,0.02,0.23,8.964,8.976,8.9815,1705.68,1028.8,702.47,0.04
2019-07-15 09:45:00,8.91,8.93,8.88,8.85,1770.4,-0.03,-0.34,8.936,8.965,8.9755,1650.48,1198.54,758.61,0.05
2019-07-15 09:50:00,8.88,8.98,8.92,8.88,769.2,0.04,0.45,8.92,8.957,8.9725,1671.12,1236.06,787.7,0.02
2019-07-15 09:55:00,8.92,8.95,8.95,8.9,605.2,0.03,0.34,8.906,8.953,8.9705,1715.96,1265.68,814.13,0.02
2019-07-15 10:00:00,8.95,8.98,8.94,8.93,681.0,-0.01,-0.11,8.918,8.949,8.9685,1025.88,1319.28,841.14,0.02
2019-07-15 10:05:00,8.94,8.95,8.94,8.92,463.6,0.0,0.0,8.926,8.945,8.9655,857.88,1281.78,848.62,0.01
2019-07-15 10:10:00,8.94,9.0,9.0,8.94,664.6,0.06,0.67,8.95,8.943,8.9655,636.72,1143.6,838.81,0.02
2019-07-15 10:15:00,9.0,9.0,8.97,8.96,416.0,-0.03,-0.33,8.96,8.94,8.9645,566.08,1118.6,824.08,0.01
2019-07-15 10:20:00,8.97,9.07,9.07,8.97,988.0,0.1,1.11,8.984,8.945,8.969,642.64,1179.3,859.73,0.03
2019-07-15 10:25:00,9.06,9.07,9.04,9.04,780.0,-0.02,-0.22,9.004,8.961,8.9725,662.44,844.16,883.4,0.02
2019-07-15 10:30:00,9.04,9.07,9.05,9.04,1374.2,0.01,0.11,9.026,8.976,8.976,844.56,851.22,940.01,0.04
2019-07-15 10:35:00,9.05,9.06,9.04,9.04,222.0,-0.01,-0.11,9.034,8.992,8.9785,756.04,696.38,947.46,0.01
2019-07-15 10:40:00,9.04,9.05,9.04,9.03,845.0,0.0,0.0,9.048,9.004,8.9805,841.84,703.96,970.01,0.02
2019-07-15 10:45:00,9.04,9.06,9.05,9.04,489.4,0.01,0.11,9.044,9.014,8.9835,742.12,692.38,979.03,0.01
2019-07-15 10:50:00,9.05,9.07,9.07,9.05,431.8,0.02,0.22,9.05,9.027,8.988,672.48,667.46,993.37,0.01
2019-07-15 10:55:00,9.07,9.08,9.07,9.06,377.0,0.0,0.0,9.054,9.04,8.9925,473.04,658.8,970.29,0.01
2019-07-15 11:00:00,9.07,9.07,9.04,9.04,337.0,-0.03,-0.33,9.054,9.044,8.9935,496.04,626.04,884.82,0.01
2019-07-15 11:05:00,9.04,9.06,9.06,9.04,398.6,0.02,0.22,9.058,9.053,8.9965,406.76,624.3,871.45,0.01
2019-07-15 11:10:00,9.06,9.07,9.07,9.05,805.0,0.01,0.11,9.062,9.053,8.999,469.88,606.0,892.65,0.02
2019-07-15 11:15:00,9.07,9.07,9.06,9.05,783.8,-0.01,-0.11,9.06,9.055,9.008,540.28,606.38,725.27,0.02
2019-07-15 11:20:00,9.06,9.1,9.09,9.06,655.6,0.03,0.33,9.064,9.059,9.0175,596.0,534.52,692.87,0.02
2019-07-15 11:25:00,9.09,9.1,9.09,9.08,1280.0,0.0,0.0,9.074,9.064,9.028,784.6,640.32,668.35,0.04
2019-07-15 11:30:00,9.09,9.12,9.12,9.09,719.0,0.03,0.33,9.086,9.072,9.038,848.68,627.72,665.84,0.02
2019-07-15 13:05:00,9.12,9.13,9.11,9.1,1508.0,-0.01,-0.11,9.094,9.078,9.046,989.28,729.58,710.98,0.04
2019-07-15 13:10:00,9.11,9.13,9.12,9.11,688.0,0.01,0.11,9.106,9.083,9.055,970.12,755.2,711.33,0.02
2019-07-15 13:15:00,9.12,9.12,9.1,9.1,820.8,-0.02,-0.22,9.108,9.086,9.063,1003.16,799.58,729.19,0.02
2019-07-15 13:20:00,9.1,9.11,9.1,9.1,472.0,0.0,0.0,9.11,9.092,9.068,841.56,813.08,719.56,0.01
2019-07-15 13:25:00,9.1,9.11,9.11,9.09,1163.2,0.01,0.11,9.108,9.097,9.075,930.4,889.54,756.92,0.03
2019-07-15 13:30:00,9.11,9.12,9.11,9.1,545.0,0.0,0.0,9.108,9.101,9.077,737.8,863.54,734.77,0.02
2019-07-15 13:35:00,9.11,9.11,9.1,9.09,745.0,-0.01,-0.11,9.104,9.105,9.08,749.2,859.66,733.02,0.02
2019-07-15 13:40:00,9.1,9.1,9.09,9.08,704.0,-0.01,-0.11,9.102,9.105,9.082,725.84,864.5,699.51,0.02
2019-07-15 13:45:00,9.09,9.11,9.1,9.09,538.0,0.01,0.11,9.102,9.106,9.085,739.04,790.3,715.31,0.02
2019-07-15 13:50:00,9.1,9.1,9.09,9.09,293.0,-0.01,-0.11,9.098,9.103,9.0875,565.0,747.7,687.71,0.01
2019-07-15 13:55:00,9.09,9.11,9.11,9.09,513.0,0.02,0.22,9.098,9.103,9.0905,558.6,648.2,688.89,0.01
2019-07-15 14:00:00,9.11,9.12,9.11,9.11,431.0,0.0,0.0,9.1,9.102,9.0925,495.8,622.5,688.85,0.01
2019-07-15 14:05:00,9.11,9.12,9.11,9.09,729.8,0.0,0.0,9.104,9.103,9.0945,500.96,613.4,706.49,0.02
2019-07-15 14:10:00,9.11,9.12,9.11,9.1,371.0,0.0,0.0,9.106,9.104,9.098,467.56,603.3,708.19,0.01
2019-07-15 14:15:00,9.11,9.11,9.09,9.08,815.76,-0.02,-0.22,9.106,9.102,9.0995,572.11,568.56,729.05,0.02
2019-07-15 14:20:00,9.09,9.1,9.1,9.08,648.0,0.01,0.11,9.104,9.101,9.101,599.11,578.86,721.2,0.02
2019-07-15 14:25:00,9.1,9.11,9.09,9.08,484.0,-0.01,-0.11,9.1,9.1,9.1025,609.71,552.76,706.21,0.01
2019-07-15 14:30:00,9.09,9.1,9.09,9.08,541.0,0.0,0.0,9.096,9.1,9.1025,571.95,536.46,700.48,0.02
2019-07-15 14:35:00,9.09,9.1,9.09,9.08,293.0,0.0,0.0,9.092,9.099,9.1025,556.35,511.96,651.13,0.01
2019-07-15 14:40:00,9.09,9.1,9.09,9.08,353.0,0.0,0.0,9.092,9.099,9.101,463.8,517.96,632.83,0.01
2019-07-15 14:45:00,9.09,9.09,9.09,9.08,545.0,0.0,0.0,9.09,9.097,9.1,443.2,521.16,584.68,0.02
2019-07-15 14:50:00,9.09,9.09,9.09,9.08,899.8,0.0,0.0,9.09,9.095,9.0985,526.36,568.04,595.27,0.03
2019-07-15 14:55:00,9.08,9.11,9.1,9.08,1900.2,0.02,0.22,9.092,9.094,9.0985,798.2,685.08,649.24,0.06
2019-07-15 15:00:00,9.1,9.11,9.1,9.1,1089.01,0.0,0.0,9.094,9.093,9.0985,957.4,756.88,680.09,0.03
2019-07-16 09:35:00,9.07,9.12,9.11,9.03,1358.0,0.04,0.44,9.098,9.095,9.0985,1158.4,811.1,689.83,0.04
2019-07-16 09:40:00,9.11,9.11,9.11,9.06,2052.4,0.0,0.0,9.102,9.096,9.0985,1459.88,951.54,765.2,0.06
2019-07-16 09:45:00,9.11,9.12,9.11,9.1,1274.0,0.0,0.0,9.106,9.098,9.099,1534.72,1030.54,791.65,0.04
2019-07-16 09:50:00,9.11,9.11,9.09,9.08,775.0,-0.02,-0.22,9.104,9.098,9.099,1309.68,1053.94,795.2,0.02
2019-07-16 09:55:00,9.09,9.1,9.08,9.07,561.6,-0.01,-0.11,9.1,9.097,9.098,1204.2,1080.8,796.38,0.02
2019-07-16 10:00:00,9.08,9.09,9.07,9.06,901.8,-0.01,-0.11,9.092,9.095,9.097,1112.96,1135.68,826.82,0.03
2019-07-16 10:05:00,9.07,9.08,9.05,9.05,1409.6,-0.02,-0.22,9.08,9.091,9.094,984.4,1222.14,871.65,0.04
2019-07-16 10:10:00,9.05,9.1,9.1,9.05,585.6,0.05,0.55,9.078,9.092,9.0935,846.72,1190.72,879.38,0.02
2019-07-16 10:15:00,9.1,9.1,9.08,9.07,667.0,-0.02,-0.22,9.076,9.09,9.092,825.12,1067.4,876.24,0.02
2019-07-16 10:20:00,9.08,9.09,9.06,9.06,249.0,-0.02,-0.22,9.072,9.086,9.0895,762.6,983.4,870.14,0.01
2019-07-16 10:25:00,9.06,9.07,9.05,9.05,576.6,-0.01,-0.11,9.068,9.08,9.0875,697.56,905.26,858.18,0.02
2019-07-16 10:30:00,9.05,9.07,9.06,9.05,251.0,0.01,0.11,9.07,9.075,9.0855,465.84,725.12,838.33,0.01
2019-07-16 10:35:00,9.06,9.06,9.05,9.05,788.6,-0.01,-0.11,9.06,9.069,9.0835,506.44,676.58,853.56,0.02
2019-07-16 10:40:00,9.05,9.06,9.05,9.04,634.0,0.0,0.0,9.054,9.065,9.0815,499.84,662.48,858.21,0.02
2019-07-16 10:45:00,9.05,9.05,9.05,9.03,491.0,0.0,0.0,9.052,9.062,9.0795,548.24,655.42,868.11,0.01
2019-07-16 10:50:00,9.05,9.05,9.05,9.04,115.0,0.0,0.0,9.052,9.06,9.0775,455.92,576.74,856.21,0.0
2019-07-16 10:55:00,9.05,9.06,9.05,9.04,261.2,0.0,0.0,9.05,9.06,9.0755,457.96,461.9,842.02,0.01
2019-07-16 11:00:00,9.05,9.11,9.11,9.05,985.01,0.06,0.66,9.062,9.061,9.0765,497.24,501.84,846.28,0.03
2019-07-16 11:05:00,9.11,9.12,9.1,9.08,695.0,-0.01,-0.11,9.072,9.063,9.0765,509.44,504.64,786.02,0.02
2019-07-16 11:10:00,9.1,9.11,9.11,9.09,392.2,0.01,0.11,9.084,9.068,9.077,489.68,518.96,751.18,0.01
2019-07-16 11:15:00,9.11,9.11,9.1,9.08,269.8,-0.01,-0.11,9.094,9.073,9.0765,520.64,488.28,696.77,0.01
2019-07-16 11:20:00,9.1,9.11,9.1,9.09,234.2,0.0,0.0,9.104,9.077,9.076,515.24,486.6,605.86,0.01
2019-07-16 11:25:00,9.1,9.1,9.1,9.09,74.0,0.0,0.0,9.102,9.082,9.0755,333.04,415.14,545.86,0.0
2019-07-16 11:30:00,9.1,9.1,9.08,9.08,218.0,-0.02,-0.22,9.098,9.085,9.075,237.64,373.54,518.01,0.01
2019-07-16 13:05:00,9.08,9.08,9.08,9.07,278.0,0.0,0.0,9.092,9.088,9.075,214.8,352.24,503.83,0.01
2019-07-16 13:10:00,9.08,9.08,9.04,9.04,551.8,-0.04,-0.44,9.08,9.087,9.0735,271.2,395.92,486.33,0.02
2019-07-16 13:15:00,9.04,9.06,9.06,9.04,574.0,0.02,0.22,9.072,9.088,9.074,339.16,427.2,444.55,0.02
2019-07-16 13:20:00,9.06,9.06,9.04,9.02,1303.2,-0.02,-0.22,9.06,9.081,9.071,585.0,459.02,480.43,0.04
2019-07-16 13:25:00,9.06,9.07,9.07,9.05,650.0,0.01,0.11,9.058,9.078,9.0705,671.4,454.52,479.58,0.02
2019-07-16 13:30:00,9.07,9.07,9.06,9.04,470.0,-0.01,-0.11,9.054,9.073,9.0705,709.8,462.3,490.63,0.01
2019-07-16 13:35:00,9.06,9.06,9.05,9.05,216.0,-0.01,-0.11,9.056,9.068,9.0705,642.64,456.92,472.6,0.01
2019-07-16 13:40:00,9.05,9.06,9.06,9.04,351.6,0.01,0.11,9.056,9.064,9.0705,598.16,468.66,477.63,0.01
2019-07-16 13:45:00,9.06,9.07,9.05,9.05,142.2,-0.01,-0.11,9.058,9.059,9.0705,365.96,475.48,445.31,0.0
2019-07-16 13:50:00,9.05,9.06,9.05,9.05,181.0,0.0,0.0,9.054,9.056,9.0705,272.16,471.78,422.66,0.01
2019-07-16 13:55:00,9.05,9.06,9.05,9.04,432.0,0.0,0.0,9.052,9.053,9.0705,264.56,487.18,419.71,0.01
2019-07-16 14:00:00,9.05,9.1,9.1,9.05,1661.2,0.05,0.55,9.062,9.059,9.073,553.6,598.12,497.02,0.05
2019-07-16 14:05:00,9.1,9.1,9.07,9.07,723.0,-0.03,-0.33,9.064,9.06,9.074,627.88,613.02,520.11,0.02
