timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:35:00,4.64,4.67,4.66,4.64,2286.0,0.02,0.43,4.626,4.638,4.653,1822.2,1391.7,1067.2,0.06
2019-07-11 09:40:00,4.66,4.69,4.69,4.65,2080.0,0.03,0.64,4.646,4.641,4.653,1774.0,1471.7,1139.75,0.05
2019-07-11 09:45:00,4.69,4.69,4.69,4.68,1033.0,0.0,0.0,4.664,4.644,4.6535,1689.6,1523.7,1158.4,0.03
2019-07-11 09:50:00,4.69,4.72,4.71,4.68,2913.0,0.02,0.43,4.678,4.65,4.6545,1925.6,1778.2,1254.25,0.08
2019-07-11 09:55:00,4.72,4.79,4.77,4.72,5269.0,0.05,1.06,4.704,4.662,4.659,2716.2,2216.8,1510.15,0.14
2019-07-11 10:00:00,4.76,4.78,4.75,4.75,2405.0,-0.01,-0.21,4.722,4.674,4.6635,2740.0,2281.1,1529.15,0.06
2019-07-11 10:05:00,4.75,4.77,4.75,4.75,1370.0,0.0,0.0,4.734,4.69,4.668,2598.0,2186.0,1560.8,0.04
2019-07-11 10:10:00,4.75,4.75,4.74,4.74,386.0,-0.01,-0.21,4.744,4.704,4.672,2468.6,2079.1,1552.25,0.01
2019-07-11 10:15:00,4.74,4.75,4.75,4.74,436.0,0.01,0.21,4.752,4.715,4.6765,1973.2,1949.4,1559.0,0.01
2019-07-11 10:20:00,4.75,4.77,4.75,4.75,1291.0,0.0,0.0,4.748,4.726,4.6815,1177.6,1946.9,1592.9,0.03
2019-07-11 10:25:00,4.75,4.81,4.78,4.75,4746.0,0.03,0.63,4.754,4.738,4.688,1645.8,2192.9,1792.3,0.12
2019-07-11 10:30:00,4.78,4.78,4.78,4.77,1190.0,0.0,0.0,4.76,4.747,4.694,1609.8,2103.9,1787.8,0.03
2019-07-11 10:35:00,4.78,4.78,4.77,4.75,1199.0,-0.01,-0.21,4.766,4.755,4.6995,1772.4,2120.5,1822.1,0.03
2019-07-11 10:40:00,4.77,4.78,4.76,4.76,937.0,-0.01,-0.21,4.768,4.76,4.705,1872.6,1922.9,1850.55,0.02
2019-07-11 10:45:00,4.76,4.78,4.76,4.76,1284.0,0.0,0.0,4.77,4.759,4.7105,1871.2,1524.4,1870.6,0.03
2019-07-11 10:50:00,4.76,4.78,4.78,4.76,445.0,0.02,0.42,4.77,4.762,4.718,1011.0,1328.4,1804.75,0.01
2019-07-11 10:55:00,4.77,4.78,4.78,4.77,474.0,0.01,0.21,4.77,4.765,4.7275,867.8,1238.8,1712.4,0.01
2019-07-11 11:00:00,4.78,4.79,4.77,4.77,1571.0,-0.01,-0.21,4.77,4.768,4.736,942.2,1357.3,1718.2,0.04
2019-07-11 11:05:00,4.77,4.78,4.77,4.76,215.0,0.0,0.0,4.772,4.77,4.7425,797.8,1335.2,1642.3,0.01
2019-07-11 11:10:00,4.78,4.78,4.78,4.77,2042.0,0.0,0.0,4.776,4.773,4.7495,949.4,1410.3,1678.6,0.05
2019-07-11 11:15:00,4.78,4.78,4.78,4.77,372.0,0.0,0.0,4.776,4.773,4.7555,934.8,972.9,1582.9,0.01
2019-07-11 11:20:00,4.78,4.78,4.77,4.77,528.0,-0.01,-0.21,4.774,4.772,4.7595,945.6,906.7,1505.3,0.01
2019-07-11 11:25:00,4.77,4.78,4.77,4.76,906.0,0.0,0.0,4.774,4.772,4.7635,812.6,877.4,1498.95,0.02
2019-07-11 11:30:00,4.77,4.78,4.78,4.76,759.0,0.01,0.21,4.776,4.774,4.767,921.4,859.6,1391.25,0.02
2019-07-11 13:05:00,4.78,4.79,4.78,4.77,1529.0,0.0,0.0,4.776,4.776,4.7675,818.8,884.1,1204.25,0.04
2019-07-11 13:10:00,4.78,4.79,4.78,4.77,1029.0,0.0,0.0,4.776,4.776,4.769,950.2,942.5,1135.45,0.03
2019-07-11 13:15:00,4.78,4.78,4.78,4.77,465.0,0.0,0.0,4.778,4.776,4.7705,937.6,941.6,1090.2,0.01
2019-07-11 13:20:00,4.78,4.79,4.79,4.78,457.0,0.01,0.21,4.782,4.778,4.773,847.8,830.2,1093.75,0.01
2019-07-11 13:25:00,4.79,4.79,4.77,4.77,577.0,-0.02,-0.42,4.78,4.778,4.774,811.4,866.4,1100.8,0.01
2019-07-11 13:30:00,4.77,4.78,4.76,4.76,648.0,-0.01,-0.21,4.776,4.776,4.7745,635.2,727.0,1068.65,0.02
2019-07-11 13:35:00,4.76,4.76,4.75,4.75,1296.0,-0.01,-0.21,4.77,4.773,4.773,688.6,819.4,896.15,0.03
2019-07-11 13:40:00,4.75,4.76,4.76,4.74,1808.02,0.01,0.21,4.766,4.772,4.772,957.2,947.4,927.05,0.05
2019-07-11 13:45:00,4.76,4.79,4.78,4.76,2597.0,0.02,0.42,4.764,4.773,4.7725,1385.2,1116.5,996.95,0.07
2019-07-11 13:50:00,4.78,4.79,4.77,4.77,652.0,-0.01,-0.21,4.764,4.772,4.773,1400.2,1105.8,982.7,0.02
2019-07-11 13:55:00,4.77,4.78,4.77,4.76,478.0,0.0,0.0,4.766,4.771,4.7735,1366.2,1000.7,942.4,0.01
2019-07-11 14:00:00,4.77,4.77,4.76,4.76,467.0,-0.01,-0.21,4.768,4.769,4.7725,1200.4,944.5,943.5,0.01
2019-07-11 14:05:00,4.76,4.77,4.76,4.75,1164.0,0.0,0.0,4.768,4.767,4.7715,1071.6,1014.4,978.0,0.03
2019-07-11 14:10:00,4.76,4.76,4.75,4.74,1470.0,-0.01,-0.21,4.762,4.763,4.7705,846.2,1115.7,972.95,0.04
2019-07-11 14:15:00,4.75,4.75,4.75,4.74,1480.0,0.0,0.0,4.758,4.761,4.7695,1011.8,1206.0,1036.2,0.04
2019-07-11 14:20:00,4.75,4.75,4.74,4.74,2206.0,-0.01,-0.21,4.752,4.759,4.7675,1357.4,1361.8,1044.4,0.06
2019-07-11 14:25:00,4.74,4.76,4.76,4.74,1009.0,0.02,0.42,4.752,4.76,4.7665,1465.8,1333.1,1076.25,0.03
2019-07-11 14:30:00,4.76,4.78,4.77,4.76,966.0,0.01,0.21,4.754,4.761,4.7665,1426.2,1248.9,1098.15,0.02
2019-07-11 14:35:00,4.78,4.79,4.77,4.75,4103.0,-0.01,-0.21,4.758,4.76,4.7665,1952.8,1399.5,1258.0,0.11
2019-07-11 14:40:00,4.77,4.77,4.77,4.76,698.0,0.0,0.0,4.762,4.76,4.766,1796.4,1404.1,1254.95,0.02
2019-07-11 14:45:00,4.77,4.77,4.76,4.76,1121.0,-0.01,-0.21,4.766,4.759,4.765,1579.4,1468.4,1234.55,0.03
2019-07-11 14:50:00,4.76,4.89,4.83,4.76,15294.7,0.07,1.47,4.78,4.766,4.7675,4436.54,2951.17,1947.84,0.4
2019-07-11 14:55:00,4.83,4.96,4.86,4.82,27605.0,0.03,0.62,4.798,4.776,4.7715,9764.34,5595.27,3304.84,0.71
2019-07-11 15:00:00,4.86,4.86,4.85,4.85,3796.0,-0.01,-0.21,4.814,4.786,4.7745,9702.94,5827.87,3471.79,0.1
2019-07-12 09:35:00,4.78,4.81,4.78,4.76,6798.0,0.0,0.0,4.816,4.789,4.775,10922.9,6359.67,3782.84,0.18
2019-07-12 09:40:00,4.78,4.79,4.72,4.71,13378.0,-0.06,-1.26,4.808,4.787,4.773,13374.3,7476.87,4419.34,0.35
2019-07-12 09:45:00,4.71,4.73,4.73,4.71,1321.0,0.02,0.42,4.788,4.784,4.772,10579.6,7508.07,4420.59,0.03
2019-07-12 09:50:00,4.73,4.73,4.68,4.66,7037.0,-0.05,-1.06,4.752,4.775,4.768,6466.0,8115.17,4682.04,0.18
2019-07-12 09:55:00,4.69,4.71,4.7,4.67,4052.0,0.01,0.21,4.722,4.768,4.764,6517.2,8110.07,4754.78,0.1
2019-07-12 10:00:00,4.7,4.73,4.72,4.7,2641.0,0.02,0.43,4.71,4.763,4.7615,5685.8,8304.37,4854.24,0.07
2019-07-12 10:05:00,4.72,4.73,4.7,4.7,1900.0,-0.02,-0.42,4.706,4.757,4.758,3390.2,8382.27,4925.34,0.05
2019-07-12 10:10:00,4.7,4.71,4.7,4.69,2339.0,0.0,0.0,4.7,4.744,4.755,3593.8,7086.7,5018.94,0.06
2019-07-12 10:15:00,4.7,4.72,4.7,4.7,1986.0,0.0,0.0,4.704,4.728,4.752,2583.6,4524.8,5060.04,0.05
2019-07-12 10:20:00,4.7,4.71,4.68,4.67,3742.0,-0.02,-0.43,4.7,4.711,4.7485,2521.6,4519.4,5173.64,0.1
2019-07-12 10:25:00,4.68,4.69,4.65,4.64,8941.0,-0.03,-0.64,4.686,4.698,4.7435,3781.6,4733.7,5546.68,0.23
2019-07-12 10:30:00,4.65,4.68,4.67,4.65,1827.0,0.02,0.43,4.68,4.693,4.74,3767.0,3578.6,5527.74,0.05
2019-07-12 10:35:00,4.67,4.67,4.65,4.64,3697.0,-0.02,-0.43,4.67,4.685,4.7345,4038.6,3816.2,5662.14,0.1
2019-07-12 10:40:00,4.66,4.67,4.67,4.64,1285.0,0.01,0.21,4.664,4.684,4.7295,3898.4,3241.0,5678.08,0.03
2019-07-12 10:45:00,4.67,4.67,4.65,4.65,2111.0,-0.02,-0.43,4.658,4.679,4.7235,3572.2,3046.9,5578.48,0.05
2019-07-12 10:50:00,4.65,4.65,4.64,4.62,6325.0,-0.01,-0.22,4.656,4.671,4.717,3049.0,3415.3,5859.84,0.16
2019-07-12 10:55:00,4.64,4.65,4.64,4.63,998.0,0.0,0.0,4.65,4.665,4.711,2883.2,3325.1,5853.68,0.03
2019-07-12 11:00:00,4.64,4.65,4.65,4.64,751.0,0.01,0.22,4.65,4.66,4.702,2294.0,3166.3,5126.5,0.02
2019-07-12 11:05:00,4.65,4.66,4.66,4.64,819.0,0.01,0.22,4.648,4.656,4.692,2200.8,3049.6,3787.2,0.02
2019-07-12 11:10:00,4.66,4.67,4.65,4.65,903.0,-0.01,-0.21,4.648,4.653,4.682,1959.2,2765.7,3642.55,0.02
2019-07-12 11:15:00,4.65,4.66,4.66,4.65,747.0,0.01,0.22,4.652,4.654,4.676,843.6,1946.3,3340.0,0.02
2019-07-12 11:20:00,4.66,4.68,4.67,4.65,1215.0,0.01,0.21,4.658,4.654,4.6735,887.0,1885.1,2731.85,0.03
2019-07-12 11:25:00,4.67,4.68,4.67,4.66,742.0,0.0,0.0,4.662,4.656,4.6705,885.2,1589.6,2702.9,0.02
2019-07-12 11:30:00,4.67,4.67,4.66,4.65,618.0,-0.01,-0.21,4.662,4.655,4.6695,845.0,1522.9,2381.95,0.02
2019-07-12 13:05:00,4.66,4.68,4.66,4.66,2212.0,0.0,0.0,4.664,4.656,4.6675,1106.8,1533.0,2289.95,0.06
2019-07-12 13:10:00,4.66,4.67,4.66,4.66,104.0,0.0,0.0,4.664,4.658,4.6645,978.2,910.9,2163.1,0.0
2019-07-12 13:15:00,4.66,4.68,4.67,4.66,1402.0,0.01,0.21,4.664,4.661,4.663,1015.6,951.3,2138.2,0.04
2019-07-12 13:20:00,4.67,4.68,4.68,4.67,203.0,0.01,0.21,4.666,4.664,4.662,907.8,896.5,2031.4,0.01
2019-07-12 13:25:00,4.68,4.68,4.67,4.67,333.0,-0.01,-0.21,4.668,4.665,4.6605,850.8,847.9,1948.75,0.01
2019-07-12 13:30:00,4.67,4.68,4.67,4.67,713.0,0.0,0.0,4.67,4.667,4.66,551.0,828.9,1797.3,0.02
2019-07-12 13:35:00,4.67,4.7,4.67,4.67,1010.0,0.0,0.0,4.672,4.668,4.661,732.2,855.2,1400.75,0.03
2019-07-12 13:40:00,4.67,4.69,4.68,4.67,537.0,0.01,0.21,4.674,4.669,4.6615,559.2,787.4,1336.25,0.01
2019-07-12 13:45:00,4.68,4.7,4.68,4.67,861.0,0.0,0.0,4.674,4.67,4.663,690.8,799.3,1194.45,0.02
2019-07-12 13:50:00,4.69,4.71,4.7,4.68,1024.0,0.01,0.21,4.68,4.674,4.6645,829.0,839.9,1181.4,0.03
2019-07-12 13:55:00,4.7,4.7,4.69,4.69,285.0,-0.01,-0.21,4.684,4.677,4.6665,743.4,647.2,1090.1,0.01
2019-07-12 14:00:00,4.7,4.71,4.71,4.69,810.0,0.01,0.21,4.692,4.682,4.67,703.4,717.8,814.35,0.02
2019-07-12 14:05:00,4.71,4.74,4.72,4.71,1782.0,0.01,0.21,4.7,4.687,4.674,952.4,755.8,853.55,0.05
2019-07-12 14:10:00,4.72,4.73,4.71,4.71,1618.0,-0.01,-0.21,4.706,4.69,4.677,1103.8,897.3,896.9,0.04
2019-07-12 14:15:00,4.71,4.72,4.7,4.7,355.0,-0.01,-0.21,4.706,4.693,4.679,970.0,899.5,873.7,0.01
2019-07-12 14:20:00,4.7,4.71,4.7,4.7,643.0,0.0,0.0,4.708,4.696,4.6815,1041.6,892.5,860.7,0.02
2019-07-12 14:25:00,4.7,4.71,4.7,4.69,982.0,0.0,0.0,4.706,4.699,4.6835,1076.0,889.7,872.45,0.03
2019-07-12 14:30:00,4.7,4.72,4.71,4.7,1030.0,0.01,0.21,4.704,4.702,4.6855,925.6,939.0,863.2,0.03
2019-07-12 14:35:00,4.71,4.72,4.72,4.71,1057.0,0.01,0.21,4.706,4.706,4.688,813.4,958.6,878.95,0.03
2019-07-12 14:40:00,4.72,4.72,4.71,4.71,2756.68,-0.01,-0.21,4.708,4.707,4.6905,1293.74,1131.87,985.88,0.07
2019-07-12 14:45:00,4.72,4.73,4.72,4.71,1125.0,0.0,0.0,4.712,4.71,4.6935,1390.14,1215.87,931.53,0.03
2019-07-12 14:50:00,4.72,4.72,4.69,4.69,2010.32,-0.03,-0.64,4.71,4.708,4.695,1595.8,1335.9,1026.85,0.05
2019-07-12 14:55:00,4.69,4.73,4.71,4.69,4231.0,0.02,0.43,4.71,4.707,4.697,2236.0,1580.8,1168.3,0.11
2019-07-12 15:00:00,4.71,4.72,4.71,4.71,1415.0,0.0,0.0,4.708,4.707,4.6985,2307.6,1560.5,1228.9,0.04
2019-07-15 09:35:00,4.6,4.6,4.48,4.46,16441.0,-0.12,-2.61,4.662,4.685,4.689,5044.46,3169.1,2034.3,0.43
2019-07-15 09:40:00,4.49,4.5,4.46,4.45,7975.0,-0.03,-0.67,4.61,4.661,4.6785,6414.46,3902.3,2397.4,0.21
2019-07-15 09:45:00,4.46,4.48,4.43,4.4,9485.0,-0.03,-0.67,4.558,4.634,4.6665,7909.4,4752.6,2821.15,0.25
2019-07-15 09:50:00,4.43,4.46,4.45,4.43,3928.0,0.02,0.45,4.506,4.608,4.655,7848.8,5042.4,2990.7,0.1
2019-07-15 09:55:00,4.45,4.47,4.47,4.43,2791.0,0.02,0.45,4.458,4.583,4.6445,8124.0,5215.8,3087.2,0.07
2019-07-15 10:00:00,4.47,4.5,4.48,4.47,3202.0,0.01,0.22,4.458,4.56,4.6335,5476.2,5260.33,3196.1,0.08
2019-07-15 10:05:00,4.48,4.5,4.49,4.48,1915.0,0.01,0.22,4.464,4.537,4.6235,4264.2,5339.33,3277.6,0.05
2019-07-15 10:10:00,4.49,4.5,4.5,4.48,959.0,0.01,0.22,4.478,4.518,4.613,2559.0,5234.2,3285.05,0.02
2019-07-15 10:15:00,4.5,4.5,4.5,4.49,1047.0,0.0,0.0,4.488,4.497,4.602,1982.8,4915.8,3248.3,0.03
2019-07-15 10:20:00,4.5,4.52,4.52,4.49,1292.0,0.02,0.44,4.498,4.478,4.5925,1683.0,4903.5,3232.0,0.03
2019-07-15 10:25:00,4.52,4.54,4.54,4.52,3204.82,0.02,0.44,4.51,4.484,4.5845,1683.56,3579.88,3374.49,0.08
2019-07-15 10:30:00,4.54,4.55,4.55,4.54,1362.0,0.01,0.22,4.522,4.493,4.577,1572.96,2918.58,3410.44,0.04
2019-07-15 10:35:00,4.55,4.58,4.57,4.55,2846.0,0.02,0.44,4.536,4.507,4.5705,1950.36,2254.68,3503.64,0.07
2019-07-15 10:40:00,4.57,4.57,4.55,4.55,2421.0,-0.02,-0.44,4.546,4.517,4.5625,2225.16,2103.98,3573.19,0.06
2019-07-15 10:45:00,4.55,4.59,4.58,4.55,719.0,0.03,0.66,4.558,4.528,4.5555,2110.56,1896.78,3556.29,0.02
2019-07-15 10:50:00,4.58,4.59,4.57,4.56,1532.0,-0.01,-0.22,4.564,4.537,4.5485,1776.0,1729.78,3495.06,0.04
2019-07-15 10:55:00,4.57,4.58,4.57,4.56,807.68,0.0,0.0,4.568,4.545,4.541,1665.14,1619.05,3479.19,0.02
2019-07-15 11:00:00,4.57,4.58,4.57,4.56,1055.32,0.0,0.0,4.568,4.552,4.535,1307.0,1628.68,3431.44,0.03
2019-07-15 11:05:00,4.57,4.59,4.59,4.57,1250.0,0.02,0.44,4.576,4.561,4.529,1072.8,1648.98,3282.39,0.03
2019-07-15 11:10:00,4.59,4.6,4.59,4.58,1505.0,0.0,0.0,4.578,4.568,4.523,1230.0,1670.28,3286.89,0.04
2019-07-15 11:15:00,4.59,4.59,4.58,4.58,1012.0,-0.01,-0.22,4.58,4.572,4.528,1126.0,1451.0,2515.44,0.03
2019-07-15 11:20:00,4.58,4.59,4.58,4.58,990.0,0.0,0.0,4.582,4.575,4.534,1162.46,1413.8,2166.19,0.03
2019-07-15 11:25:00,4.58,4.6,4.6,4.58,542.0,0.02,0.44,4.588,4.578,4.5425,1059.8,1183.4,1719.04,0.01
2019-07-15 11:30:00,4.6,4.61,4.61,4.6,1264.0,0.01,0.22,4.592,4.584,4.5505,1062.6,1067.7,1585.84,0.03
2019-07-15 13:05:00,4.61,4.63,4.62,4.61,1499.0,0.01,0.22,4.598,4.588,4.558,1061.4,1145.7,1521.24,0.04
2019-07-15 13:10:00,4.62,4.66,4.62,4.62,1207.0,0.0,0.0,4.606,4.593,4.565,1100.4,1113.2,1421.49,0.03
2019-07-15 13:15:00,4.62,4.65,4.62,4.62,727.0,0.0,0.0,4.614,4.598,4.5715,1047.8,1105.13,1362.09,0.02
2019-07-15 13:20:00,4.62,4.63,4.61,4.6,1354.0,-0.01,-0.22,4.616,4.602,4.577,1210.2,1135.0,1381.84,0.04
2019-07-15 13:25:00,4.61,4.61,4.61,4.59,357.0,0.0,0.0,4.616,4.604,4.5825,1028.8,1045.7,1347.34,0.01
2019-07-15 13:30:00,4.61,4.61,4.59,4.59,456.0,-0.02,-0.43,4.61,4.604,4.586,820.2,940.8,1305.54,0.01
2019-07-15 13:35:00,4.59,4.6,4.59,4.59,426.0,0.0,0.0,4.604,4.605,4.5885,664.0,882.2,1166.6,0.01
2019-07-15 13:40:00,4.59,4.6,4.59,4.59,448.0,0.0,0.0,4.598,4.606,4.5905,608.2,828.0,1120.9,0.01
2019-07-15 13:45:00,4.59,4.6,4.59,4.59,42.0,0.0,0.0,4.594,4.605,4.5915,345.8,778.0,980.7,0.0
2019-07-15 13:50:00,4.59,4.61,4.6,4.59,339.0,0.01,0.22,4.592,4.604,4.594,342.2,685.5,876.6,0.01
2019-07-15 13:55:00,4.6,4.61,4.61,4.59,650.0,0.01,0.22,4.596,4.603,4.5955,381.0,600.6,873.15,0.02
2019-07-15 14:00:00,4.61,4.63,4.63,4.61,411.0,0.02,0.43,4.604,4.604,4.5985,378.0,521.0,817.1,0.01
2019-07-15 14:05:00,4.62,4.62,4.59,4.59,315.0,-0.03,-0.65,4.604,4.601,4.5995,351.4,479.8,792.47,0.01
2019-07-15 14:10:00,4.59,4.6,4.59,4.59,830.0,0.0,0.0,4.604,4.599,4.6005,509.0,427.4,781.2,0.02
2019-07-15 14:15:00,4.59,4.59,4.58,4.57,1282.0,-0.01,-0.22,4.6,4.596,4.6,697.6,519.9,782.8,0.03
2019-07-15 14:20:00,4.58,4.59,4.59,4.58,1129.0,0.01,0.22,4.596,4.596,4.6,793.4,587.2,764.0,0.03
2019-07-15 14:25:00,4.6,4.6,4.58,4.58,919.0,-0.02,-0.43,4.586,4.595,4.6,895.0,636.5,759.35,0.02
2019-07-15 14:30:00,4.58,4.58,4.58,4.58,416.0,0.0,0.0,4.584,4.594,4.6,915.2,633.3,730.65,0.01
2019-07-15 14:35:00,4.58,4.59,4.58,4.57,1037.0,0.0,0.0,4.582,4.593,4.599,956.6,732.8,755.4,0.03
2019-07-15 14:40:00,4.58,4.59,4.58,4.57,339.0,0.0,0.0,4.582,4.591,4.5975,768.0,732.8,709.15,0.01
2019-07-15 14:45:00,4.58,4.59,4.58,4.58,420.0,0.0,0.0,4.58,4.588,4.5955,626.2,709.8,655.2,0.01
2019-07-15 14:50:00,4.58,4.6,4.6,4.58,685.0,0.02,0.44,4.584,4.585,4.5945,579.4,737.2,629.1,0.02
2019-07-15 14:55:00,4.6,4.61,4.59,4.58,2105.0,-0.01,-0.22,4.586,4.585,4.593,917.2,916.2,698.0,0.05
2019-07-15 15:00:00,4.59,4.6,4.6,4.59,996.0,0.01,0.22,4.59,4.586,4.5925,909.0,932.8,680.1,0.03
2019-07-16 09:35:00,4.59,4.6,4.55,4.55,3066.0,-0.04,-0.87,4.584,4.583,4.5895,1454.4,1111.2,815.55,0.08
2019-07-16 09:40:00,4.55,4.56,4.56,4.54,4511.0,0.01,0.22,4.58,4.58,4.588,2272.6,1449.4,1018.3,0.12
2019-07-16 09:45:00,4.56,4.59,4.58,4.56,2800.0,0.02,0.44,4.576,4.58,4.5875,2695.6,1637.5,1137.0,0.07
2019-07-16 09:50:00,4.58,4.6,4.58,4.58,2727.0,0.0,0.0,4.574,4.58,4.587,2820.0,1868.6,1250.95,0.07
2019-07-16 09:55:00,4.59,4.59,4.59,4.58,1451.0,0.0,0.0,4.572,4.581,4.587,2911.0,1910.0,1321.4,0.04
2019-07-16 10:00:00,4.59,4.6,4.58,4.58,850.0,-0.01,-0.22,4.578,4.581,4.586,2467.8,1961.1,1346.95,0.02
2019-07-16 10:05:00,4.59,4.59,4.57,4.56,1200.0,-0.02,-0.44,4.58,4.58,4.584,1805.6,2039.1,1374.45,0.03
2019-07-16 10:10:00,4.57,4.57,4.57,4.56,743.0,0.0,0.0,4.578,4.577,4.581,1394.2,2044.9,1391.05,0.02
2019-07-16 10:15:00,4.57,4.57,4.56,4.55,1135.0,-0.01,-0.22,4.574,4.574,4.5795,1075.8,1947.9,1432.05,0.03
2019-07-16 10:20:00,4.56,4.57,4.57,4.55,1342.0,0.01,0.22,4.57,4.571,4.5785,1054.0,1982.5,1457.65,0.03
2019-07-16 10:25:00,4.57,4.57,4.55,4.55,249.0,-0.02,-0.44,4.564,4.571,4.577,933.8,1700.8,1406.0,0.01
2019-07-16 10:30:00,4.56,4.57,4.56,4.56,1482.0,0.0,0.0,4.562,4.571,4.5755,990.2,1397.9,1423.65,0.04
2019-07-16 10:35:00,4.56,4.56,4.55,4.55,1362.0,-0.01,-0.22,4.558,4.568,4.574,1114.0,1254.1,1445.8,0.04
2019-07-16 10:40:00,4.55,4.55,4.55,4.54,2593.0,0.0,0.0,4.556,4.565,4.5725,1405.6,1240.7,1554.65,0.07
2019-07-16 10:45:00,4.54,4.55,4.54,4.52,2896.0,0.0,0.0,4.55,4.56,4.5705,1716.4,1385.2,1647.6,0.07
2019-07-16 10:50:00,4.54,4.55,4.54,4.54,1685.0,0.0,0.0,4.548,4.556,4.5685,2003.6,1468.7,1714.9,0.04
2019-07-16 10:55:00,4.54,4.54,4.54,4.53,913.0,0.0,0.0,4.544,4.553,4.5665,1889.8,1440.0,1739.55,0.02
2019-07-16 11:00:00,4.54,4.55,4.55,4.54,648.0,0.01,0.22,4.544,4.551,4.564,1747.0,1430.5,1737.7,0.02
2019-07-16 11:05:00,4.55,4.55,4.55,4.54,464.0,0.0,0.0,4.544,4.55,4.562,1321.2,1363.4,1655.65,0.01
2019-07-16 11:10:00,4.55,4.56,4.55,4.54,676.0,0.0,0.0,4.546,4.548,4.5595,877.2,1296.8,1639.65,0.02
2019-07-16 11:15:00,4.55,4.58,4.58,4.55,1037.0,0.03,0.66,4.554,4.551,4.561,747.6,1375.6,1538.2,0.03
2019-07-16 11:20:00,4.58,4.58,4.57,4.57,1081.0,-0.01,-0.22,4.56,4.552,4.5615,781.2,1335.5,1366.7,0.03
2019-07-16 11:25:00,4.57,4.57,4.54,4.54,1325.0,-0.03,-0.66,4.558,4.551,4.5595,916.6,1331.8,1292.95,0.03
2019-07-16 11:30:00,4.54,4.56,4.54,4.54,331.0,0.0,0.0,4.556,4.55,4.5575,890.0,1105.6,1173.15,0.01
2019-07-16 13:05:00,4.55,4.56,4.54,4.54,463.0,-0.01,-0.22,4.554,4.55,4.555,847.4,862.3,1123.75,0.01
2019-07-16 13:10:00,4.54,4.54,4.53,4.53,866.0,-0.01,-0.22,4.544,4.549,4.5525,813.2,780.4,1124.55,0.02
2019-07-16 13:15:00,4.53,4.53,4.53,4.52,2425.0,0.0,0.0,4.536,4.548,4.5505,1082.0,931.6,1185.8,0.06
2019-07-16 13:20:00,4.53,4.54,4.53,4.53,623.0,0.0,0.0,4.534,4.546,4.5485,941.6,929.1,1179.8,0.02
2019-07-16 13:25:00,4.53,4.55,4.54,4.53,336.0,0.01,0.22,4.534,4.545,4.5475,942.6,916.3,1139.85,0.01
2019-07-16 13:30:00,4.54,4.55,4.55,4.54,386.0,0.01,0.22,4.536,4.545,4.5465,927.2,887.3,1092.05,0.01
2019-07-16 13:35:00,4.54,4.55,4.54,4.54,592.0,0.0,0.0,4.538,4.541,4.546,872.4,842.8,1109.2,0.02
2019-07-16 13:40:00,4.54,4.54,4.53,4.53,357.0,-0.01,-0.22,4.538,4.537,4.5445,458.8,770.4,1052.95,0.01
