timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:25:00,11.21,11.21,11.17,11.16,443.0,-0.04,-0.36,11.198,11.208,11.2235,154.8,159.4,136.48,0.03
2019-07-11 13:30:00,11.17,11.17,11.17,11.16,96.0,0.0,0.0,11.19,11.202,11.2185,147.0,166.3,137.38,0.01
2019-07-11 13:35:00,11.17,11.17,11.16,11.15,360.0,-0.01,-0.09,11.182,11.195,11.214,213.8,198.3,146.28,0.02
2019-07-11 13:40:00,11.16,11.16,11.15,11.14,168.0,-0.01,-0.09,11.172,11.189,11.2095,235.4,154.1,148.73,0.01
2019-07-11 13:45:00,11.15,11.16,11.13,11.13,338.0,-0.02,-0.18,11.156,11.181,11.205,281.0,175.1,151.9,0.02
2019-07-11 13:50:00,11.13,11.14,11.12,11.11,293.0,-0.01,-0.09,11.146,11.172,11.199,251.0,202.9,162.2,0.02
2019-07-11 13:55:00,11.12,11.12,11.12,11.1,170.0,0.0,0.0,11.136,11.163,11.194,265.8,206.4,170.35,0.01
2019-07-11 14:00:00,11.12,11.12,11.11,11.11,108.0,-0.01,-0.09,11.126,11.154,11.188,215.4,214.6,169.15,0.01
2019-07-11 14:05:00,11.11,11.11,11.07,11.06,691.0,-0.04,-0.36,11.11,11.141,11.1795,320.0,277.7,200.9,0.04
2019-07-11 14:10:00,11.07,11.07,11.03,11.03,507.0,-0.04,-0.36,11.09,11.123,11.169,353.8,317.4,224.75,0.03
2019-07-11 14:15:00,11.03,11.05,11.05,10.93,1779.0,0.02,0.18,11.076,11.111,11.1595,651.0,451.0,305.2,0.11
2019-07-11 14:20:00,11.05,11.05,11.02,11.02,288.0,-0.03,-0.27,11.056,11.096,11.149,674.6,470.2,318.25,0.02
2019-07-11 14:25:00,11.02,11.03,11.0,11.0,525.0,-0.02,-0.18,11.034,11.08,11.1375,758.0,486.7,342.5,0.03
2019-07-11 14:30:00,11.0,11.02,11.02,10.99,620.0,0.02,0.18,11.024,11.067,11.128,743.8,531.9,343.0,0.04
2019-07-11 14:35:00,11.02,11.08,11.08,11.0,449.0,0.06,0.54,11.034,11.062,11.1215,732.2,543.0,359.05,0.03
2019-07-11 14:40:00,11.08,11.08,11.07,11.05,156.0,-0.01,-0.09,11.038,11.057,11.1145,407.6,529.3,366.1,0.01
2019-07-11 14:45:00,11.09,11.1,11.07,11.06,130.0,-0.02,-0.18,11.048,11.052,11.1075,376.0,525.3,365.85,0.01
2019-07-11 14:50:00,11.07,11.09,11.06,11.05,429.0,-0.01,-0.09,11.06,11.047,11.1005,356.8,557.4,386.0,0.03
2019-07-11 14:55:00,11.09,11.09,11.08,11.06,252.0,-0.01,-0.09,11.072,11.048,11.0945,283.2,513.5,395.6,0.02
2019-07-11 15:00:00,11.07,11.07,11.06,11.06,130.0,-0.01,-0.09,11.068,11.051,11.087,219.4,475.8,396.6,0.01
2019-07-12 09:35:00,11.08,11.11,11.1,11.04,312.0,0.02,0.18,11.074,11.056,11.0835,250.6,329.1,390.05,0.02
2019-07-12 09:40:00,11.1,11.11,11.09,11.08,377.0,-0.01,-0.09,11.078,11.063,11.0795,300.0,338.0,404.1,0.02
2019-07-12 09:45:00,11.09,11.09,11.0,10.99,437.0,-0.09,-0.81,11.066,11.063,11.0715,301.6,329.2,407.95,0.03
2019-07-12 09:50:00,11.08,11.08,11.03,10.96,287.0,-0.05,-0.45,11.056,11.064,11.0655,308.6,295.9,413.9,0.02
2019-07-12 09:55:00,11.01,11.08,11.07,11.01,329.0,0.06,0.54,11.058,11.063,11.0625,348.4,283.9,413.45,0.02
2019-07-12 10:00:00,11.09,11.1,11.07,11.07,204.0,-0.02,-0.18,11.052,11.063,11.06,326.8,288.7,409.0,0.01
2019-07-12 10:05:00,11.07,11.1,11.08,11.07,595.0,0.01,0.09,11.05,11.064,11.058,370.4,335.2,430.25,0.04
2019-07-12 10:10:00,11.08,11.08,11.07,11.06,128.0,-0.01,-0.09,11.064,11.065,11.056,308.6,305.1,431.25,0.01
2019-07-12 10:15:00,11.07,11.09,11.09,11.07,792.0,0.02,0.18,11.076,11.066,11.057,409.6,359.1,436.3,0.05
2019-07-12 10:20:00,11.1,11.1,11.08,11.06,356.0,-0.02,-0.18,11.078,11.068,11.0595,415.0,381.7,428.75,0.02
2019-07-12 10:25:00,11.08,11.09,11.09,11.08,120.0,0.01,0.09,11.082,11.067,11.0615,398.2,362.5,345.8,0.01
2019-07-12 10:30:00,11.09,11.09,11.08,11.08,76.0,-0.01,-0.09,11.082,11.066,11.0645,294.4,332.4,335.2,0.0
2019-07-12 10:35:00,11.08,11.1,11.08,11.08,203.0,0.0,0.0,11.084,11.074,11.0685,309.4,309.0,319.1,0.01
2019-07-12 10:40:00,11.09,11.1,11.1,11.09,193.0,0.01,0.09,11.086,11.081,11.0725,189.6,299.6,297.75,0.01
2019-07-12 10:45:00,11.1,11.1,11.1,11.09,119.0,0.0,0.0,11.09,11.084,11.0735,142.2,278.6,281.25,0.01
2019-07-12 10:50:00,11.1,11.1,11.07,11.07,132.0,-0.03,-0.27,11.086,11.084,11.0735,144.6,271.4,280.05,0.01
2019-07-12 10:55:00,11.07,11.08,11.07,11.07,98.0,0.0,0.0,11.084,11.083,11.0735,149.0,221.7,278.45,0.01
2019-07-12 11:00:00,11.07,11.11,11.11,11.07,236.0,0.04,0.36,11.09,11.087,11.076,155.6,232.5,268.8,0.01
2019-07-12 11:05:00,11.11,11.19,11.13,11.11,500.0,0.02,0.18,11.096,11.091,11.0785,217.0,203.3,281.2,0.03
2019-07-12 11:10:00,11.1,11.14,11.14,11.1,52.0,0.04,0.36,11.104,11.097,11.0825,203.6,172.9,277.3,0.0
2019-07-12 11:15:00,11.14,11.15,11.15,11.11,42.0,0.01,0.09,11.12,11.103,11.085,185.6,165.1,263.8,0.0
2019-07-12 11:20:00,11.15,11.17,11.16,11.15,128.0,0.01,0.09,11.138,11.111,11.0885,191.6,170.3,251.35,0.01
2019-07-12 11:25:00,11.16,11.16,11.09,11.09,141.0,-0.07,-0.63,11.134,11.112,11.093,172.6,164.1,236.55,0.01
2019-07-12 11:30:00,11.09,11.13,11.13,11.09,66.0,0.04,0.36,11.134,11.115,11.098,85.8,151.4,225.5,0.0
2019-07-12 13:05:00,11.13,11.14,11.13,11.12,73.0,0.0,0.0,11.132,11.118,11.101,90.0,146.8,212.7,0.0
2019-07-12 13:10:00,11.13,11.13,11.12,11.12,23.0,-0.01,-0.09,11.126,11.123,11.1035,86.2,135.9,203.65,0.0
2019-07-12 13:15:00,11.12,11.12,11.12,11.12,19.0,0.0,0.0,11.118,11.128,11.1055,64.4,128.0,174.85,0.0
2019-07-12 13:20:00,11.12,11.13,11.12,11.11,135.0,0.0,0.0,11.124,11.129,11.108,63.2,117.9,175.2,0.01
2019-07-12 13:25:00,11.12,11.13,11.13,11.11,114.0,0.01,0.09,11.124,11.129,11.11,72.8,79.3,141.3,0.01
2019-07-12 13:30:00,11.13,11.15,11.12,11.11,71.0,-0.01,-0.09,11.122,11.127,11.112,72.4,81.2,127.05,0.0
2019-07-12 13:35:00,11.12,11.15,11.15,11.11,106.0,0.03,0.27,11.128,11.127,11.115,89.0,87.6,126.35,0.01
2019-07-12 13:40:00,11.15,11.15,11.15,11.13,115.0,0.0,0.0,11.134,11.126,11.1185,108.2,86.3,128.3,0.01
2019-07-12 13:45:00,11.15,11.15,11.14,11.13,54.0,-0.01,-0.09,11.138,11.131,11.1215,92.0,77.6,120.85,0.0
2019-07-12 13:50:00,11.14,11.14,11.14,11.13,129.0,0.0,0.0,11.14,11.132,11.1235,95.0,83.9,117.65,0.01
2019-07-12 13:55:00,11.14,11.14,11.14,11.13,75.0,0.0,0.0,11.144,11.133,11.1255,95.8,84.1,115.45,0.0
2019-07-12 14:00:00,11.14,11.15,11.14,11.14,13.0,0.0,0.0,11.142,11.135,11.129,77.2,83.1,109.5,0.0
2019-07-12 14:05:00,11.14,11.15,11.14,11.14,175.0,0.0,0.0,11.14,11.137,11.1325,89.2,98.7,113.35,0.01
2019-07-12 14:10:00,11.15,11.15,11.14,11.13,126.0,-0.01,-0.09,11.14,11.139,11.134,103.6,97.8,107.85,0.01
2019-07-12 14:15:00,11.14,11.14,11.13,11.13,23.0,-0.01,-0.09,11.138,11.139,11.134,82.4,88.7,84.0,0.0
2019-07-12 14:20:00,11.13,11.14,11.13,11.13,130.0,0.0,0.0,11.136,11.14,11.1335,93.4,94.6,87.9,0.01
2019-07-12 14:25:00,11.13,11.14,11.13,11.12,124.0,0.0,0.0,11.134,11.138,11.1325,115.6,96.4,92.0,0.01
2019-07-12 14:30:00,11.13,11.14,11.13,11.13,90.0,0.0,0.0,11.132,11.136,11.131,98.6,93.9,90.1,0.01
2019-07-12 14:35:00,11.13,11.13,11.12,11.12,128.0,-0.01,-0.09,11.128,11.134,11.1325,99.0,101.3,89.45,0.01
2019-07-12 14:40:00,11.12,11.12,11.07,11.07,757.0,-0.05,-0.45,11.116,11.127,11.1295,245.8,164.1,124.0,0.05
2019-07-12 14:45:00,11.07,11.14,11.13,11.06,817.0,0.06,0.54,11.116,11.126,11.1295,383.2,238.3,161.2,0.05
2019-07-12 14:50:00,11.13,11.15,11.13,11.12,406.0,0.0,0.0,11.116,11.125,11.13,439.6,277.6,180.35,0.02
2019-07-12 14:55:00,11.13,11.13,11.11,11.1,82.0,-0.02,-0.18,11.112,11.122,11.1295,438.0,268.3,183.5,0.0
2019-07-12 15:00:00,11.11,11.12,11.12,11.1,366.0,0.01,0.09,11.112,11.12,11.1295,485.6,292.3,195.05,0.02
2019-07-15 09:35:00,11.19,11.21,11.05,11.03,479.0,-0.14,-1.25,11.108,11.112,11.1255,430.0,337.9,213.3,0.03
2019-07-15 09:40:00,11.05,11.1,11.08,11.05,536.0,0.03,0.27,11.098,11.107,11.1235,373.8,378.5,236.55,0.03
2019-07-15 09:45:00,11.08,11.08,11.08,11.05,257.0,0.0,0.0,11.088,11.102,11.12,344.0,391.8,244.1,0.02
2019-07-15 09:50:00,11.05,11.08,11.07,11.05,163.0,0.02,0.18,11.08,11.096,11.116,360.2,399.1,246.5,0.01
2019-07-15 09:55:00,11.07,11.12,11.1,11.04,206.0,0.03,0.27,11.076,11.094,11.114,328.2,406.9,254.1,0.01
2019-07-15 10:00:00,11.1,11.11,11.08,11.08,196.0,-0.02,-0.18,11.082,11.095,11.111,271.6,350.8,257.45,0.01
2019-07-15 10:05:00,11.08,11.12,11.09,11.08,35.0,0.01,0.09,11.084,11.091,11.1085,171.4,272.6,255.45,0.0
2019-07-15 10:10:00,11.09,11.16,11.16,11.09,212.0,0.07,0.63,11.1,11.094,11.1095,162.4,253.2,265.4,0.01
2019-07-15 10:15:00,11.16,11.18,11.15,11.14,303.0,-0.01,-0.09,11.116,11.098,11.11,190.4,275.3,271.8,0.02
2019-07-15 10:20:00,11.14,11.18,11.18,11.14,283.0,0.04,0.36,11.132,11.104,11.112,205.8,267.0,279.65,0.02
2019-07-15 10:25:00,11.18,11.18,11.15,11.14,227.0,-0.03,-0.27,11.146,11.114,11.113,212.0,241.8,289.85,0.01
2019-07-15 10:30:00,11.15,11.19,11.18,11.15,242.0,0.03,0.27,11.164,11.124,11.1155,253.4,212.4,295.45,0.01
2019-07-15 10:35:00,11.18,11.21,11.17,11.17,477.0,-0.01,-0.09,11.166,11.133,11.1175,306.4,234.4,313.1,0.03
2019-07-15 10:40:00,11.17,11.21,11.2,11.11,509.0,0.03,0.27,11.176,11.146,11.121,347.6,269.0,334.05,0.03
2019-07-15 10:45:00,11.2,11.21,11.15,11.13,293.0,-0.05,-0.45,11.17,11.151,11.1225,349.6,277.7,342.3,0.02
2019-07-15 10:50:00,11.15,11.26,11.23,11.15,582.0,0.08,0.72,11.186,11.166,11.1305,420.6,316.3,333.55,0.04
2019-07-15 10:55:00,11.23,11.26,11.24,11.23,286.0,0.01,0.09,11.198,11.181,11.136,429.4,341.4,307.0,0.02
2019-07-15 11:00:00,11.24,11.24,11.22,11.22,52.0,-0.02,-0.18,11.208,11.187,11.1405,344.4,325.4,289.3,0.0
2019-07-15 11:05:00,11.22,11.25,11.23,11.22,108.0,0.01,0.09,11.214,11.195,11.1465,264.2,305.9,290.6,0.01
2019-07-15 11:10:00,11.23,11.26,11.26,11.23,74.0,0.03,0.27,11.236,11.203,11.1535,220.4,285.0,276.0,0.0
2019-07-15 11:15:00,11.26,11.31,11.31,11.26,435.0,0.05,0.44,11.252,11.219,11.1665,191.0,305.8,273.8,0.03
2019-07-15 11:20:00,11.31,11.33,11.31,11.29,332.0,0.0,0.0,11.266,11.232,11.178,200.2,314.8,263.6,0.02
2019-07-15 11:25:00,11.31,11.31,11.29,11.28,258.0,-0.02,-0.18,11.28,11.244,11.1885,241.4,292.9,263.65,0.02
2019-07-15 11:30:00,11.29,11.29,11.28,11.28,100.0,-0.01,-0.09,11.29,11.252,11.199,239.8,252.0,260.5,0.01
2019-07-15 13:05:00,11.28,11.29,11.27,11.27,117.0,-0.01,-0.09,11.292,11.264,11.2075,248.4,234.4,256.05,0.01
2019-07-15 13:10:00,11.27,11.28,11.28,11.27,107.0,0.01,0.09,11.286,11.269,11.2175,182.8,186.9,251.6,0.01
2019-07-15 13:15:00,11.28,11.28,11.27,11.26,74.0,-0.01,-0.09,11.278,11.272,11.2265,131.2,165.7,253.55,0.0
2019-07-15 13:20:00,11.27,11.27,11.26,11.26,130.74,-0.01,-0.09,11.272,11.276,11.2315,105.75,173.57,249.49,0.01
2019-07-15 13:25:00,11.26,11.27,11.26,11.25,256.26,0.0,0.0,11.268,11.279,11.237,137.0,188.4,247.15,0.02
2019-07-15 13:30:00,11.26,11.26,11.26,11.26,54.0,0.0,0.0,11.266,11.279,11.241,124.4,186.4,235.7,0.0
2019-07-15 13:35:00,11.26,11.28,11.26,11.25,156.0,0.0,0.0,11.262,11.274,11.2465,134.2,158.5,232.15,0.01
2019-07-15 13:40:00,11.26,11.26,11.25,11.25,54.0,-0.01,-0.09,11.258,11.268,11.25,130.2,130.7,222.75,0.0
2019-07-15 13:45:00,11.25,11.25,11.23,11.23,110.0,-0.02,-0.18,11.252,11.262,11.253,126.05,115.9,204.4,0.01
2019-07-15 13:50:00,11.23,11.24,11.23,11.21,74.0,0.0,0.0,11.246,11.257,11.2545,89.6,113.3,182.65,0.0
2019-07-15 13:55:00,11.23,11.25,11.25,11.23,101.0,0.02,0.18,11.244,11.255,11.2595,99.0,111.7,173.05,0.01
2019-07-15 14:00:00,11.25,11.26,11.25,11.24,122.0,0.0,0.0,11.242,11.252,11.2605,92.2,113.2,150.05,0.01
2019-07-15 14:05:00,11.25,11.26,11.26,11.25,170.0,0.01,0.09,11.244,11.251,11.2615,115.4,122.8,144.25,0.01
2019-07-15 14:10:00,11.26,11.26,11.25,11.25,82.0,-0.01,-0.09,11.248,11.25,11.263,109.8,117.93,145.75,0.0
2019-07-15 14:15:00,11.25,11.25,11.25,11.25,68.0,0.0,0.0,11.252,11.249,11.264,108.6,99.1,143.75,0.0
2019-07-15 14:20:00,11.25,11.28,11.28,11.24,284.0,0.03,0.27,11.258,11.251,11.265,145.2,122.1,154.25,0.02
2019-07-15 14:25:00,11.28,11.28,11.26,11.25,33.0,-0.02,-0.18,11.26,11.251,11.2625,127.4,109.8,134.15,0.0
2019-07-15 14:30:00,11.26,11.26,11.24,11.24,224.0,-0.02,-0.18,11.256,11.25,11.259,138.2,126.8,128.75,0.01
2019-07-15 14:35:00,11.24,11.24,11.22,11.22,156.0,-0.02,-0.18,11.25,11.249,11.2555,153.0,131.4,123.65,0.01
2019-07-15 14:40:00,11.22,11.23,11.23,11.22,107.0,0.01,0.09,11.246,11.249,11.253,160.8,134.7,124.0,0.01
2019-07-15 14:45:00,11.23,11.25,11.24,11.22,185.0,0.01,0.09,11.238,11.248,11.2515,141.0,143.1,127.4,0.01
2019-07-15 14:50:00,11.24,11.26,11.23,11.23,323.0,-0.01,-0.09,11.232,11.246,11.249,199.0,163.2,138.2,0.02
2019-07-15 14:55:00,11.24,11.25,11.25,11.23,268.0,0.01,0.09,11.234,11.245,11.248,207.8,173.0,147.9,0.02
2019-07-15 15:00:00,11.24,11.26,11.26,11.24,129.0,0.02,0.18,11.242,11.246,11.248,202.4,177.7,147.81,0.01
2019-07-16 09:35:00,11.28,11.34,11.26,11.22,414.0,-0.02,-0.18,11.248,11.247,11.248,263.8,212.3,155.7,0.03
2019-07-16 09:40:00,11.26,11.29,11.28,11.26,396.0,0.02,0.18,11.256,11.247,11.249,306.0,223.5,172.8,0.02
2019-07-16 09:45:00,11.3,11.3,11.29,11.29,180.0,-0.01,-0.09,11.268,11.25,11.2505,277.4,238.2,174.0,0.01
2019-07-16 09:50:00,11.29,11.3,11.26,11.26,602.0,-0.03,-0.27,11.27,11.252,11.251,344.2,276.0,201.4,0.04
2019-07-16 09:55:00,11.26,11.29,11.29,11.26,140.0,0.03,0.27,11.276,11.259,11.254,346.4,274.4,202.9,0.01
2019-07-16 10:00:00,11.29,11.29,11.29,11.28,88.0,0.0,0.0,11.282,11.265,11.257,281.2,272.5,203.6,0.01
2019-07-16 10:05:00,11.29,11.29,11.27,11.26,68.0,-0.02,-0.18,11.28,11.268,11.258,215.6,260.8,201.95,0.0
2019-07-16 10:10:00,11.26,11.27,11.25,11.23,216.0,-0.01,-0.09,11.272,11.27,11.258,222.8,250.1,206.65,0.01
2019-07-16 10:15:00,11.25,11.26,11.26,11.23,361.0,0.01,0.09,11.272,11.271,11.258,174.6,259.4,216.2,0.02
2019-07-16 10:20:00,11.26,11.26,11.25,11.25,141.0,-0.01,-0.09,11.264,11.27,11.258,174.8,260.6,219.15,0.01
2019-07-16 10:25:00,11.25,11.25,11.23,11.21,541.0,-0.02,-0.18,11.252,11.267,11.257,265.4,273.3,242.8,0.03
2019-07-16 10:30:00,11.23,11.25,11.22,11.22,208.0,-0.01,-0.09,11.242,11.261,11.254,293.4,254.5,239.0,0.01
2019-07-16 10:35:00,11.22,11.23,11.23,11.22,92.0,0.01,0.09,11.238,11.255,11.2525,268.6,245.7,241.95,0.01
2019-07-16 10:40:00,11.23,11.26,11.25,11.23,338.0,0.02,0.18,11.236,11.254,11.253,264.0,219.3,247.65,0.02
2019-07-16 10:45:00,11.25,11.28,11.28,11.25,129.0,0.03,0.27,11.242,11.253,11.256,261.6,218.2,246.3,0.01
2019-07-16 10:50:00,11.28,11.32,11.29,11.28,288.0,0.01,0.09,11.254,11.253,11.259,211.0,238.2,255.35,0.02
2019-07-16 10:55:00,11.29,11.3,11.29,11.29,341.0,0.0,0.0,11.268,11.255,11.2615,237.6,265.5,263.15,0.02
2019-07-16 11:00:00,11.29,11.29,11.29,11.29,80.0,0.0,0.0,11.28,11.259,11.2645,235.2,251.9,251.0,0.0
2019-07-16 11:05:00,11.29,11.29,11.29,11.28,30.0,0.0,0.0,11.288,11.262,11.2665,173.6,218.8,239.1,0.0
2019-07-16 11:10:00,11.29,11.31,11.29,11.29,128.0,0.0,0.0,11.29,11.266,11.268,173.4,217.5,239.05,0.01
2019-07-16 11:15:00,11.29,11.3,11.3,11.28,23.0,0.01,0.09,11.292,11.273,11.27,120.4,165.7,219.5,0.0
2019-07-16 11:20:00,11.3,11.3,11.3,11.3,24.0,0.0,0.0,11.294,11.281,11.271,57.0,147.3,200.9,0.0
2019-07-16 11:25:00,11.3,11.31,11.31,11.3,54.0,0.01,0.09,11.298,11.289,11.272,51.8,143.5,194.6,0.0
2019-07-16 11:30:00,11.31,11.34,11.32,11.31,238.0,0.01,0.09,11.304,11.296,11.275,93.4,133.5,176.4,0.01
2019-07-16 13:05:00,11.31,11.31,11.31,11.31,74.0,0.0,0.0,11.308,11.299,11.276,82.6,128.0,173.1,0.0
2019-07-16 13:10:00,11.31,11.31,11.27,11.27,227.0,-0.04,-0.35,11.302,11.297,11.275,123.4,121.9,180.05,0.01
2019-07-16 13:15:00,11.27,11.27,11.24,11.24,116.0,-0.03,-0.27,11.29,11.292,11.2735,141.8,99.4,182.45,0.01
2019-07-16 13:20:00,11.24,11.26,11.25,11.24,63.0,0.01,0.09,11.278,11.288,11.2735,143.6,97.7,174.8,0.0
2019-07-16 13:25:00,11.25,11.26,11.25,11.25,85.0,0.0,0.0,11.264,11.284,11.273,113.0,103.2,161.0,0.01
2019-07-16 13:30:00,11.25,11.25,11.25,11.25,28.0,0.0,0.0,11.252,11.28,11.273,103.8,93.2,155.35,0.0
2019-07-16 13:35:00,11.25,11.26,11.25,11.25,82.0,0.0,0.0,11.248,11.275,11.274,74.8,99.1,132.4,0.0
2019-07-16 13:40:00,11.25,11.26,11.26,11.25,40.0,0.01,0.09,11.252,11.271,11.276,59.6,100.7,124.0,0.0
2019-07-16 13:45:00,11.26,11.26,11.24,11.24,43.0,-0.02,-0.18,11.25,11.264,11.2765,55.6,99.6,121.55,0.0
2019-07-16 13:50:00,11.24,11.25,11.25,11.24,87.0,0.01,0.09,11.25,11.257,11.2765,56.0,84.5,109.0,0.01
2019-07-16 13:55:00,11.25,11.25,11.22,11.22,100.0,-0.03,-0.27,11.244,11.248,11.2735,70.4,87.1,107.55,0.01
2019-07-16 14:00:00,11.22,11.25,11.24,11.22,348.0,0.02,0.18,11.242,11.245,11.271,123.6,99.2,110.55,0.02
2019-07-16 14:05:00,11.24,11.25,11.24,11.23,85.0,0.0,0.0,11.238,11.245,11.2685,132.6,96.1,97.75,0.01
2019-07-16 14:10:00,11.24,11.25,11.24,11.24,31.0,0.0,0.0,11.238,11.244,11.266,130.2,92.9,95.3,0.0
2019-07-16 14:15:00,11.24,11.25,11.21,11.2,713.0,-0.03,-0.27,11.23,11.24,11.262,255.4,155.7,129.45,0.04
