timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 09:35:00,9.03,9.03,8.96,8.96,484.0,-0.07,-0.78,8.964,8.957,8.944,573.52,472.76,363.97,0.01
2019-07-12 09:40:00,8.96,8.97,8.88,8.86,1426.0,-0.08,-0.89,8.948,8.951,8.941,709.0,594.76,432.12,0.02
2019-07-12 09:45:00,8.9,8.93,8.85,8.85,2714.0,-0.05,-0.56,8.926,8.941,8.936,1153.6,854.16,564.72,0.03
2019-07-12 09:50:00,8.88,8.88,8.83,8.8,2205.0,-0.05,-0.56,8.896,8.927,8.931,1387.48,1027.06,663.27,0.03
2019-07-12 09:55:00,8.83,8.89,8.89,8.83,598.0,0.06,0.68,8.882,8.921,8.9285,1485.4,996.86,680.12,0.01
2019-07-12 10:00:00,8.89,8.9,8.88,8.88,402.0,-0.01,-0.11,8.866,8.915,8.926,1469.0,1021.26,690.07,0.01
2019-07-12 10:05:00,8.88,8.92,8.92,8.88,493.0,0.04,0.45,8.874,8.911,8.9255,1282.4,995.7,697.87,0.01
2019-07-12 10:10:00,8.92,8.94,8.94,8.92,435.0,0.02,0.22,8.892,8.909,8.9265,826.6,990.1,710.52,0.01
2019-07-12 10:15:00,8.94,8.94,8.93,8.92,326.8,-0.01,-0.11,8.912,8.904,8.927,450.96,919.22,706.82,0.0
2019-07-12 10:20:00,8.93,8.93,8.86,8.85,510.0,-0.07,-0.78,8.906,8.894,8.924,433.36,959.38,715.02,0.01
2019-07-12 10:25:00,8.86,8.91,8.9,8.86,586.0,0.04,0.45,8.91,8.888,8.9225,470.16,969.58,721.17,0.01
2019-07-12 10:30:00,8.9,8.9,8.88,8.86,30.0,-0.02,-0.22,8.902,8.888,8.9195,377.56,829.98,712.37,0.0
2019-07-12 10:35:00,8.88,8.89,8.88,8.88,184.0,0.0,0.0,8.89,8.891,8.916,327.36,576.98,715.57,0.0
2019-07-12 10:40:00,8.88,8.88,8.88,8.85,334.0,0.0,0.0,8.88,8.896,8.9115,328.8,389.88,708.47,0.0
2019-07-12 10:45:00,8.88,8.88,8.86,8.86,34.0,-0.02,-0.23,8.88,8.893,8.907,233.6,333.48,665.17,0.0
2019-07-12 10:50:00,8.86,8.88,8.86,8.86,39.0,0.0,0.0,8.872,8.891,8.903,124.2,297.18,659.22,0.0
2019-07-12 10:55:00,8.86,8.86,8.83,8.83,389.0,-0.03,-0.34,8.862,8.882,8.8965,196.0,286.78,641.24,0.0
2019-07-12 11:00:00,8.83,8.88,8.88,8.83,248.0,0.05,0.57,8.862,8.876,8.8925,208.8,268.08,629.09,0.0
2019-07-12 11:05:00,8.88,8.89,8.88,8.88,122.0,0.0,0.0,8.862,8.871,8.8875,166.4,247.6,583.41,0.0
2019-07-12 11:10:00,8.88,8.89,8.88,8.87,123.0,0.0,0.0,8.866,8.873,8.8835,184.2,208.9,584.14,0.0
2019-07-12 11:15:00,8.88,8.88,8.87,8.87,50.2,-0.01,-0.11,8.868,8.87,8.879,186.44,155.32,562.45,0.0
2019-07-12 11:20:00,8.87,8.89,8.88,8.87,117.2,0.01,0.11,8.878,8.87,8.879,132.08,164.04,497.01,0.0
2019-07-12 11:25:00,8.88,8.89,8.89,8.88,93.0,0.01,0.11,8.88,8.871,8.881,101.08,154.94,365.96,0.0
2019-07-12 11:30:00,8.89,8.89,8.89,8.88,44.0,0.0,0.0,8.882,8.872,8.884,85.48,125.94,257.91,0.0
2019-07-12 13:05:00,8.89,8.9,8.9,8.88,307.4,0.01,0.11,8.886,8.876,8.8845,122.36,153.28,243.38,0.0
2019-07-12 13:10:00,8.9,8.93,8.93,8.9,390.0,0.03,0.34,8.898,8.883,8.887,190.32,188.38,242.78,0.0
2019-07-12 13:15:00,8.93,8.93,8.93,8.92,198.0,0.0,0.0,8.908,8.893,8.8875,206.48,169.28,228.03,0.0
2019-07-12 13:20:00,8.93,8.93,8.93,8.92,191.0,0.0,0.0,8.916,8.898,8.887,226.08,163.58,215.83,0.0
2019-07-12 13:25:00,8.93,8.93,8.93,8.91,205.0,0.0,0.0,8.924,8.903,8.887,258.28,171.88,209.74,0.0
2019-07-12 13:30:00,8.93,8.94,8.94,8.93,541.0,0.01,0.11,8.932,8.909,8.891,305.0,213.68,211.29,0.01
2019-07-12 13:35:00,8.94,8.94,8.93,8.93,31.0,-0.01,-0.11,8.932,8.915,8.8925,233.2,211.76,183.54,0.0
2019-07-12 13:40:00,8.93,8.93,8.91,8.91,226.0,-0.02,-0.22,8.928,8.918,8.894,238.8,222.64,193.34,0.0
2019-07-12 13:45:00,8.91,8.92,8.92,8.91,30.0,0.01,0.11,8.926,8.921,8.896,206.6,216.34,185.64,0.0
2019-07-12 13:50:00,8.92,8.93,8.92,8.91,268.0,0.0,0.0,8.924,8.924,8.898,219.2,238.74,182.34,0.0
2019-07-12 13:55:00,8.92,8.93,8.92,8.92,156.0,0.0,0.0,8.92,8.926,8.901,142.2,223.6,188.44,0.0
2019-07-12 14:00:00,8.92,8.93,8.93,8.92,54.0,0.01,0.11,8.92,8.926,8.9045,146.8,190.0,189.19,0.0
2019-07-12 14:05:00,8.93,8.93,8.92,8.92,117.0,-0.01,-0.11,8.922,8.925,8.909,125.0,181.9,175.59,0.0
2019-07-12 14:10:00,8.92,8.92,8.91,8.91,87.0,-0.01,-0.11,8.92,8.923,8.9105,136.4,171.5,167.54,0.0
2019-07-12 14:15:00,8.91,8.92,8.89,8.89,157.0,-0.02,-0.22,8.914,8.919,8.911,114.2,166.7,169.29,0.0
2019-07-12 14:20:00,8.89,8.92,8.89,8.89,893.0,0.0,0.0,8.908,8.914,8.9115,261.6,201.9,207.79,0.01
2019-07-12 14:25:00,8.89,8.91,8.89,8.89,266.0,0.0,0.0,8.9,8.91,8.9125,304.0,225.4,218.58,0.0
2019-07-12 14:30:00,8.89,8.9,8.89,8.89,296.0,0.0,0.0,8.894,8.908,8.913,339.8,232.4,227.52,0.0
2019-07-12 14:35:00,8.89,8.89,8.87,8.85,506.2,-0.02,-0.22,8.886,8.903,8.912,423.64,280.02,248.18,0.01
2019-07-12 14:40:00,8.87,8.87,8.84,8.84,231.0,-0.03,-0.34,8.876,8.895,8.9095,438.44,276.32,257.53,0.0
2019-07-12 14:45:00,8.84,8.86,8.85,8.83,400.0,0.01,0.11,8.868,8.888,8.907,339.84,300.72,262.16,0.0
2019-07-12 14:50:00,8.85,8.86,8.85,8.82,595.0,0.0,0.0,8.86,8.88,8.903,405.64,354.82,272.41,0.01
2019-07-12 14:55:00,8.85,8.88,8.84,8.83,761.0,-0.01,-0.11,8.85,8.872,8.8985,498.64,419.22,300.56,0.01
2019-07-12 15:00:00,8.86,8.89,8.87,8.85,440.2,0.01,0.11,8.85,8.868,8.8955,485.44,454.54,313.02,0.01
2019-07-15 09:35:00,8.9,8.92,8.88,8.82,801.0,-0.02,-0.22,8.858,8.867,8.893,599.44,518.94,342.82,0.01
2019-07-15 09:40:00,8.88,8.93,8.9,8.83,1156.0,0.02,0.23,8.868,8.868,8.891,750.64,545.24,373.57,0.01
2019-07-15 09:45:00,8.9,8.9,8.84,8.83,865.0,-0.06,-0.67,8.866,8.863,8.8865,804.64,605.14,415.27,0.01
2019-07-15 09:50:00,8.84,8.9,8.89,8.84,1021.0,0.05,0.57,8.876,8.863,8.8855,856.64,677.64,455.02,0.01
2019-07-15 09:55:00,8.89,8.89,8.8,8.8,2143.0,-0.09,-1.01,8.862,8.856,8.8795,1197.2,841.32,560.67,0.03
2019-07-15 10:00:00,8.8,8.88,8.88,8.8,795.6,0.08,0.91,8.862,8.86,8.8775,1196.12,897.78,587.05,0.01
2019-07-15 10:05:00,8.88,8.88,8.88,8.85,742.0,0.0,0.0,8.858,8.863,8.8755,1113.32,931.98,616.35,0.01
2019-07-15 10:10:00,8.85,8.89,8.89,8.85,568.0,0.04,0.45,8.868,8.867,8.8735,1053.92,929.28,642.05,0.01
2019-07-15 10:15:00,8.89,8.89,8.89,8.87,453.0,0.0,0.0,8.868,8.872,8.872,940.32,898.48,658.85,0.01
2019-07-15 10:20:00,8.89,8.97,8.95,8.88,1260.6,0.06,0.67,8.898,8.88,8.874,763.84,980.52,717.53,0.02
2019-07-15 10:25:00,8.95,8.98,8.97,8.93,693.0,0.02,0.22,8.916,8.889,8.878,743.32,969.72,744.33,0.01
2019-07-15 10:30:00,8.97,8.98,8.98,8.94,566.0,0.01,0.11,8.936,8.897,8.8825,708.12,910.72,727.98,0.01
2019-07-15 10:35:00,8.98,8.99,8.99,8.95,524.0,0.01,0.11,8.956,8.912,8.8875,699.32,876.62,740.88,0.01
2019-07-15 10:40:00,8.99,9.02,8.95,8.95,733.0,-0.04,-0.44,8.968,8.918,8.8905,755.32,847.82,762.73,0.01
2019-07-15 10:45:00,8.95,9.0,8.88,8.86,2123.0,-0.07,-0.78,8.954,8.926,8.891,927.8,845.82,843.57,0.03
2019-07-15 10:50:00,8.88,8.94,8.92,8.85,730.8,0.04,0.45,8.944,8.93,8.895,935.36,839.34,868.56,0.01
2019-07-15 10:55:00,8.92,8.98,8.97,8.9,590.0,0.05,0.56,8.942,8.939,8.901,940.16,824.14,878.06,0.01
2019-07-15 11:00:00,8.98,8.98,8.94,8.92,528.0,-0.04,-0.45,8.932,8.944,8.9055,940.96,820.14,874.71,0.01
2019-07-15 11:05:00,8.94,8.97,8.94,8.91,605.0,0.0,0.0,8.93,8.949,8.9105,915.36,835.34,866.91,0.01
2019-07-15 11:10:00,8.94,8.97,8.91,8.91,458.0,-0.03,-0.34,8.936,8.945,8.9125,582.36,755.08,867.8,0.01
2019-07-15 11:15:00,8.91,8.95,8.95,8.88,559.0,0.04,0.45,8.942,8.943,8.916,548.0,741.68,855.7,0.01
2019-07-15 11:20:00,8.9,8.95,8.9,8.88,760.0,0.0,0.0,8.928,8.935,8.916,582.0,761.08,835.9,0.01
2019-07-15 11:25:00,8.9,8.96,8.91,8.89,328.0,0.01,0.11,8.922,8.927,8.9195,542.0,741.48,809.05,0.0
2019-07-15 11:30:00,8.91,8.97,8.96,8.91,238.0,0.05,0.56,8.926,8.928,8.923,468.6,691.98,769.9,0.0
2019-07-15 13:05:00,8.96,8.97,8.96,8.92,443.0,0.0,0.0,8.936,8.936,8.931,465.6,523.98,684.9,0.01
2019-07-15 13:10:00,8.97,8.98,8.98,8.94,540.0,0.01,0.11,8.942,8.942,8.936,461.8,504.9,672.12,0.01
2019-07-15 13:15:00,8.98,8.98,8.98,8.95,307.0,0.0,0.0,8.958,8.943,8.941,371.2,476.6,650.37,0.0
2019-07-15 13:20:00,8.98,9.0,9.0,8.96,301.0,0.02,0.22,8.976,8.949,8.9465,365.8,453.9,637.02,0.0
2019-07-15 13:25:00,9.0,9.0,9.0,8.96,340.0,0.0,0.0,8.984,8.955,8.952,386.2,427.4,631.37,0.0
2019-07-15 13:30:00,9.0,9.0,8.99,8.98,342.0,-0.01,-0.11,8.99,8.963,8.954,366.0,415.8,585.44,0.0
2019-07-15 13:35:00,9.01,9.02,9.01,8.98,580.2,0.0,0.0,8.996,8.969,8.956,374.04,417.92,579.8,0.01
2019-07-15 13:40:00,9.01,9.02,8.99,8.98,889.8,-0.02,-0.22,8.998,8.978,8.9565,490.6,430.9,595.99,0.01
2019-07-15 13:45:00,8.99,9.01,9.01,8.98,646.0,0.02,0.22,9.0,8.988,8.9575,559.6,462.7,602.09,0.01
2019-07-15 13:50:00,9.01,9.01,8.99,8.99,878.0,-0.02,-0.22,8.998,8.991,8.9595,667.2,526.7,609.34,0.01
2019-07-15 13:55:00,8.99,9.0,9.0,8.98,652.9,0.01,0.11,9.0,8.995,8.9655,729.38,547.69,535.84,0.01
2019-07-15 14:00:00,9.0,9.01,9.0,8.99,515.0,0.0,0.0,8.998,8.997,8.9695,716.34,545.19,525.05,0.01
2019-07-15 14:05:00,9.0,9.01,9.0,8.99,767.0,0.0,0.0,9.0,8.999,8.971,691.78,591.19,533.9,0.01
2019-07-15 14:10:00,9.0,9.0,8.99,8.99,362.0,-0.01,-0.11,8.996,8.998,8.9735,634.98,597.29,525.6,0.0
2019-07-15 14:15:00,9.0,9.01,9.0,8.99,450.0,0.0,0.0,8.998,8.998,8.9765,549.38,608.29,517.85,0.01
2019-07-15 14:20:00,9.0,9.0,8.99,8.98,646.6,-0.01,-0.11,8.996,8.998,8.9805,548.12,638.75,527.28,0.01
2019-07-15 14:25:00,8.99,9.0,9.0,8.99,274.5,0.01,0.11,8.996,8.997,8.983,500.02,608.18,513.05,0.0
2019-07-15 14:30:00,9.0,9.0,9.0,8.98,346.0,0.0,0.0,8.996,8.998,8.988,415.82,553.8,492.35,0.0
2019-07-15 14:35:00,8.99,9.0,8.98,8.98,286.0,-0.01,-0.11,8.994,8.995,8.9915,400.62,517.8,490.25,0.0
2019-07-15 14:40:00,8.98,9.0,8.99,8.98,238.0,0.01,0.11,8.992,8.995,8.993,358.22,453.8,490.25,0.0
2019-07-15 14:45:00,8.99,9.01,9.01,8.98,985.0,0.02,0.22,8.996,8.996,8.9955,425.9,487.01,517.35,0.01
2019-07-15 14:50:00,9.01,9.01,9.0,8.98,152.0,-0.01,-0.11,8.996,8.996,8.9965,401.4,450.71,497.95,0.0
2019-07-15 14:55:00,9.01,9.01,8.99,8.98,504.0,-0.02,-0.22,8.994,8.995,8.997,433.0,424.41,507.8,0.01
2019-07-15 15:00:00,8.99,9.0,9.0,8.99,127.0,0.01,0.11,8.998,8.996,8.997,401.2,400.91,499.1,0.0
2019-07-16 09:35:00,9.03,9.03,8.96,8.92,538.6,-0.07,-0.78,8.992,8.992,8.995,461.32,409.77,509.03,0.01
2019-07-16 09:40:00,8.96,9.0,8.97,8.95,217.0,0.01,0.11,8.984,8.99,8.994,307.72,366.81,502.78,0.0
2019-07-16 09:45:00,8.95,9.01,9.0,8.95,112.0,0.05,0.56,8.984,8.99,8.9935,299.72,350.56,479.37,0.0
2019-07-16 09:50:00,9.0,9.01,9.0,8.97,214.0,0.0,0.0,8.986,8.99,8.994,241.72,337.36,445.58,0.0
2019-07-16 09:55:00,9.0,9.0,9.0,8.98,138.0,0.0,0.0,8.986,8.992,8.9935,243.92,322.56,420.18,0.0
2019-07-16 10:00:00,9.0,9.0,9.0,8.98,200.0,0.0,0.0,8.994,8.993,8.994,176.2,318.76,386.28,0.0
2019-07-16 10:05:00,9.0,9.0,8.99,8.97,236.0,-0.01,-0.11,8.998,8.991,8.9935,180.0,243.86,365.44,0.0
2019-07-16 10:10:00,8.99,9.0,9.0,8.97,377.0,0.01,0.11,8.998,8.991,8.9935,233.0,266.36,358.54,0.0
2019-07-16 10:15:00,9.0,9.02,9.02,8.97,852.8,0.02,0.22,9.002,8.994,8.9945,360.76,301.24,362.83,0.01
2019-07-16 10:20:00,9.02,9.02,9.0,9.0,1631.0,-0.02,-0.22,9.002,8.994,8.995,659.36,451.64,426.28,0.02
2019-07-16 10:25:00,9.02,9.02,9.0,9.0,525.2,-0.02,-0.22,9.002,8.998,8.995,724.4,450.3,430.04,0.01
2019-07-16 10:30:00,9.0,9.0,8.99,8.98,409.0,-0.01,-0.11,9.002,9.0,8.995,759.0,469.5,418.16,0.01
2019-07-16 10:35:00,8.98,8.99,8.98,8.96,989.0,0.0,0.0,8.998,8.998,8.994,881.4,557.2,453.88,0.01
2019-07-16 10:40:00,8.98,8.98,8.98,8.97,665.0,0.0,0.0,8.99,8.996,8.993,843.84,602.3,469.83,0.01
2019-07-16 10:45:00,8.98,9.0,9.0,8.97,422.0,0.02,0.22,8.99,8.996,8.994,602.04,630.7,476.63,0.01
2019-07-16 10:50:00,9.0,9.0,9.0,8.97,256.0,0.0,0.0,8.99,8.996,8.9945,548.2,636.3,477.53,0.0
2019-07-16 10:55:00,9.0,9.0,9.0,8.99,242.0,0.0,0.0,8.992,8.997,8.994,514.8,636.9,440.38,0.0
2019-07-16 11:00:00,9.0,9.01,9.0,8.97,388.0,0.0,0.0,8.996,8.997,8.994,394.6,638.0,452.18,0.0
2019-07-16 11:05:00,9.0,9.01,9.01,9.0,399.0,0.01,0.11,9.002,8.996,8.995,341.4,592.62,446.93,0.0
2019-07-16 11:10:00,9.01,9.02,9.01,9.0,362.0,0.0,0.0,9.004,8.997,8.9955,329.4,465.72,458.68,0.0
2019-07-16 11:15:00,9.01,9.02,9.02,9.0,345.8,0.01,0.11,9.008,8.999,8.9985,347.36,447.78,449.04,0.0
2019-07-16 11:20:00,9.02,9.02,9.01,9.0,240.0,-0.01,-0.11,9.01,9.001,9.0005,346.96,430.88,450.19,0.0
2019-07-16 11:25:00,9.01,9.02,9.02,9.0,353.0,0.01,0.11,9.014,9.005,9.0015,339.96,367.28,462.24,0.0
2019-07-16 11:30:00,9.02,9.02,9.02,9.01,234.0,0.0,0.0,9.016,9.009,9.0025,306.96,324.18,463.24,0.0
2019-07-16 13:05:00,9.02,9.02,9.0,8.99,818.2,-0.02,-0.22,9.014,9.009,9.0025,398.2,363.8,497.25,0.01
2019-07-16 13:10:00,9.0,9.01,9.01,8.98,229.0,0.01,0.11,9.012,9.01,9.003,374.84,361.1,498.7,0.0
2019-07-16 13:15:00,9.01,9.01,8.98,8.97,362.0,-0.03,-0.33,9.006,9.008,9.0025,399.24,373.1,505.0,0.0
2019-07-16 13:20:00,8.98,9.0,8.97,8.97,174.0,-0.01,-0.11,8.996,9.005,9.001,363.44,351.7,494.85,0.0
2019-07-16 13:25:00,8.97,8.99,8.98,8.97,145.8,0.01,0.11,8.988,9.002,8.999,345.8,326.38,459.5,0.0
2019-07-16 13:30:00,8.98,8.99,8.99,8.97,85.0,0.01,0.11,8.986,9.0,8.9985,199.16,298.68,382.2,0.0
2019-07-16 13:35:00,8.99,8.99,8.99,8.97,79.0,0.0,0.0,8.982,8.997,8.998,169.16,272.0,359.89,0.0
2019-07-16 13:40:00,8.99,8.99,8.97,8.97,184.0,-0.02,-0.22,8.98,8.993,8.997,133.56,266.4,348.64,0.0
2019-07-16 13:45:00,8.97,8.99,8.97,8.97,141.0,0.0,0.0,8.98,8.988,8.9965,126.96,245.2,306.24,0.0
2019-07-16 13:50:00,8.97,8.99,8.98,8.97,154.0,0.01,0.11,8.98,8.984,8.9965,128.6,237.2,280.69,0.0
2019-07-16 13:55:00,8.98,8.99,8.98,8.96,595.0,0.0,0.0,8.978,8.982,8.9955,230.6,214.88,289.34,0.01
2019-07-16 14:00:00,8.98,8.99,8.96,8.95,575.0,-0.02,-0.22,8.972,8.977,8.9935,329.8,249.48,305.29,0.01
2019-07-16 14:05:00,8.96,9.0,8.99,8.96,186.0,0.03,0.33,8.976,8.978,8.993,330.2,231.88,302.49,0.0
2019-07-16 14:10:00,8.99,8.99,8.98,8.96,93.0,-0.01,-0.11,8.978,8.979,8.992,320.6,223.78,287.74,0.0
2019-07-16 14:15:00,8.98,8.99,8.98,8.97,139.0,0.0,0.0,8.978,8.979,8.9905,317.6,223.1,274.74,0.0
