timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:05:00,6.44,6.44,6.44,6.4,391.0,0.0,0.0,6.428,6.401,6.386,570.2,400.8,346.3,0.01
2019-07-11 10:10:00,6.44,6.44,6.44,6.42,244.0,0.0,0.0,6.438,6.409,6.3885,588.4,399.2,352.1,0.01
2019-07-11 10:15:00,6.44,6.44,6.43,6.42,99.0,-0.01,-0.16,6.438,6.416,6.3905,533.0,376.3,350.25,0.0
2019-07-11 10:20:00,6.43,6.43,6.42,6.42,41.0,-0.01,-0.16,6.434,6.42,6.3925,324.6,376.3,351.35,0.0
2019-07-11 10:25:00,6.42,6.44,6.43,6.42,179.0,0.01,0.16,6.432,6.426,6.3945,190.8,369.3,358.7,0.01
2019-07-11 10:30:00,6.43,6.43,6.41,6.41,260.0,-0.02,-0.31,6.426,6.427,6.3965,164.6,367.4,351.0,0.01
2019-07-11 10:35:00,6.41,6.41,6.4,6.4,276.0,-0.01,-0.16,6.418,6.428,6.3985,171.0,379.7,340.2,0.01
2019-07-11 10:40:00,6.4,6.41,6.4,6.38,311.0,0.0,0.0,6.412,6.425,6.4005,213.4,373.2,328.2,0.01
2019-07-11 10:45:00,6.4,6.4,6.39,6.39,10.0,-0.01,-0.16,6.406,6.42,6.402,207.2,265.9,317.1,0.0
2019-07-11 10:50:00,6.39,6.4,6.4,6.39,21.0,0.01,0.16,6.4,6.416,6.404,175.6,183.2,297.65,0.0
2019-07-11 10:55:00,6.4,6.4,6.39,6.39,3.0,-0.01,-0.16,6.396,6.411,6.406,124.2,144.4,272.6,0.0
2019-07-11 11:00:00,6.39,6.4,6.4,6.39,121.0,0.01,0.16,6.396,6.407,6.408,93.2,132.1,265.65,0.0
2019-07-11 11:05:00,6.4,6.4,6.4,6.39,24.0,0.0,0.0,6.396,6.404,6.41,35.8,124.6,250.45,0.0
2019-07-11 11:10:00,6.4,6.4,6.4,6.4,4.0,0.0,0.0,6.398,6.402,6.411,34.6,120.9,248.6,0.0
2019-07-11 11:15:00,6.4,6.4,6.39,6.39,91.0,-0.01,-0.16,6.396,6.398,6.412,48.6,112.1,240.7,0.0
2019-07-11 11:20:00,6.39,6.39,6.38,6.38,114.0,-0.01,-0.16,6.394,6.395,6.411,70.8,97.5,232.45,0.0
2019-07-11 11:25:00,6.38,6.38,6.37,6.35,324.15,-0.01,-0.16,6.388,6.392,6.41,111.43,102.32,241.01,0.01
2019-07-11 11:30:00,6.37,6.39,6.37,6.36,77.0,0.0,0.0,6.382,6.389,6.407,122.03,78.92,226.06,0.0
2019-07-11 13:05:00,6.36,6.37,6.37,6.36,9.0,0.01,0.16,6.376,6.387,6.4035,123.03,78.82,172.36,0.0
2019-07-11 13:10:00,6.37,6.37,6.36,6.36,60.0,-0.01,-0.16,6.37,6.383,6.3995,116.83,82.72,132.96,0.0
2019-07-11 13:15:00,6.36,6.37,6.37,6.36,45.0,0.01,0.16,6.368,6.381,6.396,103.03,86.92,115.66,0.0
2019-07-11 13:20:00,6.37,6.37,6.37,6.37,33.0,0.0,0.0,6.368,6.378,6.3925,44.8,78.12,105.11,0.0
2019-07-11 13:25:00,6.37,6.37,6.35,6.35,268.0,-0.02,-0.31,6.364,6.373,6.3885,83.0,102.52,113.56,0.01
2019-07-11 13:30:00,6.35,6.35,6.35,6.35,24.0,0.0,0.0,6.36,6.368,6.385,86.0,104.52,112.71,0.0
2019-07-11 13:35:00,6.35,6.36,6.34,6.34,135.0,-0.01,-0.16,6.356,6.363,6.3805,101.0,108.92,110.51,0.0
2019-07-11 13:40:00,6.34,6.37,6.37,6.34,67.0,0.03,0.47,6.356,6.362,6.3785,105.4,104.22,100.86,0.0
2019-07-11 13:45:00,6.37,6.37,6.34,6.34,70.0,-0.03,-0.47,6.35,6.359,6.3755,112.8,78.8,90.56,0.0
2019-07-11 13:50:00,6.34,6.35,6.34,6.34,128.0,0.0,0.0,6.348,6.356,6.3725,84.8,83.9,81.41,0.0
2019-07-11 13:55:00,6.34,6.34,6.33,6.33,154.0,-0.01,-0.16,6.344,6.352,6.3695,110.8,98.4,88.61,0.01
2019-07-11 14:00:00,6.34,6.34,6.33,6.33,264.0,-0.01,-0.16,6.342,6.349,6.366,136.6,118.8,100.76,0.01
2019-07-11 14:05:00,6.33,6.33,6.33,6.32,94.0,0.0,0.0,6.334,6.345,6.363,142.0,123.7,105.31,0.0
2019-07-11 14:10:00,6.33,6.35,6.35,6.33,124.0,0.02,0.32,6.336,6.343,6.3605,152.8,132.8,105.46,0.0
2019-07-11 14:15:00,6.35,6.35,6.33,6.33,163.0,-0.02,-0.31,6.334,6.341,6.357,159.8,122.3,112.41,0.01
2019-07-11 14:20:00,6.33,6.35,6.34,6.33,657.0,0.01,0.16,6.336,6.34,6.354,260.4,185.6,145.06,0.02
2019-07-11 14:25:00,6.34,6.36,6.34,6.34,67.0,0.0,0.0,6.338,6.34,6.3515,221.0,178.8,143.86,0.0
2019-07-11 14:30:00,6.34,6.35,6.34,6.34,77.0,0.0,0.0,6.34,6.337,6.3495,217.6,179.8,142.01,0.0
2019-07-11 14:35:00,6.34,6.34,6.33,6.31,510.0,-0.01,-0.16,6.336,6.336,6.3475,294.8,223.8,151.3,0.02
2019-07-11 14:40:00,6.33,6.34,6.34,6.33,8.0,0.01,0.16,6.338,6.336,6.346,263.8,211.8,147.85,0.0
2019-07-11 14:45:00,6.34,6.34,6.32,6.32,142.0,-0.02,-0.32,6.334,6.335,6.3435,160.8,210.6,154.5,0.0
2019-07-11 14:50:00,6.32,6.34,6.34,6.32,479.77,0.02,0.32,6.334,6.336,6.3425,243.35,232.18,175.49,0.02
2019-07-11 14:55:00,6.34,6.34,6.32,6.32,567.0,-0.02,-0.32,6.33,6.335,6.34,341.35,279.48,201.59,0.02
2019-07-11 15:00:00,6.32,6.33,6.32,6.32,27.01,0.0,0.0,6.328,6.332,6.3375,244.76,269.78,201.29,0.0
2019-07-12 09:35:00,6.34,6.36,6.36,6.34,355.0,0.02,0.32,6.332,6.335,6.338,314.16,288.98,205.64,0.01
2019-07-12 09:40:00,6.36,6.37,6.34,6.32,446.0,-0.02,-0.31,6.336,6.335,6.3375,374.96,267.88,226.74,0.02
2019-07-12 09:45:00,6.34,6.35,6.34,6.33,323.0,0.0,0.0,6.336,6.335,6.3375,343.6,293.48,236.14,0.01
2019-07-12 09:50:00,6.34,6.34,6.33,6.31,133.0,-0.01,-0.16,6.338,6.334,6.3355,256.8,299.08,239.44,0.0
2019-07-12 09:55:00,6.33,6.37,6.37,6.32,498.0,0.04,0.63,6.348,6.338,6.337,351.0,297.88,260.84,0.02
2019-07-12 10:00:00,6.37,6.38,6.36,6.36,218.0,-0.01,-0.16,6.348,6.34,6.338,323.6,318.88,265.34,0.01
2019-07-12 10:05:00,6.36,6.38,6.37,6.36,118.0,0.01,0.16,6.354,6.345,6.34,258.0,316.48,263.54,0.0
2019-07-12 10:10:00,6.38,6.38,6.38,6.37,54.0,0.0,0.0,6.362,6.349,6.3425,204.2,273.9,253.04,0.0
2019-07-12 10:15:00,6.37,6.37,6.37,6.36,209.0,0.0,0.0,6.37,6.354,6.3445,219.4,238.1,258.79,0.01
2019-07-12 10:20:00,6.37,6.37,6.35,6.35,70.0,-0.02,-0.31,6.366,6.357,6.3445,133.8,242.4,256.09,0.0
2019-07-12 10:25:00,6.35,6.35,6.34,6.34,48.0,-0.01,-0.16,6.362,6.355,6.345,99.8,211.7,250.34,0.0
2019-07-12 10:30:00,6.35,6.36,6.36,6.35,28.0,0.01,0.16,6.36,6.357,6.346,81.8,169.9,218.89,0.0
2019-07-12 10:35:00,6.36,6.36,6.36,6.35,85.0,0.0,0.0,6.356,6.359,6.347,88.0,146.1,219.79,0.0
2019-07-12 10:40:00,6.36,6.38,6.37,6.36,13.0,0.01,0.16,6.356,6.363,6.3485,48.8,134.1,216.59,0.0
2019-07-12 10:45:00,6.37,6.37,6.36,6.36,21.0,-0.01,-0.16,6.358,6.362,6.35,39.0,86.4,192.14,0.0
2019-07-12 10:50:00,6.36,6.37,6.37,6.36,116.0,0.01,0.16,6.364,6.363,6.3515,52.6,76.2,197.54,0.0
2019-07-12 10:55:00,6.37,6.37,6.35,6.35,49.0,-0.02,-0.31,6.362,6.361,6.353,56.8,69.3,192.89,0.0
2019-07-12 11:00:00,6.35,6.35,6.35,6.35,10.0,0.0,0.0,6.36,6.358,6.3535,41.8,64.9,169.4,0.0
2019-07-12 11:05:00,6.35,6.37,6.36,6.35,506.18,0.01,0.16,6.358,6.357,6.3555,140.44,94.62,166.36,0.02
2019-07-12 11:10:00,6.36,6.37,6.36,6.36,73.0,0.0,0.0,6.358,6.358,6.3575,150.84,94.92,168.66,0.0
2019-07-12 11:15:00,6.36,6.37,6.37,6.36,116.0,0.01,0.16,6.358,6.361,6.358,150.84,101.72,156.71,0.0
2019-07-12 11:20:00,6.37,6.37,6.36,6.36,7.0,-0.01,-0.16,6.36,6.361,6.359,142.44,99.62,134.76,0.0
2019-07-12 11:25:00,6.36,6.38,6.38,6.36,907.0,0.02,0.31,6.366,6.363,6.361,321.84,181.82,163.96,0.03
2019-07-12 11:30:00,6.38,6.38,6.38,6.36,97.0,0.0,0.0,6.37,6.364,6.3635,240.0,190.22,162.16,0.0
2019-07-12 13:05:00,6.38,6.38,6.36,6.36,333.0,-0.02,-0.31,6.37,6.364,6.363,292.0,221.42,153.91,0.01
2019-07-12 13:10:00,6.36,6.36,6.35,6.35,75.0,-0.01,-0.16,6.366,6.362,6.3625,283.8,217.32,146.76,0.0
2019-07-12 13:15:00,6.35,6.36,6.36,6.35,20.0,0.01,0.16,6.366,6.363,6.362,286.4,214.42,141.86,0.0
2019-07-12 13:20:00,6.35,6.39,6.38,6.35,92.0,0.03,0.47,6.366,6.366,6.362,123.4,222.62,143.76,0.0
2019-07-12 13:25:00,6.38,6.38,6.38,6.36,47.0,0.0,0.0,6.366,6.368,6.3625,113.4,176.7,135.66,0.0
2019-07-12 13:30:00,6.38,6.39,6.39,6.38,104.0,0.01,0.16,6.372,6.371,6.3645,67.6,179.8,137.36,0.0
2019-07-12 13:35:00,6.39,6.39,6.38,6.38,51.0,-0.01,-0.16,6.378,6.372,6.3665,62.8,173.3,137.51,0.0
2019-07-12 13:40:00,6.38,6.39,6.38,6.38,24.0,0.0,0.0,6.382,6.374,6.3675,63.6,175.0,137.31,0.0
2019-07-12 13:45:00,6.38,6.39,6.38,6.38,57.0,0.0,0.0,6.382,6.374,6.3685,56.6,90.0,135.91,0.0
2019-07-12 13:50:00,6.38,6.4,6.39,6.38,256.0,0.01,0.16,6.384,6.375,6.3695,98.4,105.9,148.06,0.01
2019-07-12 13:55:00,6.39,6.39,6.39,6.39,26.0,0.0,0.0,6.384,6.378,6.371,82.8,75.2,148.31,0.0
2019-07-12 14:00:00,6.39,6.41,6.41,6.38,312.1,0.02,0.31,6.39,6.384,6.373,135.02,98.91,158.11,0.01
2019-07-12 14:05:00,6.41,6.41,6.4,6.4,144.0,-0.01,-0.16,6.394,6.388,6.3755,159.02,111.31,162.86,0.0
2019-07-12 14:10:00,6.4,6.41,6.4,6.4,113.9,0.0,0.0,6.398,6.39,6.378,170.4,113.5,168.06,0.0
2019-07-12 14:15:00,6.4,6.4,6.39,6.39,8.0,-0.01,-0.16,6.398,6.391,6.3795,120.8,109.6,143.15,0.0
2019-07-12 14:20:00,6.39,6.4,6.39,6.39,73.0,0.0,0.0,6.398,6.391,6.381,130.2,106.5,143.15,0.0
2019-07-12 14:25:00,6.39,6.4,6.39,6.38,88.0,0.0,0.0,6.394,6.392,6.382,85.38,110.2,141.75,0.0
2019-07-12 14:30:00,6.39,6.4,6.4,6.39,17.0,0.01,0.16,6.394,6.394,6.384,59.98,109.5,142.25,0.0
2019-07-12 14:35:00,6.4,6.4,6.36,6.36,462.0,-0.04,-0.63,6.386,6.392,6.383,129.6,150.0,120.0,0.02
2019-07-12 14:40:00,6.35,6.37,6.37,6.34,557.0,0.02,0.31,6.382,6.39,6.3825,239.4,180.1,143.0,0.02
2019-07-12 14:45:00,6.37,6.37,6.34,6.34,616.0,-0.03,-0.47,6.372,6.385,6.3815,348.0,239.1,157.15,0.02
2019-07-12 14:50:00,6.34,6.38,6.38,6.34,595.0,0.04,0.63,6.37,6.382,6.383,449.4,267.39,183.15,0.02
2019-07-12 14:55:00,6.38,6.39,6.38,6.36,163.0,0.0,0.0,6.366,6.38,6.384,478.6,269.29,190.3,0.01
2019-07-12 15:00:00,6.38,6.38,6.37,6.37,8.0,-0.01,-0.16,6.368,6.377,6.3835,387.8,258.7,186.1,0.0
2019-07-15 09:35:00,6.4,6.4,6.37,6.4,820.0,-0.03,-0.47,6.368,6.375,6.383,440.4,339.9,224.75,0.03
2019-07-15 09:40:00,6.37,6.37,6.34,6.34,214.0,-0.03,-0.47,6.368,6.37,6.3805,360.0,354.0,230.25,0.01
2019-07-15 09:45:00,6.34,6.35,6.29,6.28,285.0,-0.05,-0.79,6.35,6.36,6.376,298.0,373.7,241.95,0.01
2019-07-15 09:50:00,6.29,6.34,6.31,6.29,835.0,0.02,0.32,6.336,6.351,6.3725,432.4,455.5,282.5,0.03
2019-07-15 09:55:00,6.31,6.36,6.36,6.31,423.0,0.05,0.79,6.334,6.351,6.3715,515.4,451.6,300.8,0.01
2019-07-15 10:00:00,6.36,6.36,6.34,6.34,64.0,-0.02,-0.31,6.328,6.348,6.369,364.2,402.3,291.2,0.0
2019-07-15 10:05:00,6.34,6.34,6.34,6.34,76.0,0.0,0.0,6.328,6.348,6.3665,336.6,348.3,293.7,0.0
2019-07-15 10:10:00,6.34,6.36,6.36,6.34,86.0,0.02,0.32,6.342,6.346,6.364,296.8,297.4,282.4,0.0
2019-07-15 10:15:00,6.36,6.36,6.35,6.35,123.0,-0.01,-0.16,6.35,6.343,6.3615,154.4,293.4,281.35,0.0
2019-07-15 10:20:00,6.35,6.36,6.36,6.35,315.0,0.01,0.16,6.35,6.342,6.3595,132.8,324.1,291.4,0.01
2019-07-15 10:25:00,6.36,6.38,6.37,6.36,193.0,0.01,0.16,6.356,6.342,6.3585,158.6,261.4,300.65,0.01
2019-07-15 10:30:00,6.37,6.38,6.37,6.37,232.0,0.0,0.0,6.362,6.345,6.3575,189.8,263.2,308.6,0.01
2019-07-15 10:35:00,6.37,6.4,6.4,6.37,147.0,0.03,0.47,6.37,6.356,6.358,202.0,249.4,311.55,0.01
2019-07-15 10:40:00,6.4,6.4,6.39,6.39,77.0,-0.01,-0.16,6.378,6.364,6.3575,192.8,173.6,314.55,0.0
2019-07-15 10:45:00,6.39,6.4,6.4,6.39,160.0,0.01,0.16,6.386,6.368,6.3595,161.8,147.3,299.45,0.01
2019-07-15 10:50:00,6.4,6.42,6.42,6.39,625.0,0.02,0.31,6.396,6.376,6.362,248.2,203.4,302.85,0.02
2019-07-15 10:55:00,6.42,6.42,6.42,6.41,192.0,0.0,0.0,6.406,6.384,6.366,240.2,215.0,281.65,0.01
2019-07-15 11:00:00,6.42,6.42,6.41,6.41,93.0,-0.01,-0.16,6.408,6.389,6.3675,229.4,215.7,256.55,0.0
2019-07-15 11:05:00,6.41,6.42,6.42,6.41,216.0,0.01,0.16,6.414,6.396,6.3695,257.2,225.0,259.2,0.01
2019-07-15 11:10:00,6.42,6.44,6.43,6.42,446.0,0.01,0.16,6.42,6.403,6.3725,314.4,238.1,281.1,0.02
2019-07-15 11:15:00,6.43,6.45,6.44,6.41,324.12,0.01,0.16,6.424,6.41,6.376,254.22,251.21,256.31,0.01
2019-07-15 11:20:00,6.44,6.45,6.44,6.44,220.0,0.0,0.0,6.428,6.417,6.381,259.82,250.01,256.61,0.01
2019-07-15 11:25:00,6.44,6.47,6.45,6.44,245.0,0.01,0.16,6.436,6.422,6.389,290.22,259.81,254.61,0.01
2019-07-15 11:30:00,6.45,6.47,6.45,6.45,202.0,0.0,0.0,6.442,6.428,6.396,287.42,272.31,222.96,0.01
2019-07-15 13:05:00,6.45,6.47,6.42,6.42,1162.0,-0.03,-0.47,6.44,6.43,6.399,430.62,372.51,259.91,0.04
2019-07-15 13:10:00,6.42,6.45,6.41,6.41,791.0,-0.01,-0.16,6.434,6.429,6.4025,524.0,389.11,296.26,0.03
2019-07-15 13:15:00,6.41,6.42,6.41,6.41,85.0,0.0,0.0,6.428,6.428,6.406,497.0,378.41,296.71,0.0
2019-07-15 13:20:00,6.41,6.43,6.42,6.41,9.0,0.01,0.16,6.422,6.429,6.409,449.8,370.01,292.86,0.0
2019-07-15 13:25:00,6.42,6.42,6.42,6.42,54.0,0.0,0.0,6.416,6.429,6.4125,420.2,353.81,289.41,0.0
2019-07-15 13:30:00,6.42,6.44,6.42,6.42,85.0,0.0,0.0,6.416,6.428,6.4155,204.8,317.71,277.91,0.0
2019-07-15 13:35:00,6.42,6.45,6.43,6.42,186.0,0.01,0.16,6.42,6.427,6.4185,83.8,303.9,277.56,0.01
2019-07-15 13:40:00,6.43,6.43,6.43,6.43,28.0,0.0,0.0,6.424,6.426,6.4215,72.4,284.7,267.36,0.0
2019-07-15 13:45:00,6.43,6.43,6.4,6.4,111.0,-0.03,-0.47,6.42,6.421,6.4215,92.8,271.3,265.56,0.0
2019-07-15 13:50:00,6.4,6.43,6.43,6.4,162.0,0.03,0.47,6.422,6.419,6.4235,114.4,267.3,269.81,0.01
2019-07-15 13:55:00,6.43,6.43,6.42,6.42,301.0,-0.01,-0.16,6.422,6.419,6.4245,157.6,181.2,276.86,0.01
2019-07-15 14:00:00,6.42,6.44,6.44,6.42,65.0,0.02,0.31,6.424,6.422,6.4255,133.4,108.6,248.86,0.0
2019-07-15 14:05:00,6.44,6.44,6.42,6.42,118.0,-0.02,-0.31,6.422,6.423,6.4255,151.4,111.9,245.16,0.0
2019-07-15 14:10:00,6.42,6.46,6.46,6.42,655.0,0.04,0.62,6.434,6.427,6.428,260.2,176.5,273.26,0.02
2019-07-15 14:15:00,6.46,6.46,6.43,6.43,141.0,-0.03,-0.46,6.434,6.428,6.4285,256.0,185.2,269.51,0.0
2019-07-15 14:20:00,6.43,6.44,6.44,6.43,12.0,0.01,0.16,6.438,6.43,6.429,198.2,177.9,247.81,0.0
2019-07-15 14:25:00,6.44,6.44,6.43,6.43,19.0,-0.01,-0.16,6.436,6.43,6.4285,189.0,161.2,232.55,0.0
2019-07-15 14:30:00,6.42,6.43,6.43,6.41,71.0,0.01,0.16,6.438,6.43,6.428,179.6,165.5,225.1,0.0
2019-07-15 14:35:00,6.43,6.43,6.4,6.4,226.0,-0.03,-0.47,6.426,6.43,6.4255,93.8,177.0,224.15,0.01
2019-07-15 14:40:00,6.4,6.41,6.41,6.4,13.0,0.01,0.16,6.422,6.428,6.4235,68.2,162.1,214.7,0.0
2019-07-15 14:45:00,6.41,6.42,6.42,6.41,144.0,0.01,0.16,6.418,6.428,6.4235,94.6,146.4,163.8,0.0
2019-07-15 14:50:00,6.42,6.44,6.41,6.41,685.0,-0.01,-0.16,6.414,6.425,6.4235,227.8,208.4,158.5,0.02
2019-07-15 14:55:00,6.41,6.43,6.42,6.4,457.0,0.01,0.16,6.412,6.425,6.424,305.0,242.3,177.1,0.02
2019-07-15 15:00:00,6.42,6.44,6.44,6.42,72.0,0.02,0.31,6.42,6.423,6.425,274.2,184.0,180.25,0.0
2019-07-16 09:35:00,6.43,6.43,6.41,6.38,415.0,-0.02,-0.31,6.42,6.421,6.4245,354.6,211.4,198.3,0.01
2019-07-16 09:40:00,6.41,6.42,6.42,6.4,304.0,0.01,0.16,6.42,6.419,6.4245,386.6,240.6,209.25,0.01
2019-07-16 09:45:00,6.42,6.45,6.44,6.42,236.0,0.02,0.31,6.426,6.42,6.425,296.8,262.3,211.75,0.01
2019-07-16 09:50:00,6.44,6.45,6.43,6.42,292.0,-0.01,-0.16,6.428,6.42,6.425,263.8,284.4,224.95,0.01
2019-07-16 09:55:00,6.43,6.44,6.42,6.42,263.0,-0.01,-0.16,6.424,6.422,6.426,302.0,288.1,232.55,0.01
2019-07-16 10:00:00,6.42,6.46,6.46,6.42,211.0,0.04,0.62,6.434,6.427,6.4275,261.2,307.9,235.0,0.01
2019-07-16 10:05:00,6.45,6.45,6.44,6.43,277.0,-0.01,-0.16,6.438,6.429,6.4285,255.8,321.2,233.8,0.01
2019-07-16 10:10:00,6.43,6.45,6.43,6.43,180.0,0.0,0.0,6.436,6.431,6.428,244.6,270.7,239.55,0.01
2019-07-16 10:15:00,6.43,6.44,6.42,6.42,188.0,-0.01,-0.16,6.434,6.431,6.428,223.8,243.8,243.05,0.01
2019-07-16 10:20:00,6.42,6.43,6.42,6.42,26.0,0.0,0.0,6.434,6.429,6.426,176.4,239.2,211.6,0.0
2019-07-16 10:25:00,6.42,6.45,6.43,6.41,470.0,0.01,0.16,6.428,6.431,6.426,228.2,244.7,228.05,0.02
2019-07-16 10:30:00,6.43,6.44,6.43,6.42,27.0,0.0,0.0,6.426,6.432,6.4255,178.2,217.0,228.8,0.0
2019-07-16 10:35:00,6.43,6.43,6.41,6.41,141.0,-0.02,-0.31,6.422,6.429,6.4245,170.4,207.5,234.9,0.0
2019-07-16 10:40:00,6.41,6.42,6.41,6.4,96.0,0.0,0.0,6.42,6.427,6.4235,152.0,187.9,236.15,0.0
2019-07-16 10:45:00,6.41,6.42,6.42,6.4,125.0,0.01,0.16,6.42,6.427,6.4245,171.8,174.1,231.1,0.0
2019-07-16 10:50:00,6.42,6.42,6.41,6.4,500.0,-0.01,-0.16,6.416,6.422,6.4245,177.8,203.0,255.45,0.02
2019-07-16 10:55:00,6.4,6.41,6.39,6.39,343.0,-0.01,-0.16,6.408,6.417,6.423,241.0,209.6,265.4,0.01
2019-07-16 11:00:00,6.39,6.42,6.41,6.39,624.0,0.02,0.31,6.408,6.415,6.423,337.6,254.0,262.35,0.02
2019-07-16 11:05:00,6.41,6.44,6.42,6.41,75.0,0.01,0.16,6.41,6.415,6.423,333.4,242.7,243.25,0.0
2019-07-16 11:10:00,6.44,6.44,6.44,6.41,243.0,0.0,0.0,6.414,6.417,6.423,357.0,264.4,251.8,0.01
2019-07-16 11:15:00,6.44,6.45,6.44,6.42,507.0,0.0,0.0,6.42,6.418,6.4245,358.4,268.1,256.4,0.02
2019-07-16 11:20:00,6.44,6.45,6.44,6.44,18.0,0.0,0.0,6.43,6.419,6.4255,293.4,267.2,242.1,0.0
2019-07-16 11:25:00,6.44,6.44,6.42,6.42,149.0,-0.02,-0.31,6.432,6.42,6.4245,198.4,268.0,237.75,0.01
2019-07-16 11:30:00,6.42,6.43,6.43,6.42,99.0,0.01,0.16,6.434,6.422,6.4245,203.2,268.3,228.1,0.0
2019-07-16 13:05:00,6.43,6.43,6.43,6.43,20.0,0.0,0.0,6.432,6.423,6.425,158.6,257.8,215.95,0.0
2019-07-16 13:10:00,6.43,6.43,6.42,6.42,105.0,-0.01,-0.16,6.428,6.424,6.423,78.2,218.3,210.65,0.0
2019-07-16 13:15:00,6.42,6.43,6.41,6.41,299.0,-0.01,-0.16,6.422,6.426,6.4215,134.4,213.9,211.75,0.01
2019-07-16 13:20:00,6.41,6.41,6.4,6.4,117.0,-0.01,-0.16,6.418,6.425,6.42,128.0,163.2,208.6,0.0
2019-07-16 13:25:00,6.4,6.41,6.4,6.4,67.0,0.0,0.0,6.412,6.423,6.419,121.6,162.4,202.55,0.0
2019-07-16 13:30:00,6.4,6.4,6.4,6.4,33.0,0.0,0.0,6.406,6.419,6.418,124.2,141.4,202.9,0.0
2019-07-16 13:35:00,6.4,6.41,6.4,6.4,41.0,0.0,0.0,6.402,6.415,6.4165,111.4,94.8,181.45,0.0
2019-07-16 13:40:00,6.4,6.41,6.4,6.4,53.0,0.0,0.0,6.4,6.411,6.415,62.2,98.3,182.75,0.0
2019-07-16 13:45:00,6.4,6.41,6.4,6.39,85.0,0.0,0.0,6.4,6.409,6.4145,55.8,91.9,179.95,0.0
2019-07-16 13:50:00,6.4,6.4,6.39,6.35,510.0,-0.01,-0.16,6.398,6.405,6.4135,144.4,133.0,200.65,0.02
2019-07-16 13:55:00,6.39,6.39,6.37,6.36,612.0,-0.02,-0.31,6.392,6.399,6.411,260.2,192.2,225.0,0.02
2019-07-16 14:00:00,6.37,6.4,6.39,6.37,211.0,0.02,0.31,6.39,6.396,6.41,294.2,202.8,210.55,0.01
2019-07-16 14:05:00,6.39,6.43,6.42,6.39,757.0,0.03,0.47,6.394,6.397,6.4115,435.0,248.6,231.25,0.03
2019-07-16 14:10:00,6.42,6.44,6.42,6.4,184.0,0.0,0.0,6.398,6.399,6.412,454.8,255.3,209.25,0.01
2019-07-16 14:15:00,6.42,6.43,6.42,6.42,38.1,0.0,0.0,6.404,6.401,6.412,360.42,252.41,207.41,0.0
