timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:00:00,12.57,12.57,12.57,12.56,121.0,0.0,0.0,12.57,12.572,12.553,46.6,78.6,131.9,0.0
2019-07-11 11:05:00,12.57,12.57,12.54,12.54,126.0,-0.03,-0.24,12.562,12.57,12.555,68.4,77.0,126.0,0.0
2019-07-11 11:10:00,12.54,12.55,12.53,12.53,202.0,-0.01,-0.08,12.554,12.566,12.557,97.8,93.9,125.0,0.0
2019-07-11 11:15:00,12.53,12.54,12.53,12.53,139.0,0.0,0.0,12.548,12.563,12.557,118.0,98.3,126.05,0.0
2019-07-11 11:20:00,12.53,12.53,12.49,12.49,194.0,-0.04,-0.32,12.532,12.553,12.557,156.4,104.5,107.7,0.0
2019-07-11 11:25:00,12.49,12.49,12.47,12.47,147.0,-0.02,-0.16,12.512,12.541,12.555,161.6,104.1,106.8,0.0
2019-07-11 11:30:00,12.47,12.47,12.47,12.46,39.02,0.0,0.0,12.498,12.53,12.552,144.2,106.3,99.55,0.0
2019-07-11 13:05:00,12.47,12.49,12.49,12.47,64.0,0.02,0.16,12.49,12.522,12.5475,116.6,107.2,95.85,0.0
2019-07-11 13:10:00,12.49,12.51,12.51,12.49,126.0,0.02,0.16,12.486,12.517,12.545,114.0,116.0,100.05,0.0
2019-07-11 13:15:00,12.51,12.51,12.51,12.51,6.0,0.0,0.0,12.49,12.511,12.5415,76.4,116.4,93.45,0.0
2019-07-11 13:20:00,12.51,12.51,12.51,12.51,0.0,0.0,0.0,12.498,12.505,12.5385,47.0,104.3,91.45,0.0
2019-07-11 13:25:00,12.51,12.52,12.5,12.5,52.0,-0.01,-0.08,12.504,12.501,12.5355,49.6,96.9,86.95,0.0
2019-07-11 13:30:00,12.5,12.5,12.48,12.48,25.0,-0.02,-0.16,12.502,12.496,12.531,41.8,79.2,86.55,0.0
2019-07-11 13:35:00,12.48,12.48,12.45,12.45,159.98,-0.03,-0.24,12.49,12.488,12.5255,48.6,81.3,89.8,0.0
2019-07-11 13:40:00,12.45,12.47,12.45,12.44,101.0,0.0,0.0,12.478,12.484,12.5185,67.6,72.0,88.25,0.0
2019-07-11 13:45:00,12.45,12.45,12.45,12.45,71.0,0.0,0.0,12.466,12.482,12.5115,81.8,64.4,84.25,0.0
2019-07-11 13:50:00,12.45,12.45,12.44,12.44,52.0,-0.01,-0.08,12.454,12.479,12.5045,81.8,65.7,86.0,0.0
2019-07-11 13:55:00,12.44,12.46,12.46,12.43,201.57,0.02,0.16,12.45,12.476,12.499,117.11,79.46,93.33,0.0
2019-07-11 14:00:00,12.46,12.46,12.43,12.43,35.0,-0.03,-0.24,12.446,12.468,12.4925,92.11,70.36,93.18,0.0
2019-07-11 14:05:00,12.43,12.43,12.41,12.41,158.43,-0.02,-0.16,12.438,12.458,12.4845,103.6,85.6,101.0,0.0
2019-07-11 14:10:00,12.41,12.42,12.42,12.4,75.0,0.01,0.08,12.432,12.449,12.477,104.4,93.1,98.7,0.0
2019-07-11 14:15:00,12.42,12.42,12.42,12.41,110.0,0.0,0.0,12.428,12.441,12.471,116.0,98.9,97.9,0.0
2019-07-11 14:20:00,12.42,12.42,12.41,12.41,130.0,-0.01,-0.08,12.418,12.434,12.465,101.69,109.4,94.3,0.0
2019-07-11 14:25:00,12.41,12.42,12.42,12.41,32.0,0.01,0.08,12.416,12.431,12.4595,101.09,96.6,88.95,0.0
2019-07-11 14:30:00,12.42,12.42,12.41,12.41,225.0,-0.01,-0.08,12.416,12.427,12.4555,114.4,109.0,90.5,0.0
2019-07-11 14:35:00,12.41,12.42,12.42,12.4,239.0,0.01,0.08,12.416,12.424,12.453,147.2,125.8,95.1,0.0
2019-07-11 14:40:00,12.42,12.45,12.45,12.42,80.0,0.03,0.24,12.422,12.425,12.452,141.2,128.6,97.15,0.0
2019-07-11 14:45:00,12.45,12.47,12.46,12.44,146.0,0.01,0.08,12.432,12.425,12.4505,144.4,123.04,101.25,0.0
2019-07-11 14:50:00,12.46,12.47,12.44,12.44,64.0,-0.02,-0.16,12.436,12.426,12.447,150.8,125.94,98.15,0.0
2019-07-11 14:55:00,12.44,12.44,12.42,12.42,159.0,-0.02,-0.16,12.438,12.427,12.4425,137.6,126.0,105.8,0.0
2019-07-11 15:00:00,12.42,12.42,12.41,12.41,96.0,-0.01,-0.08,12.436,12.426,12.4375,109.0,128.1,110.6,0.0
2019-07-12 09:35:00,12.57,12.57,12.52,12.43,333.0,-0.05,-0.4,12.45,12.436,12.4385,159.6,150.4,124.65,0.0
2019-07-12 09:40:00,12.52,12.52,12.49,12.49,166.0,-0.03,-0.24,12.456,12.444,12.439,163.6,154.0,131.7,0.0
2019-07-12 09:45:00,12.49,12.49,12.46,12.45,132.0,-0.03,-0.24,12.46,12.448,12.4395,177.2,164.0,130.3,0.0
2019-07-12 09:50:00,12.43,12.5,12.43,12.43,288.0,0.0,0.0,12.462,12.45,12.4385,203.0,170.3,139.65,0.0
2019-07-12 09:55:00,12.43,12.45,12.45,12.43,177.0,0.02,0.16,12.47,12.453,12.4385,219.2,164.1,144.95,0.0
2019-07-12 10:00:00,12.45,12.52,12.5,12.45,447.0,0.05,0.4,12.466,12.458,12.4415,242.0,200.8,164.7,0.01
2019-07-12 10:05:00,12.5,12.5,12.48,12.48,58.0,-0.02,-0.16,12.464,12.46,12.4425,220.4,192.0,157.52,0.0
2019-07-12 10:10:00,12.48,12.48,12.47,12.46,63.0,-0.01,-0.08,12.466,12.463,12.4445,206.6,191.9,158.92,0.0
2019-07-12 10:15:00,12.47,12.54,12.54,12.47,160.0,0.07,0.56,12.488,12.475,12.451,181.0,192.0,159.0,0.0
2019-07-12 10:20:00,12.52,12.52,12.5,12.49,112.0,-0.02,-0.16,12.498,12.484,12.455,168.0,193.6,160.85,0.0
2019-07-12 10:25:00,12.5,12.52,12.52,12.49,45.0,0.02,0.16,12.502,12.484,12.46,87.6,164.8,157.6,0.0
2019-07-12 10:30:00,12.52,12.52,12.5,12.5,70.0,-0.02,-0.16,12.506,12.485,12.4645,90.0,155.2,154.6,0.0
2019-07-12 10:35:00,12.52,12.52,12.49,12.49,83.0,-0.03,-0.24,12.51,12.488,12.468,94.0,150.3,157.15,0.0
2019-07-12 10:40:00,12.49,12.49,12.48,12.48,67.0,-0.01,-0.08,12.498,12.493,12.4715,75.4,128.2,149.25,0.0
2019-07-12 10:45:00,12.48,12.49,12.48,12.47,24.0,0.0,0.0,12.494,12.496,12.4745,57.8,112.9,138.5,0.0
2019-07-12 10:50:00,12.48,12.51,12.47,12.47,53.0,-0.01,-0.08,12.484,12.493,12.4755,59.4,73.5,137.15,0.0
2019-07-12 10:55:00,12.47,12.47,12.47,12.46,25.0,0.0,0.0,12.478,12.492,12.476,50.4,70.2,131.1,0.0
2019-07-12 11:00:00,12.47,12.47,12.46,12.46,46.0,-0.01,-0.08,12.472,12.491,12.477,43.0,68.5,130.2,0.0
2019-07-12 11:05:00,12.46,12.46,12.46,12.46,14.0,0.0,0.0,12.468,12.483,12.479,32.4,53.9,122.95,0.0
2019-07-12 11:10:00,12.46,12.53,12.52,12.46,185.0,0.06,0.48,12.476,12.485,12.4845,64.6,61.2,127.4,0.0
2019-07-12 11:15:00,12.52,12.55,12.55,12.52,403.0,0.03,0.24,12.492,12.488,12.486,134.6,97.0,130.9,0.0
2019-07-12 11:20:00,12.55,12.58,12.58,12.53,61.0,0.03,0.24,12.514,12.496,12.4905,141.8,96.1,125.65,0.0
2019-07-12 11:25:00,12.58,12.58,12.53,12.53,74.0,-0.05,-0.4,12.528,12.5,12.494,147.4,95.2,122.75,0.0
2019-07-12 11:30:00,12.53,12.55,12.55,12.53,58.0,0.02,0.16,12.546,12.507,12.5,156.2,94.3,111.25,0.0
2019-07-12 13:05:00,12.54,12.56,12.54,12.54,65.0,0.0,0.0,12.55,12.513,12.5045,132.2,98.4,105.65,0.0
2019-07-12 13:10:00,12.54,12.54,12.54,12.52,34.0,0.0,0.0,12.548,12.52,12.5065,58.4,96.5,85.0,0.0
2019-07-12 13:15:00,12.51,12.54,12.49,12.49,118.0,-0.02,-0.16,12.53,12.522,12.507,69.8,105.8,88.0,0.0
2019-07-12 13:20:00,12.49,12.5,12.5,12.49,37.0,0.01,0.08,12.524,12.526,12.5085,62.4,104.9,86.7,0.0
2019-07-12 13:25:00,12.5,12.54,12.54,12.5,14.0,0.04,0.32,12.522,12.534,12.5085,53.6,104.9,79.4,0.0
2019-07-12 13:30:00,12.54,12.54,12.51,12.51,57.0,-0.03,-0.24,12.516,12.533,12.509,52.0,92.1,76.65,0.0
2019-07-12 13:35:00,12.51,12.51,12.49,12.49,88.0,-0.02,-0.16,12.506,12.527,12.5075,62.8,60.6,78.8,0.0
2019-07-12 13:40:00,12.49,12.51,12.51,12.49,17.0,0.02,0.16,12.51,12.52,12.508,42.6,56.2,76.15,0.0
2019-07-12 13:45:00,12.51,12.51,12.5,12.49,23.0,-0.01,-0.08,12.51,12.517,12.5085,39.8,51.1,73.15,0.0
2019-07-12 13:50:00,12.5,12.52,12.52,12.5,4.0,0.02,0.16,12.506,12.514,12.5105,37.8,45.7,70.0,0.0
2019-07-12 13:55:00,12.52,12.52,12.51,12.51,34.0,-0.01,-0.08,12.506,12.511,12.512,33.2,42.6,70.5,0.0
2019-07-12 14:00:00,12.51,12.51,12.5,12.5,39.0,-0.01,-0.08,12.508,12.507,12.5135,23.4,43.1,69.8,0.0
2019-07-12 14:05:00,12.5,12.51,12.51,12.5,2.0,0.01,0.08,12.508,12.509,12.5155,20.4,31.5,68.65,0.0
2019-07-12 14:10:00,12.51,12.51,12.51,12.51,0.0,0.0,0.0,12.51,12.51,12.518,15.8,27.8,66.35,0.0
2019-07-12 14:15:00,12.51,12.53,12.5,12.5,49.0,-0.01,-0.08,12.506,12.506,12.52,24.8,31.3,68.1,0.0
2019-07-12 14:20:00,12.5,12.5,12.48,12.48,107.0,-0.02,-0.16,12.5,12.503,12.518,39.4,36.3,64.2,0.0
2019-07-12 14:25:00,12.48,12.52,12.52,12.47,151.0,0.04,0.32,12.504,12.506,12.5165,61.8,42.6,51.6,0.0
2019-07-12 14:30:00,12.52,12.55,12.55,12.52,187.0,0.03,0.24,12.512,12.51,12.515,98.8,59.6,57.9,0.0
2019-07-12 14:35:00,12.55,12.55,12.53,12.53,103.0,-0.02,-0.16,12.516,12.513,12.515,119.4,67.6,59.35,0.0
2019-07-12 14:40:00,12.53,12.53,12.5,12.5,111.0,-0.03,-0.24,12.516,12.511,12.5125,131.8,78.3,62.0,0.0
2019-07-12 14:45:00,12.5,12.51,12.5,12.49,19.0,0.0,0.0,12.52,12.51,12.5105,114.2,76.8,59.7,0.0
2019-07-12 14:50:00,12.5,12.52,12.5,12.49,79.0,0.0,0.0,12.516,12.51,12.5085,99.8,80.8,61.95,0.0
2019-07-12 14:55:00,12.5,12.52,12.5,12.49,153.0,0.0,0.0,12.506,12.509,12.509,93.0,95.9,63.7,0.0
2019-07-12 15:00:00,12.5,12.52,12.52,12.49,14.0,0.02,0.16,12.504,12.51,12.51,75.2,97.3,62.55,0.0
2019-07-15 09:35:00,12.54,12.54,12.42,12.54,342.0,-0.12,-0.96,12.488,12.502,12.504,121.4,126.6,78.95,0.0
2019-07-15 09:40:00,12.42,12.42,12.36,12.35,309.0,-0.06,-0.48,12.46,12.49,12.4965,179.4,146.8,91.55,0.0
2019-07-15 09:45:00,12.36,12.38,12.38,12.33,264.0,0.02,0.16,12.436,12.476,12.491,216.4,158.1,100.35,0.0
2019-07-15 09:50:00,12.37,12.38,12.31,12.3,449.0,-0.06,-0.49,12.398,12.452,12.481,275.6,184.3,121.95,0.01
2019-07-15 09:55:00,12.37,12.37,12.34,12.31,249.0,-0.03,-0.24,12.362,12.433,12.473,322.6,198.9,133.25,0.0
2019-07-15 10:00:00,12.34,12.38,12.38,12.34,62.0,0.04,0.32,12.354,12.421,12.466,266.6,194.0,136.15,0.0
2019-07-15 10:05:00,12.38,12.38,12.34,12.34,78.0,-0.04,-0.32,12.35,12.405,12.4575,220.4,199.9,138.35,0.0
2019-07-15 10:10:00,12.34,12.37,12.33,12.32,164.0,-0.01,-0.08,12.34,12.388,12.449,200.4,208.4,144.6,0.0
2019-07-15 10:15:00,12.33,12.34,12.34,12.33,119.0,0.01,0.08,12.346,12.372,12.4405,134.4,205.0,150.45,0.0
2019-07-15 10:20:00,12.34,12.4,12.4,12.33,287.0,0.06,0.49,12.358,12.36,12.435,142.0,232.3,164.8,0.0
2019-07-15 10:25:00,12.4,12.4,12.39,12.38,63.0,-0.01,-0.08,12.36,12.357,12.4295,142.2,204.4,165.5,0.0
2019-07-15 10:30:00,12.39,12.39,12.39,12.38,137.0,0.0,0.0,12.37,12.36,12.425,154.0,187.2,167.0,0.0
2019-07-15 10:35:00,12.38,12.39,12.36,12.36,162.0,-0.02,-0.16,12.376,12.358,12.417,153.6,177.0,167.55,0.0
2019-07-15 10:40:00,12.36,12.45,12.45,12.36,125.0,0.09,0.73,12.398,12.372,12.412,154.8,144.6,164.45,0.0
2019-07-15 10:45:00,12.45,12.46,12.46,12.41,137.0,0.01,0.08,12.41,12.384,12.4085,124.8,133.4,166.15,0.0
2019-07-15 10:50:00,12.46,12.49,12.49,12.46,72.0,0.03,0.24,12.43,12.395,12.408,126.6,134.4,164.2,0.0
2019-07-15 10:55:00,12.49,12.54,12.54,12.49,173.0,0.05,0.4,12.46,12.415,12.41,133.8,143.9,171.9,0.0
2019-07-15 11:00:00,12.54,12.54,12.51,12.5,24.0,-0.03,-0.24,12.49,12.433,12.4105,106.2,129.9,169.15,0.0
2019-07-15 11:05:00,12.51,12.51,12.5,12.48,20.0,-0.01,-0.08,12.5,12.449,12.4105,85.2,120.0,162.5,0.0
2019-07-15 11:10:00,12.5,12.51,12.51,12.5,315.0,0.01,0.08,12.51,12.46,12.41,120.8,122.8,177.55,0.0
2019-07-15 11:15:00,12.51,12.54,12.51,12.5,111.0,0.0,0.0,12.514,12.472,12.4145,128.6,127.6,166.0,0.0
2019-07-15 11:20:00,12.5,12.54,12.54,12.5,49.0,0.04,0.32,12.514,12.487,12.4235,103.8,118.8,153.0,0.0
2019-07-15 11:25:00,12.54,12.54,12.54,12.53,129.0,0.0,0.0,12.52,12.505,12.4315,124.8,115.5,146.25,0.0
2019-07-15 11:30:00,12.54,12.55,12.55,12.54,109.0,0.01,0.08,12.53,12.515,12.4435,142.6,113.9,129.25,0.0
2019-07-15 13:05:00,12.55,12.58,12.57,12.55,166.0,0.02,0.16,12.542,12.526,12.455,112.8,116.8,125.1,0.0
2019-07-15 13:10:00,12.57,12.57,12.51,12.51,117.0,-0.06,-0.48,12.542,12.528,12.4615,114.0,121.3,127.85,0.0
2019-07-15 13:15:00,12.51,12.52,12.52,12.51,53.0,0.01,0.08,12.538,12.526,12.4705,114.8,109.3,126.6,0.0
2019-07-15 13:20:00,12.52,12.53,12.52,12.52,70.0,0.0,0.0,12.534,12.527,12.48,103.0,113.9,121.9,0.0
2019-07-15 13:25:00,12.52,12.53,12.53,12.51,92.0,0.01,0.08,12.53,12.53,12.4895,99.6,121.1,120.55,0.0
2019-07-15 13:30:00,12.53,12.54,12.54,12.52,227.0,0.01,0.08,12.524,12.533,12.4965,111.8,112.3,117.55,0.0
2019-07-15 13:35:00,12.54,12.56,12.55,12.54,206.0,0.01,0.08,12.532,12.537,12.5045,129.6,121.8,124.7,0.0
2019-07-15 13:40:00,12.55,12.56,12.53,12.53,140.0,-0.02,-0.16,12.534,12.536,12.5115,147.0,130.9,124.85,0.0
2019-07-15 13:45:00,12.53,12.54,12.53,12.53,92.0,0.0,0.0,12.536,12.535,12.52,151.4,127.2,121.35,0.0
2019-07-15 13:50:00,12.53,12.54,12.54,12.52,101.0,0.01,0.08,12.538,12.534,12.5245,153.2,126.4,120.15,0.0
2019-07-15 13:55:00,12.54,12.55,12.54,12.54,60.0,0.0,0.0,12.538,12.531,12.5285,119.8,115.8,116.3,0.0
2019-07-15 14:00:00,12.54,12.55,12.54,12.54,65.0,0.0,0.0,12.536,12.534,12.531,91.6,110.6,115.95,0.0
2019-07-15 14:05:00,12.54,12.54,12.53,12.53,55.0,-0.01,-0.08,12.536,12.535,12.5305,74.6,110.8,110.05,0.0
2019-07-15 14:10:00,12.53,12.54,12.53,12.53,29.0,0.0,0.0,12.536,12.536,12.5315,62.0,106.7,110.3,0.0
2019-07-15 14:15:00,12.53,12.53,12.53,12.52,125.0,0.0,0.0,12.534,12.536,12.533,66.8,110.0,115.55,0.0
2019-07-15 14:20:00,12.53,12.53,12.53,12.52,88.0,0.0,0.0,12.532,12.535,12.534,72.4,96.1,104.2,0.0
2019-07-15 14:25:00,12.53,12.53,12.52,12.52,108.0,-0.01,-0.08,12.528,12.532,12.5345,81.0,86.3,104.05,0.0
2019-07-15 14:30:00,12.52,12.54,12.54,12.52,112.0,0.02,0.16,12.53,12.533,12.5345,92.4,83.5,107.2,0.0
2019-07-15 14:35:00,12.54,12.54,12.53,12.52,41.0,-0.01,-0.08,12.53,12.533,12.534,94.8,78.4,102.8,0.0
2019-07-15 14:40:00,12.53,12.54,12.54,12.53,64.0,0.01,0.08,12.532,12.533,12.5335,82.6,74.7,100.55,0.0
2019-07-15 14:45:00,12.54,12.54,12.54,12.52,84.0,0.0,0.0,12.534,12.533,12.532,81.8,77.1,96.45,0.0
2019-07-15 14:50:00,12.54,12.55,12.54,12.53,145.0,0.0,0.0,12.538,12.533,12.5335,89.2,85.1,97.85,0.0
2019-07-15 14:55:00,12.54,12.55,12.54,12.54,196.0,0.0,0.0,12.538,12.534,12.5345,106.0,99.2,105.0,0.0
2019-07-15 15:00:00,12.54,12.55,12.55,12.54,62.0,0.01,0.08,12.542,12.536,12.536,110.2,102.5,104.6,0.0
2019-07-16 09:35:00,12.55,12.65,12.65,12.52,493.0,0.1,0.8,12.564,12.548,12.542,196.0,139.3,124.65,0.01
2019-07-16 09:40:00,12.65,12.65,12.53,12.53,307.0,-0.12,-0.95,12.562,12.548,12.5415,240.6,161.2,128.65,0.0
2019-07-16 09:45:00,12.53,12.59,12.57,12.53,60.0,0.04,0.32,12.568,12.553,12.5425,223.6,156.4,121.35,0.0
2019-07-16 09:50:00,12.57,12.59,12.59,12.55,82.0,0.02,0.16,12.578,12.558,12.5455,200.8,153.4,118.45,0.0
2019-07-16 09:55:00,12.59,12.61,12.59,12.59,60.0,0.0,0.0,12.586,12.564,12.5485,200.4,155.3,116.85,0.0
2019-07-16 10:00:00,12.59,12.61,12.6,12.59,154.0,0.01,0.08,12.576,12.57,12.5515,132.6,164.3,119.5,0.0
2019-07-16 10:05:00,12.6,12.6,12.58,12.58,154.0,-0.02,-0.16,12.586,12.574,12.5535,102.0,171.3,124.2,0.0
2019-07-16 10:10:00,12.58,12.6,12.6,12.56,285.0,0.02,0.16,12.592,12.58,12.5565,147.0,185.3,135.2,0.0
2019-07-16 10:15:00,12.56,12.58,12.58,12.56,110.0,0.02,0.16,12.59,12.584,12.559,152.6,176.7,137.95,0.0
2019-07-16 10:20:00,12.58,12.58,12.57,12.57,51.0,-0.01,-0.08,12.586,12.586,12.561,150.8,175.6,139.05,0.0
2019-07-16 10:25:00,12.57,12.57,12.55,12.55,151.0,-0.02,-0.16,12.576,12.576,12.562,150.2,141.4,140.35,0.0
2019-07-16 10:30:00,12.55,12.56,12.55,12.55,93.0,0.0,0.0,12.57,12.578,12.563,138.0,120.0,140.6,0.0
2019-07-16 10:35:00,12.55,12.55,12.54,12.53,113.0,-0.01,-0.08,12.558,12.575,12.564,103.6,125.3,140.85,0.0
2019-07-16 10:40:00,12.54,12.55,12.55,12.53,92.0,0.01,0.08,12.552,12.571,12.5645,100.0,126.3,139.85,0.0
2019-07-16 10:45:00,12.55,12.55,12.54,12.54,93.0,-0.01,-0.08,12.546,12.566,12.565,108.4,129.6,142.45,0.0
2019-07-16 10:50:00,12.54,12.55,12.55,12.54,29.0,0.01,0.08,12.546,12.561,12.5655,84.0,117.1,140.7,0.0
2019-07-16 10:55:00,12.55,12.59,12.59,12.53,124.0,0.04,0.32,12.554,12.562,12.568,90.2,114.1,142.7,0.0
2019-07-16 11:00:00,12.59,12.61,12.58,12.58,120.0,-0.01,-0.08,12.562,12.56,12.57,91.6,97.6,141.45,0.0
2019-07-16 11:05:00,12.58,12.6,12.6,12.58,8.0,0.02,0.16,12.572,12.562,12.573,74.8,87.4,132.05,0.0
2019-07-16 11:10:00,12.6,12.6,12.59,12.59,22.0,-0.01,-0.08,12.582,12.564,12.575,60.6,84.5,130.05,0.0
2019-07-16 11:15:00,12.59,12.59,12.56,12.56,95.0,-0.03,-0.24,12.584,12.565,12.5705,73.8,78.9,110.15,0.0
2019-07-16 11:20:00,12.56,12.6,12.6,12.56,10.0,0.04,0.32,12.586,12.57,12.574,51.0,70.6,95.3,0.0
2019-07-16 11:25:00,12.6,12.6,12.58,12.57,63.0,-0.02,-0.16,12.586,12.574,12.5745,39.6,65.6,95.45,0.0
2019-07-16 11:30:00,12.58,12.59,12.59,12.58,19.0,0.01,0.08,12.584,12.578,12.5745,41.8,58.3,92.3,0.0
2019-07-16 13:05:00,12.59,12.59,12.59,12.59,0.0,0.0,0.0,12.584,12.583,12.5745,37.4,49.0,89.3,0.0
2019-07-16 13:10:00,12.59,12.59,12.56,12.56,52.0,-0.03,-0.24,12.584,12.584,12.5725,28.8,51.3,84.2,0.0
2019-07-16 13:15:00,12.56,12.58,12.56,12.56,7.0,0.0,0.0,12.576,12.581,12.5715,28.2,39.6,76.85,0.0
2019-07-16 13:20:00,12.56,12.58,12.57,12.56,7.0,0.01,0.08,12.574,12.58,12.57,17.0,28.3,62.95,0.0
2019-07-16 13:25:00,12.57,12.57,12.57,12.57,21.0,0.0,0.0,12.57,12.577,12.5695,17.4,29.6,58.5,0.0
2019-07-16 13:30:00,12.58,12.58,12.55,12.54,146.0,-0.03,-0.24,12.562,12.573,12.5685,46.6,42.0,63.25,0.0
2019-07-16 13:35:00,12.55,12.55,12.53,12.53,135.0,-0.02,-0.16,12.556,12.57,12.5675,63.2,46.0,62.45,0.0
2019-07-16 13:40:00,12.53,12.58,12.58,12.53,157.0,0.05,0.4,12.56,12.568,12.569,93.2,60.7,65.65,0.0
2019-07-16 13:45:00,12.58,12.58,12.56,12.56,16.0,-0.02,-0.16,12.558,12.566,12.57,95.0,56.0,60.8,0.0
2019-07-16 13:50:00,12.56,12.57,12.53,12.53,61.0,-0.03,-0.24,12.55,12.56,12.569,103.0,60.2,59.25,0.0
2019-07-16 13:55:00,12.53,12.54,12.54,12.53,29.0,0.01,0.08,12.548,12.555,12.569,79.6,63.1,56.05,0.0
2019-07-16 14:00:00,12.54,12.54,12.53,12.53,202.0,-0.01,-0.08,12.548,12.552,12.568,93.0,78.1,64.7,0.0
2019-07-16 14:05:00,12.53,12.54,12.54,12.53,188.0,0.01,0.08,12.54,12.55,12.5655,99.2,96.2,67.9,0.0
2019-07-16 14:10:00,12.55,12.56,12.56,12.55,44.0,0.01,0.08,12.54,12.549,12.5645,104.8,99.9,64.1,0.0
2019-07-16 14:15:00,12.56,12.56,12.55,12.55,38.0,-0.01,-0.08,12.544,12.547,12.562,100.2,101.6,65.6,0.0
