timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 14:15:00,9.12,9.13,9.12,9.12,2282.36,0.0,0.0,9.124,9.112,9.0935,4528.61,4115.19,3330.42,0.01
2019-07-12 14:20:00,9.12,9.13,9.1,9.1,2501.96,-0.02,-0.22,9.122,9.112,9.0955,4159.4,3839.88,3318.53,0.01
2019-07-12 14:25:00,9.1,9.12,9.11,9.1,4019.0,0.01,0.11,9.118,9.113,9.0985,3101.47,4024.38,3412.27,0.02
2019-07-12 14:30:00,9.12,9.12,9.11,9.11,2257.0,-0.01,-0.11,9.114,9.114,9.101,2717.86,3960.5,3326.43,0.01
2019-07-12 14:35:00,9.1,9.12,9.11,9.1,2582.0,0.01,0.11,9.11,9.115,9.103,2728.46,3938.0,3215.11,0.01
2019-07-12 14:40:00,9.11,9.11,9.11,9.1,5303.8,0.0,0.0,9.108,9.116,9.1045,3332.75,3930.68,3391.0,0.02
2019-07-12 14:45:00,9.1,9.11,9.1,9.08,5442.0,0.0,0.0,9.108,9.115,9.1055,3920.76,4040.08,3496.89,0.02
2019-07-12 14:50:00,9.1,9.11,9.11,9.09,5358.2,0.01,0.11,9.108,9.113,9.107,4188.6,3645.03,3665.7,0.02
2019-07-12 14:55:00,9.11,9.11,9.11,9.1,3702.0,0.0,0.0,9.108,9.111,9.108,4477.6,3597.73,3774.55,0.01
2019-07-12 15:00:00,9.11,9.13,9.13,9.1,4754.36,0.02,0.22,9.112,9.111,9.11,4912.07,3820.27,3970.27,0.02
2019-07-15 09:35:00,9.11,9.13,9.07,9.06,11637.4,-0.04,-0.44,9.104,9.106,9.109,6178.79,4755.77,4435.48,0.05
2019-07-15 09:40:00,9.08,9.18,9.17,9.08,10088.0,0.09,0.99,9.118,9.113,9.1125,7107.99,5514.38,4677.13,0.04
2019-07-15 09:45:00,9.17,9.17,9.12,9.1,8286.0,-0.05,-0.55,9.12,9.114,9.1135,7693.55,5941.08,4982.73,0.03
2019-07-15 09:50:00,9.11,9.16,9.16,9.11,7650.0,0.05,0.55,9.13,9.119,9.1165,8483.15,6480.38,5220.44,0.03
2019-07-15 09:55:00,9.16,9.17,9.17,9.14,6238.52,0.01,0.11,9.138,9.125,9.12,8779.98,6846.03,5392.01,0.03
2019-07-15 10:00:00,9.17,9.18,9.15,9.15,6979.0,-0.02,-0.22,9.154,9.129,9.1225,7848.3,7013.55,5472.11,0.03
2019-07-15 10:05:00,9.16,9.17,9.14,9.14,5676.0,-0.02,-0.22,9.148,9.133,9.124,6965.9,7036.95,5538.51,0.02
2019-07-15 10:10:00,9.15,9.16,9.16,9.13,5939.0,0.01,0.11,9.156,9.138,9.1255,6496.5,7095.03,5370.03,0.02
2019-07-15 10:15:00,9.16,9.16,9.15,9.14,3680.0,-0.01,-0.11,9.154,9.142,9.1265,5702.5,7092.83,5345.28,0.01
2019-07-15 10:20:00,9.14,9.23,9.23,9.14,13496.0,0.09,0.98,9.166,9.152,9.1315,7154.0,7966.99,5893.63,0.05
2019-07-15 10:25:00,9.23,9.27,9.23,9.21,18152.0,0.0,0.0,9.182,9.168,9.137,9388.6,8618.45,6687.11,0.07
2019-07-15 10:30:00,9.23,9.25,9.22,9.2,16336.0,-0.01,-0.11,9.198,9.173,9.143,11520.6,9243.25,7378.81,0.07
2019-07-15 10:35:00,9.22,9.3,9.25,9.21,29363.8,0.03,0.33,9.216,9.186,9.15,16205.6,11351.0,8646.05,0.12
2019-07-15 10:40:00,9.27,9.29,9.27,9.24,11016.0,0.0,0.0,9.24,9.197,9.158,17672.8,11687.6,9084.0,0.04
2019-07-15 10:45:00,9.28,9.3,9.3,9.25,11033.5,0.02,0.22,9.254,9.21,9.1675,17180.3,12167.1,9506.58,0.04
2019-07-15 10:50:00,9.3,9.3,9.29,9.26,11173.4,-0.01,-0.11,9.266,9.224,9.1765,15784.5,12586.6,9800.06,0.04
2019-07-15 10:55:00,9.3,9.39,9.38,9.3,29615.8,0.08,0.86,9.298,9.248,9.1905,18440.5,14980.6,11008.7,0.12
2019-07-15 11:00:00,9.36,9.44,9.4,9.35,41842.0,0.04,0.43,9.328,9.272,9.205,20936.1,18570.8,12832.9,0.17
2019-07-15 11:05:00,9.4,9.5,9.49,9.39,56033.7,0.09,0.96,9.372,9.306,9.224,29939.7,23806.2,15449.5,0.22
2019-07-15 11:10:00,9.5,9.52,9.51,9.48,18603.0,0.01,0.11,9.414,9.334,9.243,31453.6,24316.9,16142.0,0.07
2019-07-15 11:15:00,9.51,9.52,9.48,9.46,15751.0,-0.03,-0.32,9.452,9.359,9.2635,32369.1,24076.8,16347.6,0.06
2019-07-15 11:20:00,9.48,9.63,9.62,9.47,58094.0,0.14,1.48,9.5,9.399,9.286,38064.7,28252.6,18747.9,0.23
2019-07-15 11:25:00,9.62,9.68,9.65,9.62,47977.1,0.03,0.31,9.55,9.439,9.3125,39291.8,30114.0,20732.5,0.19
2019-07-15 11:30:00,9.65,9.72,9.72,9.63,25853.5,0.07,0.73,9.596,9.484,9.3405,33255.7,31597.7,21642.7,0.1
2019-07-15 13:05:00,9.71,10.04,10.04,9.71,173845.0,0.33,3.4,9.702,9.558,9.384,64304.1,47878.8,30023.0,0.7
2019-07-15 13:10:00,10.04,10.04,10.02,9.91,156536.0,-0.02,-0.2,9.81,9.631,9.4275,92461.1,62415.1,37500.8,0.63
2019-07-15 13:15:00,10.01,10.01,9.88,9.84,45007.0,-0.13,-1.3,9.862,9.681,9.4645,89843.7,63954.2,39467.4,0.18
2019-07-15 13:20:00,9.88,9.88,9.86,9.84,31532.0,-0.02,-0.2,9.904,9.727,9.4995,86554.7,62923.2,40747.0,0.13
2019-07-15 13:25:00,9.86,9.86,9.86,9.82,23478.1,0.0,0.0,9.932,9.764,9.535,86079.6,59667.7,41736.9,0.09
2019-07-15 13:30:00,9.86,9.87,9.83,9.83,15325.0,-0.03,-0.3,9.89,9.796,9.565,54375.6,59339.9,41828.4,0.06
2019-07-15 13:35:00,9.83,9.83,9.78,9.78,17258.0,-0.05,-0.51,9.842,9.826,9.5925,26520.0,59490.6,41783.7,0.07
2019-07-15 13:40:00,9.78,9.78,9.76,9.75,17031.8,-0.02,-0.2,9.818,9.84,9.6195,20925.0,55384.4,41818.5,0.07
2019-07-15 13:45:00,9.76,9.77,9.74,9.73,13532.2,-0.02,-0.2,9.794,9.849,9.644,17325.0,51939.9,41026.9,0.05
2019-07-15 13:50:00,9.73,9.83,9.83,9.73,9188.96,0.1,1.03,9.788,9.86,9.672,14467.2,50273.4,40935.6,0.04
2019-07-15 13:55:00,9.83,9.83,9.8,9.79,6785.04,-0.03,-0.31,9.782,9.836,9.697,12759.2,33567.4,40723.1,0.03
2019-07-15 14:00:00,9.82,9.85,9.82,9.8,9620.56,0.0,0.0,9.79,9.816,9.7235,11231.7,18875.9,40645.5,0.04
2019-07-15 14:05:00,9.82,9.82,9.77,9.76,10462.9,-0.05,-0.51,9.792,9.805,9.743,9917.93,15421.5,39687.8,0.04
2019-07-15 14:10:00,9.77,9.83,9.81,9.77,11677.0,0.04,0.41,9.806,9.8,9.7635,9546.89,13436.0,38179.6,0.05
2019-07-15 14:15:00,9.81,9.82,9.81,9.78,9420.24,0.0,0.0,9.802,9.795,9.7795,9593.15,12030.2,35848.9,0.04
2019-07-15 14:20:00,9.82,9.85,9.84,9.81,10811.0,0.02,0.2,9.81,9.796,9.796,10398.3,11578.8,35459.3,0.04
2019-07-15 14:25:00,9.84,9.85,9.78,9.78,7484.96,-0.06,-0.61,9.802,9.796,9.811,9971.22,10601.5,35046.0,0.03
2019-07-15 14:30:00,9.78,9.79,9.78,9.76,5882.0,0.0,0.0,9.804,9.798,9.819,9055.04,9486.49,32435.4,0.02
2019-07-15 14:35:00,9.77,9.79,9.78,9.77,5651.52,0.01,0.1,9.798,9.802,9.8255,7849.94,8698.42,30319.1,0.02
2019-07-15 14:40:00,9.78,9.83,9.81,9.77,13515.0,0.03,0.31,9.798,9.8,9.83,8668.9,9131.02,29702.2,0.05
2019-07-15 14:45:00,9.81,9.81,9.79,9.79,7208.0,-0.02,-0.2,9.788,9.799,9.8175,7948.3,9173.32,21370.4,0.03
2019-07-15 14:50:00,9.79,9.8,9.79,9.78,11519.0,0.0,0.0,9.79,9.796,9.806,8755.1,9363.16,14119.5,0.05
2019-07-15 14:55:00,9.79,9.8,9.78,9.78,18862.0,-0.01,-0.1,9.79,9.797,9.801,11351.1,10203.1,12812.3,0.08
2019-07-15 15:00:00,9.78,9.8,9.79,9.78,9552.0,0.01,0.1,9.792,9.795,9.7975,12131.2,9990.57,11713.3,0.04
2019-07-16 09:35:00,9.74,9.78,9.76,9.68,60488.7,0.02,0.21,9.782,9.79,9.7925,21525.9,15097.4,13563.8,0.24
2019-07-16 09:40:00,9.78,9.8,9.75,9.72,34937.1,-0.03,-0.31,9.774,9.781,9.7885,27071.8,17510.0,14544.4,0.14
2019-07-16 09:45:00,9.76,9.78,9.72,9.7,35066.0,-0.04,-0.41,9.76,9.775,9.7855,31781.2,20268.1,15434.8,0.14
2019-07-16 09:50:00,9.75,9.76,9.66,9.64,38848.0,-0.09,-0.92,9.736,9.763,9.7805,35778.4,23564.7,16525.6,0.16
2019-07-16 09:55:00,9.66,9.66,9.57,9.57,63748.0,-0.09,-0.93,9.692,9.742,9.772,46617.6,29374.4,19036.4,0.26
2019-07-16 10:00:00,9.58,9.67,9.64,9.57,20625.0,0.06,0.63,9.668,9.725,9.7625,38644.8,30085.4,19608.2,0.08
2019-07-16 10:05:00,9.64,9.68,9.68,9.59,23878.0,0.04,0.41,9.654,9.714,9.7565,36433.0,31752.4,20462.8,0.1
2019-07-16 10:10:00,9.68,9.74,9.71,9.67,19005.0,0.03,0.31,9.652,9.706,9.751,33220.8,32501.0,20932.1,0.08
2019-07-16 10:15:00,9.71,9.74,9.69,9.66,15354.8,-0.02,-0.21,9.658,9.697,9.747,28522.2,32150.3,21176.7,0.06
2019-07-16 10:20:00,9.69,9.72,9.67,9.64,15239.0,-0.02,-0.21,9.678,9.685,9.74,18820.4,32719.0,21354.8,0.06
2019-07-16 10:25:00,9.66,9.7,9.64,9.64,9828.0,-0.02,-0.21,9.678,9.673,9.7315,16661.0,27652.9,21375.2,0.04
2019-07-16 10:30:00,9.65,9.68,9.67,9.65,7657.4,0.02,0.21,9.676,9.665,9.723,13416.8,24924.9,21217.5,0.03
2019-07-16 10:35:00,9.67,9.68,9.62,9.59,12418.5,-0.05,-0.52,9.658,9.655,9.715,12099.5,22660.2,21464.2,0.05
2019-07-16 10:40:00,9.62,9.65,9.63,9.62,7776.96,0.01,0.1,9.646,9.652,9.7075,10584.0,19553.1,21558.9,0.03
2019-07-16 10:45:00,9.63,9.65,9.63,9.62,4854.0,0.0,0.0,9.638,9.658,9.7,8506.97,13663.7,21519.0,0.02
2019-07-16 10:50:00,9.63,9.65,9.65,9.63,7126.08,0.02,0.21,9.64,9.659,9.692,7966.59,12313.8,21199.6,0.03
2019-07-16 10:55:00,9.64,9.67,9.65,9.63,8674.96,0.01,0.1,9.636,9.656,9.685,8170.1,10793.5,21272.9,0.03
2019-07-16 11:00:00,9.65,9.65,9.65,9.63,1704.0,0.0,0.0,9.642,9.65,9.678,6027.2,9063.37,20782.2,0.01
2019-07-16 11:05:00,9.65,9.69,9.65,9.65,4508.28,0.0,0.0,9.646,9.646,9.6715,5373.46,7978.72,20064.5,0.02
2019-07-16 11:10:00,9.67,9.68,9.68,9.65,2544.0,0.01,0.1,9.656,9.647,9.666,4911.46,6709.22,19714.1,0.01
2019-07-16 11:15:00,9.68,9.68,9.66,9.66,3049.0,-0.02,-0.21,9.658,9.649,9.661,4096.05,6031.32,16842.1,0.01
2019-07-16 11:20:00,9.66,9.68,9.67,9.66,2492.0,0.01,0.1,9.662,9.649,9.657,2859.46,5514.78,15219.8,0.01
2019-07-16 11:25:00,9.67,9.68,9.67,9.66,2495.0,0.0,0.0,9.666,9.654,9.6545,3017.66,4522.43,13591.3,0.01
2019-07-16 11:30:00,9.66,9.68,9.66,9.66,2838.0,0.0,0.0,9.668,9.657,9.6545,2683.6,4028.53,11790.8,0.01
2019-07-16 13:05:00,9.66,9.67,9.65,9.65,1408.0,-0.01,-0.1,9.662,9.659,9.6585,2456.4,3683.93,8673.8,0.01
2019-07-16 13:10:00,9.65,9.65,9.63,9.62,5692.56,-0.02,-0.21,9.656,9.657,9.658,2985.11,3540.58,7927.18,0.02
2019-07-16 13:15:00,9.63,9.63,9.62,9.61,2747.0,-0.01,-0.1,9.646,9.654,9.655,3036.11,2947.78,6870.63,0.01
2019-07-16 13:20:00,9.62,9.64,9.64,9.62,2176.0,0.02,0.21,9.64,9.653,9.6515,2972.31,2994.98,6029.18,0.01
