timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:05:00,3.64,3.68,3.68,3.63,17500.0,0.04,1.1,3.654,3.586,3.5315,19087.8,17551.9,9642.45,0.23
2019-07-11 10:10:00,3.68,3.69,3.66,3.66,19096.0,-0.02,-0.54,3.664,3.606,3.541,19941.4,18619.8,10509.3,0.25
2019-07-11 10:15:00,3.66,3.68,3.65,3.65,10703.0,-0.01,-0.27,3.66,3.624,3.55,14640.0,19390.4,11008.9,0.14
2019-07-11 10:20:00,3.65,3.66,3.65,3.64,4620.0,0.0,0.0,3.658,3.642,3.5585,12917.2,19710.6,11133.8,0.06
2019-07-11 10:25:00,3.65,3.67,3.67,3.65,5752.0,0.02,0.55,3.662,3.651,3.5675,11534.2,16405.4,11393.8,0.07
2019-07-11 10:30:00,3.66,3.66,3.65,3.64,6171.0,-0.01,-0.27,3.656,3.655,3.576,9268.4,14178.1,11585.8,0.08
2019-07-11 10:35:00,3.65,3.65,3.63,3.63,6490.0,-0.02,-0.55,3.65,3.657,3.5835,6747.2,13344.3,11823.2,0.08
2019-07-11 10:40:00,3.63,3.64,3.64,3.63,6648.0,0.01,0.28,3.648,3.654,3.5915,5936.2,10288.1,12081.8,0.09
2019-07-11 10:45:00,3.63,3.64,3.63,3.62,3725.0,0.0,0.0,3.644,3.651,3.599,5757.2,9337.2,12150.2,0.05
2019-07-11 10:50:00,3.63,3.63,3.62,3.62,3253.0,-0.01,-0.28,3.634,3.648,3.6065,5257.4,8395.8,12159.7,0.04
2019-07-11 10:55:00,3.62,3.62,3.62,3.61,1347.0,0.0,0.0,3.628,3.642,3.614,4292.6,6780.5,12166.2,0.02
2019-07-11 11:00:00,3.62,3.63,3.63,3.62,2232.0,0.01,0.28,3.628,3.639,3.6225,3441.0,5094.1,11857.0,0.03
2019-07-11 11:05:00,3.63,3.63,3.62,3.62,1919.0,-0.01,-0.28,3.624,3.636,3.63,2495.2,4215.7,11803.0,0.02
2019-07-11 11:10:00,3.62,3.62,3.61,3.61,1805.0,-0.01,-0.28,3.62,3.632,3.637,2111.2,3934.2,11822.4,0.02
2019-07-11 11:15:00,3.61,3.62,3.61,3.61,1564.0,0.0,0.0,3.618,3.626,3.6385,1773.4,3515.4,9960.4,0.02
2019-07-11 11:20:00,3.61,3.62,3.6,3.6,1926.0,-0.01,-0.28,3.614,3.621,3.638,1889.2,3090.9,8634.5,0.03
2019-07-11 11:25:00,3.61,3.61,3.61,3.6,1387.0,0.0,0.0,3.61,3.619,3.638,1720.2,2580.6,7962.45,0.02
2019-07-11 11:30:00,3.61,3.62,3.61,3.6,2140.0,0.0,0.0,3.608,3.616,3.635,1764.4,2129.8,6208.95,0.03
2019-07-11 13:05:00,3.61,3.63,3.63,3.61,3643.0,0.02,0.55,3.612,3.616,3.6335,2132.0,2121.6,5729.4,0.05
2019-07-11 13:10:00,3.62,3.63,3.62,3.61,1910.0,0.0,0.0,3.614,3.616,3.632,2201.2,1987.3,5191.55,0.02
2019-07-11 13:15:00,3.62,3.62,3.6,3.6,1788.0,-0.02,-0.55,3.614,3.614,3.628,2173.6,2031.4,4405.95,0.02
2019-07-11 13:20:00,3.61,3.61,3.61,3.6,1817.0,0.0,0.0,3.614,3.612,3.6255,2259.6,1989.9,3542.0,0.02
2019-07-11 13:25:00,3.61,3.61,3.6,3.6,4205.0,-0.01,-0.28,3.612,3.61,3.623,2672.6,2218.5,3217.1,0.05
2019-07-11 13:30:00,3.6,3.6,3.6,3.59,2401.0,0.0,0.0,3.606,3.609,3.6205,2424.2,2278.1,3106.15,0.03
2019-07-11 13:35:00,3.6,3.6,3.6,3.59,4078.0,0.0,0.0,3.602,3.608,3.617,2857.8,2529.5,3022.45,0.05
2019-07-11 13:40:00,3.6,3.6,3.6,3.59,4002.0,0.0,0.0,3.602,3.608,3.6145,3300.6,2737.1,2914.0,0.05
2019-07-11 13:45:00,3.6,3.6,3.59,3.59,3268.0,-0.01,-0.28,3.598,3.606,3.6125,3590.8,2925.2,2752.9,0.04
2019-07-11 13:50:00,3.59,3.6,3.57,3.56,10368.0,-0.02,-0.56,3.592,3.602,3.609,4823.4,3748.0,2938.9,0.13
2019-07-11 13:55:00,3.58,3.58,3.57,3.56,2892.0,-0.01,-0.28,3.586,3.596,3.606,4921.6,3672.9,2897.25,0.04
2019-07-11 14:00:00,3.57,3.58,3.57,3.57,2418.0,0.0,0.0,3.58,3.591,3.6035,4589.6,3723.7,2855.5,0.03
2019-07-11 14:05:00,3.57,3.58,3.56,3.56,2662.0,-0.01,-0.28,3.572,3.587,3.6005,4321.6,3811.1,2921.25,0.03
2019-07-11 14:10:00,3.56,3.57,3.57,3.56,1909.0,0.01,0.28,3.568,3.583,3.5975,4049.8,3820.3,2905.1,0.02
2019-07-11 14:15:00,3.56,3.57,3.56,3.55,3899.0,0.0,0.0,3.566,3.579,3.5945,2756.0,3789.7,3004.1,0.05
2019-07-11 14:20:00,3.56,3.58,3.58,3.56,3200.0,0.02,0.56,3.568,3.577,3.593,2817.6,3869.6,3073.85,0.04
2019-07-11 14:25:00,3.58,3.58,3.58,3.57,2593.0,0.0,0.0,3.57,3.575,3.5915,2852.6,3721.1,3125.3,0.03
2019-07-11 14:30:00,3.58,3.58,3.57,3.57,581.0,-0.01,-0.28,3.572,3.572,3.59,2436.4,3379.0,3058.05,0.01
2019-07-11 14:35:00,3.57,3.58,3.57,3.57,811.0,0.0,0.0,3.572,3.57,3.588,2216.8,3133.3,3029.25,0.01
2019-07-11 14:40:00,3.58,3.58,3.56,3.56,3460.0,-0.02,-0.56,3.572,3.569,3.5855,2129.0,2442.5,3095.25,0.04
2019-07-11 14:45:00,3.57,3.57,3.55,3.55,3312.0,-0.02,-0.56,3.566,3.567,3.5815,2151.4,2484.5,3078.7,0.04
2019-07-11 14:50:00,3.55,3.57,3.57,3.55,5442.0,0.02,0.56,3.564,3.567,3.579,2721.2,2786.9,3255.3,0.07
2019-07-11 14:55:00,3.56,3.57,3.56,3.56,6562.0,0.0,0.0,3.562,3.567,3.577,3917.4,3176.9,3494.0,0.09
2019-07-11 15:00:00,3.57,3.58,3.57,3.57,2127.0,0.0,0.0,3.562,3.567,3.575,4180.6,3198.7,3509.5,0.03
2019-07-12 09:35:00,3.52,3.53,3.5,3.48,34035.0,-0.02,-0.57,3.55,3.561,3.57,10295.6,6212.3,5001.0,0.44
2019-07-12 09:40:00,3.5,3.52,3.51,3.5,9762.0,0.01,0.29,3.542,3.554,3.5655,11585.6,6868.5,5369.05,0.13
2019-07-12 09:45:00,3.5,3.51,3.51,3.49,13737.0,0.01,0.29,3.53,3.547,3.561,13244.6,7982.9,5852.0,0.18
2019-07-12 09:50:00,3.5,3.51,3.5,3.5,7737.0,0.0,0.0,3.518,3.54,3.556,13479.6,8698.5,6038.75,0.1
2019-07-12 09:55:00,3.5,3.53,3.53,3.49,7306.0,0.03,0.86,3.51,3.536,3.553,14515.4,9348.0,6240.65,0.09
2019-07-12 10:00:00,3.53,3.54,3.52,3.52,2359.0,-0.01,-0.28,3.514,3.532,3.5505,8180.2,9237.9,5840.2,0.03
2019-07-12 10:05:00,3.52,3.53,3.53,3.52,4323.0,0.01,0.28,3.518,3.53,3.5485,7092.4,9339.0,5911.75,0.06
2019-07-12 10:10:00,3.53,3.53,3.53,3.52,2397.0,0.0,0.0,3.522,3.526,3.5465,4824.4,9034.5,5910.7,0.03
2019-07-12 10:15:00,3.53,3.54,3.54,3.53,1314.0,0.01,0.28,3.53,3.524,3.5455,3539.8,8509.7,5843.3,0.02
2019-07-12 10:20:00,3.54,3.54,3.52,3.52,5016.0,-0.02,-0.56,3.528,3.519,3.543,3081.8,8798.6,5998.65,0.07
2019-07-12 10:25:00,3.53,3.53,3.52,3.52,1155.0,-0.01,-0.28,3.528,3.521,3.541,2841.0,5510.6,5861.45,0.02
2019-07-12 10:30:00,3.52,3.53,3.52,3.52,1374.0,0.0,0.0,3.526,3.522,3.538,2251.2,4671.8,5770.15,0.02
2019-07-12 10:35:00,3.52,3.53,3.52,3.51,3418.0,0.0,0.0,3.524,3.523,3.535,2455.4,3639.9,5811.4,0.04
2019-07-12 10:40:00,3.52,3.53,3.52,3.51,3050.0,0.0,0.0,3.52,3.525,3.5325,2802.6,3171.2,5934.85,0.04
2019-07-12 10:45:00,3.52,3.53,3.51,3.51,1854.0,-0.01,-0.28,3.518,3.523,3.5295,2170.2,2626.0,5987.0,0.02
2019-07-12 10:50:00,3.51,3.53,3.53,3.51,1891.0,0.02,0.57,3.52,3.524,3.528,2317.4,2579.2,5908.55,0.02
2019-07-12 10:55:00,3.53,3.53,3.51,3.51,1533.0,-0.02,-0.57,3.518,3.522,3.526,2349.2,2300.2,5819.6,0.02
2019-07-12 11:00:00,3.51,3.52,3.51,3.51,997.0,0.0,0.0,3.516,3.52,3.523,1865.0,2160.2,5597.35,0.01
2019-07-12 11:05:00,3.52,3.53,3.52,3.52,733.0,0.0,0.0,3.516,3.518,3.521,1401.6,2102.1,5305.9,0.01
2019-07-12 11:10:00,3.52,3.53,3.53,3.52,371.0,0.01,0.28,3.52,3.519,3.519,1105.0,1637.6,5218.1,0.0
2019-07-12 11:15:00,3.52,3.53,3.52,3.52,1228.0,0.0,0.0,3.518,3.519,3.52,972.4,1644.9,3577.75,0.02
2019-07-12 11:20:00,3.52,3.54,3.54,3.52,1503.0,0.02,0.57,3.524,3.521,3.5215,966.4,1657.8,3164.8,0.02
2019-07-12 11:25:00,3.54,3.54,3.54,3.53,1163.0,0.0,0.0,3.53,3.523,3.523,999.6,1432.3,2536.1,0.02
2019-07-12 11:30:00,3.54,3.54,3.54,3.53,768.0,0.0,0.0,3.534,3.525,3.525,1006.6,1204.1,2187.65,0.01
2019-07-12 13:05:00,3.54,3.54,3.54,3.53,785.0,0.0,0.0,3.536,3.528,3.5255,1089.4,1097.2,1861.6,0.01
2019-07-12 13:10:00,3.54,3.54,3.54,3.53,598.0,0.0,0.0,3.54,3.529,3.5265,963.4,967.9,1773.55,0.01
2019-07-12 13:15:00,3.54,3.54,3.53,3.53,1271.0,-0.01,-0.28,3.538,3.531,3.5265,917.0,941.7,1620.95,0.02
2019-07-12 13:20:00,3.53,3.53,3.52,3.52,2587.0,-0.01,-0.28,3.534,3.532,3.526,1201.8,1100.7,1630.45,0.03
2019-07-12 13:25:00,3.52,3.53,3.52,3.51,879.0,0.0,0.0,3.53,3.532,3.525,1224.0,1115.3,1608.7,0.01
2019-07-12 13:30:00,3.52,3.53,3.53,3.52,512.0,0.01,0.28,3.528,3.532,3.5255,1169.4,1129.4,1383.5,0.01
2019-07-12 13:35:00,3.53,3.54,3.53,3.52,1776.0,0.0,0.0,3.526,3.533,3.526,1405.0,1184.2,1414.55,0.02
2019-07-12 13:40:00,3.53,3.54,3.53,3.53,626.0,0.0,0.0,3.526,3.532,3.5265,1276.0,1096.5,1377.15,0.01
2019-07-12 13:45:00,3.53,3.54,3.54,3.53,515.0,0.01,0.28,3.53,3.532,3.5275,861.6,1031.7,1232.0,0.01
2019-07-12 13:50:00,3.53,3.54,3.52,3.52,2267.0,-0.01,-0.28,3.53,3.53,3.5275,1139.2,1181.6,1192.85,0.03
2019-07-12 13:55:00,3.52,3.53,3.53,3.52,1767.0,0.01,0.28,3.53,3.529,3.5285,1390.2,1279.8,1188.5,0.02
2019-07-12 14:00:00,3.53,3.53,3.52,3.52,1483.0,-0.01,-0.28,3.528,3.527,3.528,1331.6,1368.3,1168.1,0.02
2019-07-12 14:05:00,3.52,3.54,3.54,3.52,2388.0,0.02,0.57,3.53,3.528,3.5295,1684.0,1480.0,1210.85,0.03
2019-07-12 14:10:00,3.52,3.53,3.52,3.52,2142.0,0.0,0.0,3.526,3.528,3.53,2009.4,1435.5,1268.1,0.03
2019-07-12 14:15:00,3.53,3.53,3.52,3.52,1423.0,-0.01,-0.28,3.526,3.528,3.53,1840.6,1489.9,1302.6,0.02
2019-07-12 14:20:00,3.52,3.53,3.53,3.52,1493.0,0.01,0.28,3.526,3.528,3.53,1785.8,1588.0,1358.7,0.02
2019-07-12 14:25:00,3.53,3.53,3.53,3.52,1026.0,0.0,0.0,3.528,3.528,3.5305,1694.4,1513.0,1348.6,0.01
2019-07-12 14:30:00,3.53,3.53,3.53,3.52,912.0,0.0,0.0,3.526,3.528,3.53,1399.2,1541.6,1319.05,0.01
2019-07-12 14:35:00,3.53,3.53,3.52,3.52,1432.0,-0.01,-0.28,3.526,3.526,3.529,1257.2,1633.3,1332.5,0.02
2019-07-12 14:40:00,3.53,3.53,3.52,3.52,2026.0,-0.01,-0.28,3.526,3.526,3.528,1377.8,1609.2,1395.4,0.03
2019-07-12 14:45:00,3.52,3.53,3.53,3.52,2295.0,0.01,0.28,3.526,3.526,3.5275,1538.2,1662.0,1470.9,0.03
2019-07-12 14:50:00,3.52,3.53,3.53,3.52,1777.0,0.01,0.28,3.526,3.527,3.527,1688.4,1691.4,1529.85,0.02
2019-07-12 14:55:00,3.53,3.54,3.53,3.52,8171.0,0.0,0.0,3.526,3.526,3.527,3140.2,2269.7,1874.85,0.11
2019-07-12 15:00:00,3.54,3.54,3.53,3.53,2598.0,-0.01,-0.28,3.528,3.527,3.5275,3373.4,2315.3,1875.4,0.03
2019-07-15 09:35:00,3.5,3.5,3.47,3.47,8490.0,-0.03,-0.86,3.518,3.522,3.525,4666.2,3022.0,2255.95,0.11
2019-07-15 09:40:00,3.47,3.48,3.47,3.47,5514.0,0.0,0.0,3.506,3.516,3.522,5310.0,3424.1,2506.05,0.07
2019-07-15 09:45:00,3.48,3.51,3.49,3.48,6383.0,0.01,0.29,3.498,3.512,3.52,6231.2,3959.8,2736.4,0.08
2019-07-15 09:50:00,3.49,3.51,3.49,3.49,4035.0,0.0,0.0,3.49,3.508,3.518,5404.0,4272.1,2906.85,0.05
2019-07-15 09:55:00,3.5,3.51,3.51,3.49,1768.0,0.01,0.29,3.486,3.507,3.5165,5238.0,4305.7,2969.5,0.02
2019-07-15 10:00:00,3.51,3.52,3.52,3.5,2372.0,0.01,0.28,3.496,3.507,3.5165,4014.4,4340.3,2974.75,0.03
2019-07-15 10:05:00,3.52,3.52,3.5,3.5,1834.0,-0.02,-0.57,3.502,3.504,3.515,3278.4,4294.2,2978.1,0.02
2019-07-15 10:10:00,3.5,3.52,3.51,3.5,798.0,0.01,0.29,3.506,3.502,3.5145,2161.4,4196.3,2943.85,0.01
2019-07-15 10:15:00,3.51,3.52,3.51,3.51,508.0,0.0,0.0,3.51,3.5,3.513,1456.0,3430.0,2849.85,0.01
2019-07-15 10:20:00,3.51,3.52,3.5,3.5,1810.0,-0.01,-0.28,3.508,3.497,3.512,1464.4,3351.2,2833.25,0.02
2019-07-15 10:25:00,3.5,3.52,3.52,3.5,2865.0,0.02,0.57,3.508,3.502,3.512,1563.0,2788.7,2905.35,0.04
2019-07-15 10:30:00,3.52,3.53,3.52,3.51,1904.0,0.0,0.0,3.512,3.507,3.5115,1577.0,2427.7,2925.9,0.02
2019-07-15 10:35:00,3.53,3.54,3.52,3.52,2314.0,-0.01,-0.28,3.514,3.51,3.511,1880.2,2020.8,2990.3,0.03
2019-07-15 10:40:00,3.52,3.53,3.53,3.52,2564.0,0.01,0.28,3.518,3.514,3.511,2291.4,1873.7,3072.9,0.03
2019-07-15 10:45:00,3.53,3.53,3.53,3.52,2660.0,0.0,0.0,3.524,3.516,3.5115,2461.4,1962.9,3134.3,0.03
2019-07-15 10:50:00,3.53,3.54,3.53,3.53,957.0,0.0,0.0,3.526,3.517,3.512,2079.8,1821.4,3080.85,0.01
2019-07-15 10:55:00,3.53,3.54,3.53,3.53,1680.0,0.0,0.0,3.528,3.52,3.512,2035.0,1806.0,3050.1,0.02
2019-07-15 11:00:00,3.53,3.54,3.53,3.53,1412.0,0.0,0.0,3.53,3.522,3.512,1854.6,1867.4,3031.85,0.02
2019-07-15 11:05:00,3.53,3.54,3.53,3.53,1719.0,0.0,0.0,3.53,3.524,3.512,1685.6,1988.5,2709.25,0.02
2019-07-15 11:10:00,3.53,3.53,3.53,3.52,2736.0,0.0,0.0,3.53,3.527,3.512,1700.8,2081.1,2716.15,0.04
2019-07-15 11:15:00,3.53,3.54,3.53,3.53,512.0,0.0,0.0,3.53,3.528,3.515,1611.8,1845.8,2317.25,0.01
2019-07-15 11:20:00,3.53,3.54,3.54,3.53,1472.0,0.01,0.28,3.532,3.53,3.5185,1570.2,1802.6,2115.15,0.02
2019-07-15 11:25:00,3.54,3.54,3.54,3.53,3011.0,0.0,0.0,3.534,3.532,3.521,1890.0,1872.3,1946.55,0.04
2019-07-15 11:30:00,3.54,3.55,3.55,3.54,1107.0,0.01,0.28,3.538,3.534,3.524,1767.6,1726.6,1800.15,0.01
2019-07-15 13:05:00,3.55,3.56,3.56,3.55,5041.0,0.01,0.28,3.544,3.537,3.5265,2228.6,1964.7,1963.8,0.07
2019-07-15 13:10:00,3.55,3.56,3.55,3.55,4139.0,0.0,0.0,3.548,3.539,3.528,2954.0,2282.9,2052.15,0.05
2019-07-15 13:15:00,3.55,3.55,3.55,3.53,1622.0,0.0,0.0,3.55,3.541,3.5305,2984.0,2277.1,2041.55,0.02
2019-07-15 13:20:00,3.55,3.55,3.54,3.54,1579.0,-0.01,-0.28,3.55,3.542,3.532,2697.6,2293.8,2080.6,0.02
2019-07-15 13:25:00,3.54,3.55,3.55,3.54,825.0,0.01,0.28,3.55,3.544,3.534,2641.2,2204.4,2096.45,0.01
2019-07-15 13:30:00,3.54,3.55,3.54,3.54,865.0,0.0,0.0,3.546,3.545,3.536,1806.0,2017.3,2049.2,0.01
2019-07-15 13:35:00,3.54,3.55,3.54,3.54,1660.0,0.0,0.0,3.544,3.546,3.537,1310.2,2132.1,1988.95,0.02
2019-07-15 13:40:00,3.54,3.54,3.54,3.53,2676.0,0.0,0.0,3.542,3.546,3.538,1521.0,2252.5,2027.55,0.03
2019-07-15 13:45:00,3.54,3.54,3.54,3.53,1586.0,0.0,0.0,3.542,3.546,3.539,1522.4,2110.0,1991.15,0.02
2019-07-15 13:50:00,3.54,3.55,3.54,3.54,1113.0,0.0,0.0,3.54,3.545,3.5395,1580.0,2110.6,1918.6,0.01
2019-07-15 13:55:00,3.54,3.54,3.53,3.53,1250.0,-0.01,-0.28,3.538,3.542,3.5395,1657.0,1731.5,1848.1,0.02
2019-07-15 14:00:00,3.53,3.54,3.54,3.53,1679.0,0.01,0.28,3.538,3.541,3.54,1660.8,1485.5,1884.2,0.02
2019-07-15 14:05:00,3.54,3.54,3.53,3.53,529.0,-0.01,-0.28,3.536,3.539,3.54,1231.4,1376.2,1826.65,0.01
2019-07-15 14:10:00,3.53,3.54,3.53,3.53,3291.0,0.0,0.0,3.534,3.538,3.54,1572.4,1547.4,1920.6,0.04
2019-07-15 14:15:00,3.53,3.54,3.53,3.53,2545.0,0.0,0.0,3.532,3.536,3.54,1858.8,1719.4,1961.9,0.03
2019-07-15 14:20:00,3.53,3.53,3.53,3.52,2537.0,0.0,0.0,3.532,3.535,3.54,2116.2,1886.6,1951.95,0.03
2019-07-15 14:25:00,3.53,3.54,3.53,3.53,1542.0,0.0,0.0,3.53,3.534,3.54,2088.8,1874.8,2003.45,0.02
2019-07-15 14:30:00,3.53,3.54,3.52,3.52,1732.0,-0.01,-0.28,3.528,3.532,3.539,2329.4,1780.4,2016.45,0.02
2019-07-15 14:35:00,3.52,3.53,3.52,3.52,1208.65,0.0,0.0,3.526,3.53,3.538,1912.93,1742.66,1926.33,0.02
2019-07-15 14:40:00,3.52,3.53,3.53,3.52,982.0,0.01,0.28,3.526,3.529,3.537,1600.33,1729.56,1920.08,0.01
2019-07-15 14:45:00,3.52,3.53,3.53,3.52,2717.0,0.01,0.28,3.526,3.529,3.5355,1636.33,1876.26,1803.88,0.04
2019-07-15 14:50:00,3.53,3.54,3.54,3.52,3523.0,0.01,0.28,3.528,3.529,3.535,2032.53,2060.66,1773.08,0.05
2019-07-15 14:55:00,3.54,3.54,3.54,3.53,7073.0,0.0,0.0,3.532,3.53,3.5345,3100.73,2715.06,2045.63,0.09
2019-07-15 15:00:00,3.54,3.55,3.55,3.54,1650.0,0.01,0.28,3.538,3.532,3.535,3189.0,2550.96,2049.18,0.02
2019-07-16 09:35:00,3.52,3.54,3.53,3.52,4101.0,0.01,0.28,3.538,3.532,3.534,3812.8,2706.56,2212.98,0.05
2019-07-16 09:40:00,3.53,3.55,3.54,3.53,3844.0,0.01,0.28,3.54,3.533,3.534,4038.2,2837.26,2361.93,0.05
2019-07-16 09:45:00,3.54,3.55,3.55,3.54,2518.0,0.01,0.28,3.542,3.535,3.5345,3837.2,2934.86,2404.83,0.03
2019-07-16 09:50:00,3.55,3.57,3.56,3.55,5225.0,0.01,0.28,3.546,3.539,3.5355,3467.6,3284.16,2532.28,0.07
2019-07-16 09:55:00,3.55,3.57,3.56,3.55,2093.0,0.01,0.28,3.548,3.543,3.5365,3556.2,3372.6,2557.63,0.03
2019-07-16 10:00:00,3.56,3.57,3.56,3.55,1091.0,0.0,0.0,3.554,3.546,3.5375,2954.2,3383.5,2556.53,0.01
2019-07-16 10:05:00,3.55,3.56,3.54,3.54,2867.0,-0.01,-0.28,3.554,3.547,3.538,2758.8,3398.5,2637.38,0.04
2019-07-16 10:10:00,3.55,3.55,3.54,3.54,2035.0,-0.01,-0.28,3.552,3.547,3.538,2662.2,3249.7,2655.18,0.03
2019-07-16 10:15:00,3.54,3.55,3.55,3.54,1701.0,0.01,0.28,3.55,3.548,3.539,1957.4,2712.5,2713.78,0.02
2019-07-16 10:20:00,3.55,3.55,3.54,3.54,1345.0,-0.01,-0.28,3.546,3.547,3.5395,1807.8,2682.0,2616.48,0.02
2019-07-16 10:25:00,3.54,3.55,3.54,3.54,2394.0,0.0,0.0,3.542,3.548,3.54,2068.4,2511.3,2608.93,0.03
2019-07-16 10:30:00,3.54,3.54,3.54,3.53,969.0,0.0,0.0,3.542,3.548,3.5405,1688.8,2223.8,2530.53,0.01
2019-07-16 10:35:00,3.54,3.54,3.54,3.53,4645.0,0.0,0.0,3.542,3.547,3.541,2210.8,2436.5,2685.68,0.06
2019-07-16 10:40:00,3.54,3.54,3.54,3.53,1408.0,0.0,0.0,3.54,3.545,3.542,2152.2,2054.8,2669.48,0.02
2019-07-16 10:45:00,3.54,3.54,3.54,3.53,726.0,0.0,0.0,3.54,3.543,3.543,2028.4,1918.1,2645.35,0.01
2019-07-16 10:50:00,3.54,3.55,3.54,3.54,788.0,0.0,0.0,3.54,3.541,3.5435,1707.2,1887.8,2635.65,0.01
2019-07-16 10:55:00,3.54,3.55,3.55,3.54,1261.0,0.01,0.28,3.542,3.542,3.5445,1765.6,1727.2,2562.85,0.02
2019-07-16 11:00:00,3.54,3.56,3.55,3.54,1532.0,0.01,0.28,3.544,3.543,3.545,1143.0,1676.9,2463.3,0.02
2019-07-16 11:05:00,3.55,3.56,3.55,3.55,880.0,0.0,0.0,3.546,3.543,3.5455,1037.4,1594.8,2153.65,0.01
2019-07-16 11:10:00,3.56,3.56,3.55,3.55,2427.0,-0.01,-0.28,3.548,3.544,3.5455,1377.6,1703.0,2192.5,0.03
2019-07-16 11:15:00,3.55,3.56,3.55,3.55,893.0,0.0,0.0,3.55,3.545,3.5465,1398.6,1552.9,2032.1,0.01
2019-07-16 11:20:00,3.55,3.56,3.55,3.55,634.0,0.0,0.0,3.55,3.546,3.547,1273.2,1519.4,1871.6,0.01
2019-07-16 11:25:00,3.56,3.56,3.55,3.55,2421.0,-0.01,-0.28,3.55,3.547,3.547,1451.0,1297.0,1866.75,0.03
2019-07-16 11:30:00,3.56,3.56,3.55,3.55,580.0,-0.01,-0.28,3.55,3.548,3.5465,1391.0,1214.2,1634.5,0.01
2019-07-16 13:05:00,3.55,3.56,3.56,3.55,689.0,0.01,0.28,3.552,3.55,3.5465,1043.4,1210.5,1564.3,0.01
2019-07-16 13:10:00,3.56,3.56,3.55,3.55,1146.0,-0.01,-0.28,3.552,3.551,3.546,1094.0,1246.3,1567.05,0.01
2019-07-16 13:15:00,3.55,3.56,3.55,3.55,1177.0,0.0,0.0,3.552,3.551,3.5465,1202.6,1237.9,1482.55,0.02
2019-07-16 13:20:00,3.55,3.56,3.55,3.55,3731.0,0.0,0.0,3.552,3.551,3.547,1464.6,1457.8,1567.35,0.05
2019-07-16 13:25:00,3.55,3.55,3.55,3.54,421.0,0.0,0.0,3.552,3.551,3.547,1432.8,1411.9,1503.35,0.01
2019-07-16 13:30:00,3.55,3.55,3.54,3.54,599.0,-0.01,-0.28,3.548,3.55,3.547,1414.8,1229.1,1466.05,0.01
