timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:55:00,5.34,5.35,5.34,5.34,122.0,0.0,0.0,5.348,5.354,5.366,309.0,320.18,306.39,0.0
2019-07-11 14:00:00,5.35,5.35,5.32,5.32,1032.0,-0.03,-0.56,5.34,5.35,5.362,455.6,402.78,349.89,0.02
2019-07-11 14:05:00,5.32,5.33,5.31,5.3,1971.0,-0.01,-0.19,5.33,5.345,5.358,803.4,554.3,437.04,0.03
2019-07-11 14:10:00,5.31,5.32,5.31,5.3,387.0,0.0,0.0,5.324,5.339,5.3545,791.6,567.2,438.29,0.01
2019-07-11 14:15:00,5.31,5.34,5.33,5.31,516.0,0.02,0.38,5.322,5.336,5.3515,805.6,593.0,453.84,0.01
2019-07-11 14:20:00,5.33,5.34,5.33,5.32,254.0,0.0,0.0,5.32,5.334,5.3485,832.0,570.5,456.69,0.0
2019-07-11 14:25:00,5.33,5.35,5.35,5.32,303.0,0.02,0.38,5.326,5.333,5.347,686.2,570.9,461.39,0.0
2019-07-11 14:30:00,5.35,5.35,5.35,5.34,326.0,0.0,0.0,5.334,5.332,5.3455,357.2,580.3,468.54,0.01
2019-07-11 14:35:00,5.35,5.36,5.36,5.34,548.0,0.01,0.19,5.344,5.334,5.3455,389.4,590.5,436.46,0.01
2019-07-11 14:40:00,5.36,5.37,5.34,5.34,418.0,-0.02,-0.37,5.346,5.334,5.345,369.8,587.7,450.44,0.01
2019-07-11 14:45:00,5.34,5.35,5.33,5.33,217.0,-0.01,-0.19,5.346,5.333,5.3435,362.4,597.2,458.69,0.0
2019-07-11 14:50:00,5.33,5.34,5.33,5.32,397.0,0.0,0.0,5.342,5.334,5.342,381.2,533.7,468.24,0.01
2019-07-11 14:55:00,5.33,5.34,5.33,5.32,552.0,0.0,0.0,5.338,5.336,5.3405,426.4,391.8,473.05,0.01
2019-07-11 15:00:00,5.33,5.33,5.33,5.33,193.0,0.0,0.0,5.332,5.338,5.3385,355.4,372.4,469.8,0.0
2019-07-12 09:35:00,5.34,5.38,5.37,5.34,614.27,0.03,0.56,5.338,5.342,5.339,394.65,382.23,487.61,0.01
2019-07-12 09:40:00,5.37,5.38,5.37,5.37,835.0,0.0,0.0,5.346,5.346,5.34,518.25,440.33,505.41,0.01
2019-07-12 09:45:00,5.37,5.38,5.37,5.36,320.0,0.0,0.0,5.354,5.348,5.3405,502.85,442.03,506.46,0.01
2019-07-12 09:50:00,5.36,5.36,5.34,5.31,1102.0,-0.02,-0.37,5.356,5.347,5.3395,612.85,519.63,549.96,0.02
2019-07-12 09:55:00,5.32,5.37,5.34,5.32,504.0,0.02,0.38,5.358,5.345,5.3395,675.05,515.23,552.86,0.01
2019-07-12 10:00:00,5.36,5.37,5.37,5.36,421.0,0.01,0.19,5.358,5.348,5.341,636.4,515.53,551.61,0.01
2019-07-12 10:05:00,5.37,5.42,5.38,5.37,1834.0,0.01,0.19,5.36,5.353,5.343,836.2,677.23,637.21,0.03
2019-07-12 10:10:00,5.38,5.41,5.41,5.38,711.0,0.03,0.56,5.368,5.361,5.3475,914.4,708.63,621.16,0.01
2019-07-12 10:15:00,5.41,5.41,5.39,5.39,501.0,-0.02,-0.37,5.378,5.367,5.3515,794.2,703.53,547.66,0.01
2019-07-12 10:20:00,5.39,5.39,5.38,5.38,467.0,-0.01,-0.19,5.386,5.372,5.355,786.8,730.93,551.66,0.01
2019-07-12 10:25:00,5.38,5.39,5.37,5.37,257.0,-0.01,-0.19,5.386,5.372,5.357,754.0,695.2,538.71,0.0
2019-07-12 10:30:00,5.37,5.39,5.38,5.37,473.0,0.01,0.19,5.386,5.373,5.3595,481.8,659.0,549.66,0.01
2019-07-12 10:35:00,5.38,5.4,5.38,5.38,679.0,0.0,0.0,5.38,5.374,5.361,475.4,694.9,568.46,0.01
2019-07-12 10:40:00,5.38,5.39,5.38,5.37,433.0,0.0,0.0,5.378,5.378,5.3625,461.8,628.0,573.81,0.01
2019-07-12 10:45:00,5.38,5.38,5.38,5.37,84.0,0.0,0.0,5.378,5.382,5.3635,385.2,586.0,550.61,0.0
2019-07-12 10:50:00,5.38,5.39,5.37,5.37,208.0,-0.01,-0.19,5.378,5.382,5.365,375.4,564.7,540.11,0.0
2019-07-12 10:55:00,5.37,5.39,5.39,5.37,158.0,0.02,0.37,5.38,5.383,5.368,312.4,397.1,537.16,0.0
2019-07-12 11:00:00,5.39,5.4,5.39,5.38,85.0,0.0,0.0,5.382,5.381,5.371,193.6,334.5,521.56,0.0
2019-07-12 11:05:00,5.39,5.41,5.39,5.39,411.0,0.0,0.0,5.384,5.381,5.374,189.2,325.5,514.51,0.01
2019-07-12 11:10:00,5.39,5.4,5.39,5.39,153.0,0.0,0.0,5.386,5.382,5.377,203.0,294.1,512.51,0.0
2019-07-12 11:15:00,5.39,5.41,5.4,5.39,364.0,0.01,0.19,5.392,5.385,5.3785,234.2,304.8,500.0,0.01
2019-07-12 11:20:00,5.41,5.41,5.4,5.39,807.93,-0.01,-0.18,5.394,5.387,5.38,364.19,338.29,498.65,0.01
2019-07-12 11:25:00,5.4,5.4,5.4,5.4,135.0,0.0,0.0,5.396,5.389,5.3815,374.19,283.89,489.4,0.0
2019-07-12 11:30:00,5.4,5.4,5.4,5.39,123.0,0.0,0.0,5.398,5.391,5.3845,316.59,252.89,440.45,0.0
2019-07-12 13:05:00,5.4,5.42,5.41,5.4,930.0,0.01,0.19,5.402,5.394,5.388,471.99,337.49,461.75,0.02
2019-07-12 13:10:00,5.41,5.42,5.42,5.41,81.0,0.01,0.18,5.406,5.399,5.3905,415.39,324.79,444.75,0.0
2019-07-12 13:15:00,5.42,5.42,5.42,5.41,173.0,0.0,0.0,5.41,5.402,5.3925,288.4,326.29,361.7,0.0
2019-07-12 13:20:00,5.42,5.42,5.41,5.41,283.0,-0.01,-0.18,5.412,5.404,5.3925,318.0,346.09,340.3,0.0
2019-07-12 13:25:00,5.41,5.42,5.41,5.41,196.0,0.0,0.0,5.414,5.406,5.3935,332.6,324.59,325.05,0.0
2019-07-12 13:30:00,5.41,5.42,5.42,5.41,124.0,0.01,0.18,5.416,5.409,5.3955,171.4,321.69,307.9,0.0
2019-07-12 13:35:00,5.42,5.42,5.42,5.41,469.0,0.0,0.0,5.416,5.411,5.398,249.0,332.19,318.5,0.01
2019-07-12 13:40:00,5.42,5.43,5.42,5.42,347.0,0.0,0.0,5.416,5.413,5.4,283.8,286.1,312.2,0.01
2019-07-12 13:45:00,5.42,5.43,5.41,5.41,276.0,-0.01,-0.18,5.416,5.414,5.4015,282.4,300.2,292.05,0.0
2019-07-12 13:50:00,5.41,5.42,5.42,5.41,102.0,0.01,0.18,5.418,5.416,5.4035,263.6,298.1,275.5,0.0
2019-07-12 13:55:00,5.42,5.42,5.42,5.41,163.0,0.0,0.0,5.418,5.417,5.4055,271.4,221.4,279.45,0.0
2019-07-12 14:00:00,5.42,5.43,5.43,5.41,438.0,0.01,0.18,5.42,5.418,5.4085,265.2,257.1,290.95,0.01
2019-07-12 14:05:00,5.43,5.43,5.42,5.41,287.0,-0.01,-0.18,5.42,5.418,5.41,253.2,268.5,297.4,0.0
2019-07-12 14:10:00,5.42,5.42,5.42,5.41,389.0,0.0,0.0,5.422,5.419,5.4115,275.8,279.1,312.6,0.01
2019-07-12 14:15:00,5.41,5.42,5.41,5.4,264.0,0.0,0.0,5.42,5.419,5.4125,308.2,285.9,305.25,0.0
2019-07-12 14:20:00,5.41,5.42,5.41,5.41,259.0,0.0,0.0,5.418,5.418,5.4135,327.4,299.4,310.55,0.0
2019-07-12 14:25:00,5.41,5.42,5.4,5.4,329.0,-0.01,-0.18,5.412,5.416,5.4135,305.6,285.4,308.8,0.01
2019-07-12 14:30:00,5.4,5.42,5.4,5.4,1229.0,0.0,0.0,5.408,5.414,5.4135,494.0,373.6,329.85,0.02
2019-07-12 14:35:00,5.39,5.41,5.4,5.39,837.0,0.01,0.19,5.404,5.413,5.4135,583.6,429.7,364.95,0.01
2019-07-12 14:40:00,5.4,5.4,5.39,5.38,455.0,-0.01,-0.19,5.4,5.41,5.413,621.8,465.0,381.55,0.01
2019-07-12 14:45:00,5.39,5.39,5.39,5.38,277.0,0.0,0.0,5.396,5.407,5.412,625.4,476.4,348.9,0.0
2019-07-12 14:50:00,5.39,5.39,5.38,5.37,1078.0,-0.01,-0.19,5.392,5.402,5.41,775.2,540.4,398.75,0.02
2019-07-12 14:55:00,5.38,5.39,5.38,5.37,1424.59,0.0,0.0,5.388,5.398,5.408,814.32,654.16,461.33,0.02
2019-07-12 15:00:00,5.38,5.38,5.38,5.37,280.0,0.0,0.0,5.384,5.394,5.4065,702.92,643.26,461.18,0.0
2019-07-15 09:35:00,5.36,5.4,5.38,5.36,1465.98,0.02,0.37,5.382,5.391,5.405,905.11,763.46,524.68,0.02
2019-07-15 09:40:00,5.38,5.39,5.37,5.35,509.14,-0.01,-0.19,5.378,5.387,5.4025,951.54,788.47,543.94,0.01
2019-07-15 09:45:00,5.36,5.36,5.32,5.31,1122.0,-0.04,-0.75,5.366,5.379,5.3975,960.34,867.77,576.59,0.02
2019-07-15 09:50:00,5.31,5.35,5.32,5.31,510.0,0.01,0.19,5.354,5.371,5.3925,777.42,795.87,584.74,0.01
2019-07-15 09:55:00,5.32,5.35,5.35,5.32,565.0,0.03,0.56,5.348,5.366,5.3895,834.42,768.67,599.19,0.01
2019-07-15 10:00:00,5.35,5.36,5.34,5.34,457.0,-0.01,-0.19,5.34,5.361,5.3855,632.63,768.87,616.94,0.01
2019-07-15 10:05:00,5.35,5.36,5.34,5.34,356.0,-0.01,-0.19,5.334,5.356,5.3815,602.0,776.77,626.59,0.01
2019-07-15 10:10:00,5.34,5.36,5.34,5.34,396.0,0.0,0.0,5.338,5.352,5.377,456.8,708.57,624.49,0.01
2019-07-15 10:15:00,5.34,5.35,5.35,5.32,939.0,0.01,0.19,5.344,5.349,5.3735,542.6,660.01,657.09,0.02
2019-07-15 10:20:00,5.35,5.36,5.36,5.33,324.0,0.01,0.19,5.346,5.347,5.3705,494.4,664.41,653.84,0.01
2019-07-15 10:25:00,5.35,5.36,5.35,5.34,811.0,0.0,0.0,5.348,5.344,5.3675,565.2,598.91,681.19,0.01
2019-07-15 10:30:00,5.35,5.36,5.35,5.34,442.0,0.0,0.0,5.35,5.342,5.3645,582.4,592.2,690.34,0.01
2019-07-15 10:35:00,5.35,5.39,5.39,5.35,431.86,0.04,0.75,5.36,5.349,5.364,589.57,523.19,695.48,0.01
2019-07-15 10:40:00,5.39,5.39,5.37,5.37,277.14,-0.02,-0.37,5.364,5.354,5.3625,457.2,499.9,647.89,0.0
2019-07-15 10:45:00,5.37,5.4,5.4,5.37,620.86,0.03,0.56,5.372,5.359,5.3625,516.57,505.49,637.08,0.01
2019-07-15 10:50:00,5.4,5.42,5.42,5.38,1749.0,0.02,0.37,5.386,5.367,5.364,704.17,634.69,701.78,0.03
2019-07-15 10:55:00,5.42,5.42,5.4,5.4,232.0,-0.02,-0.37,5.396,5.373,5.3645,662.17,622.29,699.53,0.0
2019-07-15 11:00:00,5.4,5.41,5.41,5.4,168.0,0.01,0.19,5.4,5.38,5.366,609.4,599.49,654.03,0.0
2019-07-15 11:05:00,5.41,5.42,5.42,5.4,316.0,0.01,0.18,5.41,5.387,5.368,617.17,537.19,598.6,0.01
2019-07-15 11:10:00,5.42,5.44,5.44,5.42,302.0,0.02,0.37,5.418,5.395,5.371,553.4,534.99,599.7,0.0
2019-07-15 11:15:00,5.43,5.44,5.43,5.42,450.0,0.0,0.0,5.42,5.403,5.3735,293.6,498.89,548.9,0.01
2019-07-15 11:20:00,5.43,5.44,5.43,5.43,517.0,0.0,0.0,5.426,5.411,5.3765,350.6,506.39,549.29,0.01
2019-07-15 11:25:00,5.43,5.45,5.45,5.43,643.0,0.02,0.37,5.434,5.417,5.383,445.6,527.5,525.34,0.01
2019-07-15 11:30:00,5.45,5.45,5.45,5.44,437.0,0.0,0.0,5.44,5.425,5.3895,469.8,543.49,521.69,0.01
2019-07-15 13:05:00,5.45,5.46,5.45,5.44,1033.0,0.0,0.0,5.442,5.43,5.3945,616.0,584.7,545.09,0.02
2019-07-15 13:10:00,5.44,5.46,5.45,5.43,395.0,0.01,0.18,5.446,5.433,5.4,605.0,449.3,541.99,0.01
2019-07-15 13:15:00,5.44,5.44,5.43,5.42,210.0,-0.01,-0.18,5.446,5.436,5.4045,543.6,447.1,534.69,0.0
2019-07-15 13:20:00,5.43,5.44,5.44,5.43,112.0,0.01,0.18,5.444,5.439,5.4095,437.4,441.5,520.49,0.0
2019-07-15 13:25:00,5.44,5.44,5.44,5.43,374.0,0.0,0.0,5.442,5.441,5.414,424.8,447.3,492.24,0.01
2019-07-15 13:30:00,5.44,5.45,5.44,5.43,264.0,0.0,0.0,5.44,5.441,5.418,271.0,443.5,489.24,0.0
2019-07-15 13:35:00,5.44,5.45,5.43,5.43,235.0,-0.01,-0.18,5.436,5.441,5.422,239.0,422.0,460.44,0.0
2019-07-15 13:40:00,5.43,5.44,5.44,5.43,107.0,0.01,0.18,5.438,5.442,5.4265,218.4,381.0,443.69,0.0
2019-07-15 13:45:00,5.44,5.44,5.43,5.42,217.0,-0.01,-0.18,5.436,5.44,5.4285,239.4,338.4,432.95,0.0
2019-07-15 13:50:00,5.43,5.43,5.43,5.42,461.0,0.0,0.0,5.434,5.438,5.4315,256.8,340.8,442.14,0.01
2019-07-15 13:55:00,5.43,5.43,5.42,5.42,399.0,-0.01,-0.18,5.43,5.435,5.4325,283.8,277.4,431.05,0.01
2019-07-15 14:00:00,5.42,5.44,5.43,5.42,731.0,0.01,0.18,5.43,5.433,5.433,383.0,311.0,380.15,0.01
2019-07-15 14:05:00,5.43,5.45,5.44,5.42,561.0,0.01,0.18,5.43,5.434,5.435,473.8,346.1,396.6,0.01
2019-07-15 14:10:00,5.44,5.44,5.43,5.43,246.0,-0.01,-0.18,5.43,5.433,5.436,479.6,359.5,400.5,0.0
2019-07-15 14:15:00,5.43,5.43,5.43,5.42,119.0,0.0,0.0,5.43,5.432,5.4365,411.2,334.0,390.65,0.0
2019-07-15 14:20:00,5.43,5.45,5.44,5.42,415.0,0.01,0.18,5.434,5.432,5.4365,414.4,349.1,396.3,0.01
2019-07-15 14:25:00,5.44,5.45,5.43,5.42,294.0,-0.01,-0.18,5.434,5.432,5.4365,327.0,355.0,388.5,0.0
2019-07-15 14:30:00,5.43,5.44,5.43,5.42,65.0,0.0,0.0,5.432,5.431,5.4365,227.8,350.8,365.9,0.0
2019-07-15 14:35:00,5.43,5.44,5.42,5.42,403.0,-0.01,-0.18,5.43,5.43,5.435,259.2,369.4,353.9,0.01
2019-07-15 14:40:00,5.42,5.44,5.42,5.42,249.0,0.0,0.0,5.428,5.429,5.4335,285.2,348.2,344.5,0.0
2019-07-15 14:45:00,5.42,5.44,5.43,5.42,1546.0,0.01,0.18,5.426,5.43,5.4325,511.4,462.9,370.15,0.03
2019-07-15 14:50:00,5.42,5.44,5.42,5.42,982.0,0.0,0.0,5.424,5.429,5.431,649.0,488.0,399.5,0.02
2019-07-15 14:55:00,5.42,5.43,5.43,5.41,964.0,0.01,0.18,5.424,5.428,5.431,828.8,528.3,437.2,0.02
2019-07-15 15:00:00,5.43,5.44,5.43,5.43,59.0,0.0,0.0,5.426,5.428,5.4305,760.0,509.6,434.55,0.0
2019-07-16 09:35:00,5.46,5.46,5.46,5.46,888.3,0.0,0.0,5.434,5.431,5.4315,887.86,586.53,460.27,0.01
2019-07-16 09:40:00,5.44,5.46,5.45,5.42,908.0,0.01,0.18,5.438,5.432,5.432,760.26,635.83,492.47,0.01
2019-07-16 09:45:00,5.45,5.45,5.43,5.43,617.0,-0.02,-0.37,5.44,5.432,5.432,687.26,668.13,511.57,0.01
2019-07-16 09:50:00,5.43,5.44,5.42,5.41,600.0,-0.01,-0.18,5.438,5.431,5.431,614.46,721.63,536.22,0.01
2019-07-16 09:55:00,5.41,5.43,5.41,5.41,388.0,0.0,0.0,5.434,5.43,5.43,680.26,720.13,544.77,0.01
2019-07-16 10:00:00,5.41,5.42,5.42,5.41,380.0,0.01,0.18,5.426,5.43,5.4295,578.6,733.23,540.72,0.01
2019-07-16 10:05:00,5.42,5.42,5.41,5.41,525.0,-0.01,-0.18,5.418,5.428,5.429,502.0,631.13,547.02,0.01
2019-07-16 10:10:00,5.42,5.43,5.43,5.41,223.0,0.01,0.18,5.418,5.429,5.429,423.2,555.23,521.62,0.0
2019-07-16 10:15:00,5.42,5.42,5.42,5.41,346.0,0.0,0.0,5.418,5.428,5.428,372.4,493.43,510.87,0.01
2019-07-16 10:20:00,5.42,5.43,5.42,5.42,238.0,0.0,0.0,5.42,5.427,5.4275,342.4,511.33,510.47,0.0
2019-07-16 10:25:00,5.42,5.42,5.42,5.42,253.0,0.0,0.0,5.42,5.423,5.427,317.0,447.8,517.17,0.0
2019-07-16 10:30:00,5.42,5.42,5.41,5.41,285.0,-0.01,-0.18,5.42,5.419,5.4255,269.0,385.5,510.67,0.0
2019-07-16 10:35:00,5.41,5.42,5.41,5.41,285.0,0.0,0.0,5.416,5.417,5.4245,281.4,352.3,510.22,0.0
2019-07-16 10:40:00,5.41,5.41,5.41,5.4,811.0,0.0,0.0,5.414,5.416,5.4235,374.4,373.4,547.52,0.01
2019-07-16 10:45:00,5.41,5.42,5.42,5.4,334.0,0.01,0.18,5.414,5.417,5.4235,393.6,368.0,544.07,0.01
2019-07-16 10:50:00,5.42,5.42,5.42,5.41,76.0,0.0,0.0,5.414,5.417,5.4235,358.2,337.6,535.42,0.0
2019-07-16 10:55:00,5.42,5.42,5.41,5.41,147.0,-0.01,-0.18,5.414,5.417,5.4225,330.6,299.8,465.47,0.0
2019-07-16 11:00:00,5.41,5.42,5.42,5.41,282.0,0.01,0.18,5.416,5.416,5.4225,330.0,305.7,430.47,0.0
2019-07-16 11:05:00,5.42,5.43,5.42,5.41,228.0,0.0,0.0,5.418,5.416,5.422,213.4,293.9,393.67,0.0
2019-07-16 11:10:00,5.41,5.42,5.42,5.41,174.0,0.01,0.18,5.418,5.416,5.4215,181.4,287.5,399.42,0.0
2019-07-16 11:15:00,5.42,5.42,5.41,5.41,60.0,-0.01,-0.18,5.416,5.415,5.419,178.2,268.2,358.0,0.0
2019-07-16 11:20:00,5.41,5.43,5.42,5.41,104.0,0.01,0.18,5.418,5.416,5.4175,169.6,250.1,317.8,0.0
2019-07-16 11:25:00,5.42,5.42,5.42,5.41,146.0,0.0,0.0,5.418,5.417,5.417,142.4,236.2,294.25,0.0
2019-07-16 11:30:00,5.42,5.42,5.41,5.41,403.0,-0.01,-0.18,5.416,5.417,5.4165,177.4,195.4,284.4,0.01
2019-07-16 13:05:00,5.41,5.42,5.41,5.41,95.0,0.0,0.0,5.414,5.416,5.4165,161.6,171.5,269.75,0.0
2019-07-16 13:10:00,5.41,5.41,5.41,5.4,655.0,0.0,0.0,5.414,5.415,5.416,280.6,229.4,283.5,0.01
2019-07-16 13:15:00,5.41,5.42,5.42,5.41,110.0,0.01,0.18,5.414,5.416,5.4165,281.8,225.7,262.75,0.0
2019-07-16 13:20:00,5.41,5.42,5.4,5.4,430.0,-0.01,-0.18,5.41,5.414,5.415,338.6,240.5,273.1,0.01
2019-07-16 13:25:00,5.4,5.41,5.41,5.4,282.0,0.01,0.19,5.41,5.413,5.4145,314.4,245.9,269.9,0.0
2019-07-16 13:30:00,5.4,5.41,5.41,5.4,290.0,0.01,0.19,5.41,5.412,5.414,353.4,257.5,272.5,0.0
2019-07-16 13:35:00,5.41,5.41,5.41,5.41,35.0,0.0,0.0,5.41,5.412,5.4135,229.4,255.0,261.6,0.0
2019-07-16 13:40:00,5.41,5.42,5.41,5.41,107.0,0.0,0.0,5.408,5.411,5.4135,228.8,255.3,252.7,0.0
2019-07-16 13:45:00,5.41,5.42,5.41,5.41,190.0,0.0,0.0,5.41,5.41,5.4135,180.8,259.7,247.95,0.0
2019-07-16 13:50:00,5.41,5.41,5.4,5.4,181.0,-0.01,-0.18,5.408,5.409,5.413,160.6,237.5,216.45,0.0
2019-07-16 13:55:00,5.4,5.41,5.41,5.4,159.0,0.01,0.19,5.408,5.409,5.4125,134.4,243.9,207.7,0.0
2019-07-16 14:00:00,5.41,5.41,5.4,5.38,1347.0,-0.01,-0.18,5.406,5.408,5.4115,396.8,313.1,271.25,0.02
2019-07-16 14:05:00,5.4,5.4,5.39,5.39,58.0,-0.01,-0.19,5.402,5.405,5.4105,387.0,307.9,266.8,0.0
2019-07-16 14:10:00,5.39,5.4,5.39,5.39,477.0,0.0,0.0,5.398,5.404,5.409,444.4,312.6,276.55,0.01
2019-07-16 14:15:00,5.39,5.4,5.39,5.39,131.0,0.0,0.0,5.396,5.402,5.4075,434.4,297.5,271.7,0.0
