timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 09:40:00,9.97,9.99,9.98,9.95,268.0,0.01,0.1,9.972,9.963,9.963,222.8,172.0,180.8,0.01
2019-07-12 09:45:00,9.98,10.0,9.99,9.97,366.0,0.01,0.1,9.98,9.967,9.964,244.0,198.2,188.45,0.01
2019-07-12 09:50:00,9.99,9.99,9.96,9.95,400.0,-0.03,-0.3,9.976,9.968,9.9625,264.4,212.2,195.2,0.02
2019-07-12 09:55:00,9.96,9.99,9.99,9.96,146.0,0.03,0.3,9.978,9.97,9.964,276.4,223.1,200.15,0.01
2019-07-12 10:00:00,9.99,9.99,9.97,9.97,284.0,-0.02,-0.2,9.978,9.972,9.964,292.8,241.9,210.6,0.01
2019-07-12 10:05:00,9.97,9.98,9.97,9.97,554.0,0.0,0.0,9.976,9.974,9.9645,350.0,286.4,221.25,0.02
2019-07-12 10:10:00,9.97,10.02,10.01,9.97,360.0,0.04,0.4,9.98,9.98,9.9665,348.8,296.4,235.4,0.01
2019-07-12 10:15:00,10.01,10.01,10.0,10.0,105.0,-0.01,-0.1,9.988,9.982,9.9685,289.8,277.1,227.2,0.0
2019-07-12 10:20:00,10.0,10.0,9.98,9.98,152.0,-0.02,-0.2,9.986,9.982,9.9705,291.0,283.7,222.2,0.01
2019-07-12 10:25:00,9.98,9.98,9.97,9.97,235.0,-0.01,-0.1,9.986,9.982,9.9715,281.2,287.0,223.15,0.01
2019-07-12 10:30:00,9.97,9.98,9.97,9.97,220.0,0.0,0.0,9.986,9.981,9.972,214.4,282.2,227.1,0.01
2019-07-12 10:35:00,9.97,9.97,9.96,9.96,86.0,-0.01,-0.1,9.976,9.978,9.9725,159.6,254.2,226.2,0.0
2019-07-12 10:40:00,9.96,9.97,9.97,9.96,37.0,0.01,0.1,9.97,9.979,9.9735,146.0,217.9,215.05,0.0
2019-07-12 10:45:00,9.97,9.99,9.97,9.96,348.0,0.0,0.0,9.968,9.977,9.9735,185.2,238.1,230.6,0.01
2019-07-12 10:50:00,9.97,9.97,9.97,9.96,8.0,0.0,0.0,9.968,9.977,9.9745,139.8,210.5,226.2,0.0
2019-07-12 10:55:00,9.97,9.97,9.97,9.96,42.5,0.0,0.0,9.968,9.977,9.9755,104.3,159.35,222.88,0.0
2019-07-12 11:00:00,9.97,9.97,9.97,9.96,98.0,0.0,0.0,9.97,9.973,9.9765,106.7,133.15,214.78,0.0
2019-07-12 11:05:00,9.97,10.0,9.97,9.96,438.0,0.0,0.0,9.97,9.97,9.976,186.9,166.45,221.78,0.02
2019-07-12 11:10:00,9.97,9.99,9.98,9.97,54.0,0.01,0.1,9.972,9.97,9.976,128.1,156.65,220.18,0.0
2019-07-12 11:15:00,9.98,9.99,9.98,9.98,83.0,0.0,0.0,9.974,9.971,9.9765,143.1,141.45,214.23,0.0
2019-07-12 11:20:00,9.98,10.02,10.01,9.98,413.0,0.03,0.3,9.982,9.975,9.978,217.2,160.75,221.48,0.02
2019-07-12 11:25:00,9.99,10.01,10.01,9.99,104.0,0.02,0.2,9.99,9.98,9.979,218.4,162.55,208.38,0.0
2019-07-12 11:30:00,10.01,10.01,9.99,9.99,61.0,-0.02,-0.2,9.994,9.982,9.9805,143.0,164.95,191.43,0.0
2019-07-12 13:05:00,9.99,9.99,9.98,9.98,205.0,-0.01,-0.1,9.994,9.983,9.98,173.2,150.65,194.38,0.01
2019-07-12 13:10:00,9.98,10.0,9.98,9.98,89.0,0.0,0.0,9.994,9.984,9.9805,174.4,158.75,184.63,0.0
2019-07-12 13:15:00,9.98,9.98,9.98,9.98,99.0,0.0,0.0,9.988,9.985,9.981,111.6,164.4,161.88,0.0
2019-07-12 13:20:00,9.98,9.98,9.98,9.97,266.0,0.0,0.0,9.982,9.986,9.9795,144.0,181.2,157.18,0.01
2019-07-12 13:25:00,9.98,9.98,9.97,9.97,161.0,-0.01,-0.1,9.978,9.986,9.978,164.0,153.5,159.98,0.01
2019-07-12 13:30:00,9.98,9.98,9.98,9.97,370.0,0.0,0.0,9.978,9.986,9.978,197.0,185.1,170.88,0.01
2019-07-12 13:35:00,9.98,9.98,9.97,9.97,220.0,-0.01,-0.1,9.976,9.985,9.978,223.2,198.8,170.13,0.01
2019-07-12 13:40:00,9.97,9.98,9.97,9.97,249.0,0.0,0.0,9.974,9.981,9.978,253.2,182.4,171.58,0.01
2019-07-12 13:45:00,9.97,9.97,9.97,9.97,481.0,0.0,0.0,9.972,9.977,9.9785,296.2,220.1,191.33,0.02
2019-07-12 13:50:00,9.97,9.97,9.96,9.96,279.0,-0.01,-0.1,9.97,9.974,9.978,319.8,241.9,203.43,0.01
2019-07-12 13:55:00,9.96,9.97,9.97,9.96,562.0,0.01,0.1,9.968,9.973,9.978,358.2,277.6,214.13,0.02
2019-07-12 14:00:00,9.97,9.99,9.99,9.97,193.0,0.02,0.2,9.972,9.974,9.979,352.8,288.0,223.38,0.01
2019-07-12 14:05:00,9.99,9.99,9.98,9.98,169.0,-0.01,-0.1,9.974,9.974,9.9795,336.8,295.0,229.7,0.01
2019-07-12 14:10:00,9.98,9.98,9.97,9.97,113.0,-0.01,-0.1,9.974,9.973,9.9795,263.2,279.7,230.45,0.0
2019-07-12 14:15:00,9.97,9.98,9.97,9.97,170.0,0.0,0.0,9.976,9.973,9.9795,241.4,280.6,217.05,0.01
2019-07-12 14:20:00,9.97,9.97,9.96,9.96,139.0,-0.01,-0.1,9.974,9.971,9.9785,156.8,257.5,221.3,0.01
2019-07-12 14:25:00,9.96,10.0,10.0,9.96,782.0,0.04,0.4,9.976,9.974,9.9795,274.6,313.7,256.25,0.03
2019-07-12 14:30:00,10.0,10.0,9.99,9.99,110.0,-0.01,-0.1,9.978,9.976,9.9785,262.8,299.8,241.1,0.0
2019-07-12 14:35:00,9.99,9.99,9.97,9.97,14.0,-0.02,-0.2,9.978,9.976,9.9765,243.0,253.1,236.6,0.0
2019-07-12 14:40:00,9.97,9.97,9.97,9.97,250.0,0.0,0.0,9.978,9.977,9.9755,259.0,250.2,246.05,0.01
2019-07-12 14:45:00,9.97,9.98,9.97,9.96,912.0,0.0,0.0,9.98,9.977,9.975,413.6,285.2,281.4,0.04
2019-07-12 14:50:00,9.97,9.97,9.96,9.96,71.0,-0.01,-0.1,9.972,9.974,9.974,271.4,273.0,280.5,0.0
2019-07-12 14:55:00,9.96,9.97,9.95,9.95,644.0,-0.01,-0.1,9.964,9.971,9.9725,378.2,320.5,307.75,0.03
2019-07-12 15:00:00,9.95,9.96,9.96,9.95,404.0,0.01,0.1,9.962,9.97,9.9715,456.2,349.6,314.65,0.02
2019-07-15 09:35:00,9.88,9.89,9.82,9.81,2222.01,-0.06,-0.61,9.932,9.955,9.964,850.6,554.8,417.7,0.09
2019-07-15 09:40:00,9.82,9.84,9.81,9.8,1302.0,-0.01,-0.1,9.9,9.94,9.9555,928.6,671.1,464.3,0.05
2019-07-15 09:45:00,9.81,9.81,9.76,9.76,1072.0,-0.05,-0.51,9.86,9.916,9.945,1128.8,700.1,506.9,0.04
2019-07-15 09:50:00,9.76,9.77,9.73,9.72,933.0,-0.03,-0.31,9.816,9.89,9.933,1186.6,782.4,541.1,0.04
2019-07-15 09:55:00,9.73,9.77,9.77,9.73,876.0,0.04,0.41,9.778,9.87,9.923,1281.0,868.6,560.85,0.03
2019-07-15 10:00:00,9.77,9.79,9.77,9.77,329.0,0.0,0.0,9.768,9.85,9.9135,902.4,876.5,563.35,0.01
2019-07-15 10:05:00,9.77,9.78,9.77,9.77,219.0,0.0,0.0,9.76,9.83,9.9035,685.8,807.2,546.2,0.01
2019-07-15 10:10:00,9.77,9.79,9.78,9.77,344.0,0.01,0.1,9.764,9.812,9.893,540.2,834.5,553.75,0.01
2019-07-15 10:15:00,9.78,9.79,9.79,9.78,323.0,0.01,0.1,9.776,9.796,9.8835,418.2,802.4,561.45,0.01
2019-07-15 10:20:00,9.79,9.83,9.83,9.79,204.0,0.04,0.41,9.788,9.783,9.8765,283.8,782.4,566.0,0.01
2019-07-15 10:25:00,9.83,9.85,9.84,9.81,308.0,0.01,0.1,9.802,9.785,9.87,279.6,591.0,572.9,0.01
2019-07-15 10:30:00,9.84,9.85,9.83,9.82,105.0,-0.01,-0.1,9.814,9.787,9.8635,256.8,471.3,571.2,0.0
2019-07-15 10:35:00,9.83,9.88,9.85,9.83,383.0,0.02,0.2,9.828,9.796,9.856,264.6,402.4,551.25,0.02
2019-07-15 10:40:00,9.85,9.86,9.85,9.85,108.0,0.0,0.0,9.84,9.808,9.849,221.6,319.9,551.15,0.0
2019-07-15 10:45:00,9.85,9.87,9.87,9.85,254.0,0.02,0.2,9.848,9.818,9.844,231.6,257.7,563.15,0.01
2019-07-15 10:50:00,9.87,9.87,9.87,9.86,78.0,0.0,0.0,9.854,9.828,9.839,185.6,232.6,554.55,0.0
2019-07-15 10:55:00,9.87,9.88,9.88,9.86,89.0,0.01,0.1,9.864,9.839,9.8345,182.4,219.6,513.4,0.0
2019-07-15 11:00:00,9.88,9.88,9.85,9.85,388.0,-0.03,-0.3,9.864,9.846,9.829,183.4,224.0,529.25,0.02
2019-07-15 11:05:00,9.85,9.85,9.85,9.83,158.0,0.0,0.0,9.864,9.852,9.824,193.4,207.5,504.95,0.01
2019-07-15 11:10:00,9.85,9.88,9.88,9.85,258.0,0.03,0.3,9.866,9.857,9.82,194.2,212.9,497.65,0.01
2019-07-15 11:15:00,9.88,9.88,9.88,9.87,186.0,0.0,0.0,9.868,9.861,9.823,215.8,200.7,395.85,0.01
2019-07-15 11:20:00,9.88,9.89,9.88,9.88,336.0,0.0,0.0,9.868,9.866,9.8265,265.2,223.8,347.55,0.01
2019-07-15 11:25:00,9.88,9.89,9.89,9.88,1446.0,0.01,0.1,9.876,9.87,9.833,476.8,330.1,366.25,0.06
2019-07-15 11:30:00,9.89,9.94,9.94,9.89,618.0,0.05,0.51,9.894,9.879,9.8435,568.8,381.1,350.5,0.02
2019-07-15 13:05:00,9.94,9.94,9.91,9.91,816.0,-0.03,-0.3,9.9,9.883,9.8505,680.4,437.3,347.5,0.03
2019-07-15 13:10:00,9.91,9.91,9.89,9.89,432.0,-0.02,-0.2,9.902,9.885,9.8565,729.6,472.7,352.65,0.02
2019-07-15 13:15:00,9.89,9.89,9.87,9.86,343.0,-0.02,-0.2,9.9,9.884,9.8615,731.0,498.1,358.85,0.01
2019-07-15 13:20:00,9.87,9.89,9.89,9.87,80.0,0.02,0.2,9.9,9.888,9.867,457.8,467.3,345.65,0.0
2019-07-15 13:25:00,9.89,9.89,9.88,9.88,106.0,-0.01,-0.1,9.888,9.891,9.8715,355.4,462.1,334.8,0.0
2019-07-15 13:30:00,9.88,9.89,9.88,9.88,319.0,0.0,0.0,9.882,9.891,9.874,256.0,468.2,340.55,0.01
2019-07-15 13:35:00,9.88,9.88,9.87,9.87,167.0,-0.01,-0.1,9.878,9.89,9.8755,203.0,466.3,333.5,0.01
2019-07-15 13:40:00,9.87,9.89,9.84,9.84,1029.0,-0.03,-0.3,9.872,9.886,9.876,340.2,535.6,379.7,0.04
2019-07-15 13:45:00,9.84,9.85,9.85,9.84,130.0,0.01,0.1,9.864,9.882,9.876,350.2,404.0,367.05,0.01
2019-07-15 13:50:00,9.85,9.88,9.88,9.85,35.0,0.03,0.3,9.864,9.876,9.8775,336.0,345.7,363.4,0.0
2019-07-15 13:55:00,9.88,9.88,9.86,9.86,702.0,-0.02,-0.2,9.86,9.871,9.877,412.6,334.3,385.8,0.03
2019-07-15 14:00:00,9.86,9.86,9.86,9.85,412.0,0.0,0.0,9.858,9.868,9.8765,461.6,332.3,402.5,0.02
2019-07-15 14:05:00,9.86,9.86,9.85,9.85,265.0,-0.01,-0.1,9.86,9.866,9.875,308.8,324.5,411.3,0.01
2019-07-15 14:10:00,9.85,9.85,9.85,9.85,147.0,0.0,0.0,9.86,9.862,9.875,312.2,331.2,399.25,0.01
2019-07-15 14:15:00,9.85,9.87,9.87,9.85,128.0,0.02,0.2,9.858,9.861,9.876,330.8,333.4,397.75,0.01
2019-07-15 14:20:00,9.87,9.87,9.87,9.86,79.0,0.0,0.0,9.86,9.86,9.8755,206.2,309.4,388.8,0.0
2019-07-15 14:25:00,9.87,9.87,9.87,9.86,119.0,0.0,0.0,9.862,9.86,9.875,147.6,304.6,385.45,0.0
2019-07-15 14:30:00,9.86,9.88,9.88,9.86,175.0,0.02,0.2,9.868,9.864,9.875,129.6,219.2,377.4,0.01
2019-07-15 14:35:00,9.88,9.88,9.87,9.87,93.0,-0.01,-0.1,9.872,9.866,9.874,118.8,215.5,309.75,0.0
2019-07-15 14:40:00,9.87,9.87,9.87,9.86,579.0,0.0,0.0,9.872,9.865,9.8705,209.0,269.9,307.8,0.02
2019-07-15 14:45:00,9.87,9.91,9.91,9.87,888.0,0.04,0.41,9.88,9.87,9.8705,370.8,288.5,311.4,0.04
2019-07-15 14:50:00,9.91,9.91,9.89,9.89,355.0,-0.02,-0.2,9.884,9.873,9.8705,418.0,282.8,307.55,0.01
2019-07-15 14:55:00,9.89,9.91,9.89,9.89,541.0,0.0,0.0,9.886,9.877,9.8715,491.2,310.4,317.45,0.02
2019-07-15 15:00:00,9.89,9.9,9.89,9.89,174.0,0.0,0.0,9.89,9.881,9.8715,507.4,313.1,322.15,0.01
2019-07-16 09:35:00,9.84,9.97,9.95,9.82,1614.0,0.11,1.12,9.906,9.889,9.875,714.4,461.7,397.55,0.06
2019-07-16 09:40:00,9.98,9.98,9.95,9.94,1868.0,-0.03,-0.3,9.914,9.897,9.8785,910.4,640.6,475.0,0.07
2019-07-16 09:45:00,9.96,9.98,9.97,9.95,1016.0,0.01,0.1,9.93,9.907,9.8835,1042.6,730.3,517.45,0.04
2019-07-16 09:50:00,9.97,9.98,9.97,9.96,810.0,0.0,0.0,9.946,9.916,9.89,1096.4,793.8,506.5,0.03
2019-07-16 09:55:00,9.97,9.97,9.95,9.95,462.0,-0.02,-0.2,9.958,9.924,9.895,1154.0,830.7,523.1,0.02
2019-07-16 10:00:00,9.95,9.96,9.96,9.94,379.0,0.01,0.1,9.96,9.933,9.899,907.0,810.7,540.3,0.02
2019-07-16 10:05:00,9.96,9.96,9.95,9.95,172.0,-0.01,-0.1,9.96,9.937,9.9035,567.8,739.1,513.8,0.01
2019-07-16 10:10:00,9.95,9.96,9.96,9.95,26.0,0.01,0.1,9.958,9.944,9.9085,369.8,706.2,494.5,0.0
2019-07-16 10:15:00,9.96,9.97,9.97,9.96,396.0,0.01,0.1,9.958,9.952,9.9145,287.0,691.7,501.05,0.02
2019-07-16 10:20:00,9.97,9.97,9.97,9.97,291.0,0.0,0.0,9.962,9.96,9.9205,252.8,703.4,508.25,0.01
2019-07-16 10:25:00,9.97,9.98,9.98,9.96,255.0,0.01,0.1,9.966,9.963,9.926,228.0,567.5,514.6,0.01
2019-07-16 10:30:00,9.98,10.08,10.07,9.98,1947.01,0.09,0.9,9.99,9.975,9.936,583.0,575.4,608.0,0.08
2019-07-16 10:35:00,10.07,10.07,10.04,10.03,1605.0,-0.03,-0.3,10.006,9.982,9.9445,898.8,634.3,682.3,0.06
2019-07-16 10:40:00,10.03,10.05,10.03,10.03,529.0,0.0,0.0,10.018,9.988,9.952,925.4,606.2,700.0,0.02
2019-07-16 10:45:00,10.03,10.05,10.03,10.03,416.0,0.0,0.0,10.03,9.996,9.96,950.4,601.6,716.15,0.02
2019-07-16 10:50:00,10.03,10.05,10.05,10.03,397.0,0.02,0.2,10.044,10.005,9.969,978.8,603.4,707.05,0.02
2019-07-16 10:55:00,10.05,10.05,10.02,10.02,306.0,-0.03,-0.3,10.034,10.012,9.9745,650.6,616.8,677.95,0.01
2019-07-16 11:00:00,10.03,10.05,10.05,10.03,190.0,0.02,0.2,10.036,10.021,9.9825,367.6,633.2,669.7,0.01
2019-07-16 11:05:00,10.05,10.05,10.04,10.03,496.0,-0.01,-0.1,10.038,10.028,9.99,361.0,643.2,667.45,0.02
2019-07-16 11:10:00,10.04,10.05,10.04,10.03,80.0,0.0,0.0,10.04,10.035,9.9975,293.8,622.1,662.75,0.0
2019-07-16 11:15:00,10.04,10.05,10.03,10.03,340.0,-0.01,-0.1,10.036,10.04,10.0015,282.4,630.6,599.05,0.01
2019-07-16 11:20:00,10.03,10.05,10.04,10.03,232.0,0.01,0.1,10.04,10.037,10.006,267.6,459.1,517.25,0.01
2019-07-16 11:25:00,10.04,10.04,10.03,10.03,29.0,-0.01,-0.1,10.036,10.036,10.009,235.4,301.5,467.9,0.0
2019-07-16 11:30:00,10.03,10.04,10.04,10.03,9.0,0.01,0.1,10.036,10.037,10.0125,138.0,249.5,427.85,0.0
2019-07-16 13:05:00,10.04,10.04,10.03,10.03,191.0,-0.01,-0.1,10.034,10.037,10.0165,160.2,227.0,414.3,0.01
2019-07-16 13:10:00,10.03,10.03,10.02,10.02,157.0,-0.01,-0.1,10.032,10.034,10.0195,123.6,203.0,403.2,0.01
2019-07-16 13:15:00,10.02,10.03,10.03,10.02,231.0,0.01,0.1,10.03,10.035,10.0235,123.4,195.5,406.15,0.01
2019-07-16 13:20:00,10.03,10.03,10.0,10.0,355.0,-0.03,-0.3,10.024,10.03,10.0255,188.6,212.0,422.6,0.01
2019-07-16 13:25:00,10.0,10.03,10.03,10.0,278.0,0.03,0.3,10.022,10.029,10.0285,242.4,190.2,416.7,0.01
2019-07-16 13:30:00,10.03,10.03,10.03,10.01,358.0,0.0,0.0,10.022,10.028,10.0315,275.8,218.0,420.05,0.01
2019-07-16 13:35:00,10.03,10.03,10.03,10.01,27.0,0.0,0.0,10.024,10.028,10.034,249.8,186.7,408.65,0.0
2019-07-16 13:40:00,10.03,10.03,10.02,10.02,318.0,-0.01,-0.1,10.022,10.026,10.0315,267.2,195.3,327.2,0.01
2019-07-16 13:45:00,10.02,10.02,10.02,10.01,91.0,0.0,0.0,10.026,10.025,10.0305,214.4,201.5,251.5,0.0
2019-07-16 13:50:00,10.02,10.02,10.01,10.01,170.0,-0.01,-0.1,10.022,10.022,10.0295,192.8,217.6,233.55,0.01
2019-07-16 13:55:00,10.01,10.01,10.0,9.98,566.0,-0.01,-0.1,10.016,10.019,10.028,234.4,255.1,241.05,0.02
2019-07-16 14:00:00,10.0,10.02,10.02,9.99,441.0,0.02,0.2,10.014,10.019,10.0265,317.2,283.5,243.25,0.02
2019-07-16 14:05:00,10.02,10.03,10.03,10.01,121.0,0.01,0.1,10.016,10.019,10.027,277.8,272.5,234.0,0.0
2019-07-16 14:10:00,10.03,10.03,10.02,10.02,184.0,-0.01,-0.1,10.016,10.021,10.0255,296.4,255.4,233.7,0.01
2019-07-16 14:15:00,10.02,10.03,10.03,10.02,87.0,0.01,0.1,10.02,10.021,10.025,279.8,236.3,213.25,0.0
