timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:35:00,3.53,3.56,3.53,3.53,4621.0,0.0,0.0,3.522,3.527,3.537,2830.0,2889.4,1819.1,0.06
2019-07-11 09:40:00,3.54,3.55,3.55,3.53,1026.0,0.01,0.28,3.53,3.528,3.5365,2621.2,2854.2,1859.85,0.01
2019-07-11 09:45:00,3.55,3.55,3.54,3.53,2038.0,-0.01,-0.28,3.534,3.528,3.536,2539.2,2949.4,1941.1,0.03
2019-07-11 09:50:00,3.54,3.56,3.56,3.53,3082.0,0.02,0.56,3.542,3.531,3.5365,2335.2,2615.4,2082.8,0.04
2019-07-11 09:55:00,3.56,3.56,3.55,3.54,3632.0,-0.01,-0.28,3.546,3.533,3.5365,2879.8,2766.8,2203.9,0.05
2019-07-11 10:00:00,3.55,3.57,3.56,3.55,2820.0,0.01,0.28,3.552,3.537,3.5375,2519.6,2674.8,2292.4,0.04
2019-07-11 10:05:00,3.56,3.57,3.57,3.56,1473.0,0.01,0.28,3.556,3.543,3.539,2609.0,2615.1,2302.05,0.02
2019-07-11 10:10:00,3.57,3.57,3.56,3.55,5775.0,-0.01,-0.28,3.56,3.547,3.54,3356.4,2947.8,2572.0,0.08
2019-07-11 10:15:00,3.55,3.56,3.55,3.55,960.0,0.0,0.0,3.558,3.55,3.54,2932.0,2633.6,2593.4,0.01
2019-07-11 10:20:00,3.55,3.56,3.55,3.55,548.0,0.0,0.0,3.558,3.552,3.54,2315.2,2597.5,2550.85,0.01
2019-07-11 10:25:00,3.56,3.56,3.55,3.55,1050.0,-0.01,-0.28,3.556,3.554,3.5405,1961.2,2240.4,2564.9,0.01
2019-07-11 10:30:00,3.55,3.56,3.55,3.55,1130.4,0.0,0.0,3.552,3.554,3.541,1892.68,2250.84,2552.52,0.02
2019-07-11 10:35:00,3.55,3.56,3.55,3.55,1069.0,0.0,0.0,3.55,3.555,3.5415,951.48,2153.94,2551.67,0.01
2019-07-11 10:40:00,3.55,3.56,3.55,3.55,1729.6,0.0,0.0,3.55,3.554,3.5425,1105.4,2018.7,2317.05,0.02
2019-07-11 10:45:00,3.55,3.56,3.55,3.55,537.0,0.0,0.0,3.55,3.554,3.5435,1103.2,1709.2,2238.0,0.01
2019-07-11 10:50:00,3.55,3.55,3.54,3.54,5621.0,-0.01,-0.28,3.548,3.552,3.5445,2017.4,1989.3,2332.05,0.08
2019-07-11 10:55:00,3.54,3.56,3.55,3.54,1740.0,0.01,0.28,3.548,3.55,3.5465,2139.32,2016.0,2315.55,0.02
2019-07-11 11:00:00,3.55,3.56,3.56,3.55,841.0,0.01,0.28,3.55,3.55,3.5485,2093.72,1522.6,2235.2,0.01
2019-07-11 11:05:00,3.56,3.56,3.55,3.55,797.07,-0.01,-0.28,3.55,3.55,3.55,1907.21,1506.31,2069.95,0.01
2019-07-11 11:10:00,3.55,3.55,3.55,3.55,583.0,0.0,0.0,3.55,3.55,3.551,1916.41,1509.81,2053.65,0.01
2019-07-11 11:15:00,3.55,3.55,3.55,3.54,204.0,0.0,0.0,3.552,3.55,3.552,833.01,1425.21,1832.8,0.0
2019-07-11 11:20:00,3.55,3.55,3.54,3.54,96.2,-0.01,-0.28,3.55,3.549,3.5515,504.25,1321.79,1786.31,0.0
2019-07-11 11:25:00,3.54,3.55,3.54,3.54,1021.0,0.0,0.0,3.546,3.548,3.5515,540.25,1316.99,1735.46,0.01
2019-07-11 11:30:00,3.54,3.55,3.54,3.54,142.0,0.0,0.0,3.544,3.547,3.5505,409.24,1158.23,1588.46,0.0
2019-07-11 13:05:00,3.54,3.55,3.54,3.54,772.0,0.0,0.0,3.542,3.546,3.55,447.04,1181.73,1445.46,0.01
2019-07-11 13:10:00,3.54,3.54,3.54,3.54,441.0,0.0,0.0,3.54,3.546,3.549,494.44,663.73,1326.51,0.01
2019-07-11 13:15:00,3.54,3.54,3.53,3.53,451.0,-0.01,-0.28,3.538,3.544,3.547,565.4,534.83,1275.41,0.01
2019-07-11 13:20:00,3.53,3.55,3.54,3.53,1084.0,0.01,0.28,3.538,3.542,3.546,578.0,559.13,1040.86,0.01
2019-07-11 13:25:00,3.54,3.54,3.53,3.53,364.2,-0.01,-0.28,3.536,3.54,3.545,622.44,515.84,1011.07,0.01
2019-07-11 13:30:00,3.53,3.54,3.53,3.53,912.0,0.0,0.0,3.534,3.538,3.544,650.44,548.74,1029.27,0.01
2019-07-11 13:35:00,3.53,3.53,3.52,3.52,1606.8,-0.01,-0.28,3.53,3.535,3.5425,883.6,689.02,1057.11,0.02
2019-07-11 13:40:00,3.52,3.53,3.53,3.52,527.0,0.01,0.28,3.53,3.534,3.5415,898.8,732.1,1026.94,0.01
2019-07-11 13:45:00,3.53,3.53,3.53,3.52,329.0,0.0,0.0,3.528,3.533,3.5405,747.8,662.9,989.94,0.0
2019-07-11 13:50:00,3.53,3.53,3.51,3.51,3263.0,-0.02,-0.57,3.524,3.53,3.5385,1327.56,975.0,1066.61,0.05
2019-07-11 13:55:00,3.51,3.51,3.51,3.5,1759.0,0.0,0.0,3.52,3.527,3.5365,1496.96,1073.7,1127.71,0.02
2019-07-11 14:00:00,3.51,3.52,3.51,3.51,356.0,0.0,0.0,3.518,3.524,3.535,1246.8,1065.2,864.46,0.0
2019-07-11 14:05:00,3.51,3.52,3.5,3.5,1999.0,-0.01,-0.28,3.512,3.521,3.5325,1541.2,1220.0,877.41,0.03
2019-07-11 14:10:00,3.5,3.51,3.5,3.5,519.0,0.0,0.0,3.506,3.517,3.5295,1579.2,1163.5,861.31,0.01
2019-07-11 14:15:00,3.5,3.52,3.52,3.5,1282.05,0.02,0.57,3.508,3.516,3.528,1183.01,1255.28,885.56,0.02
2019-07-11 14:20:00,3.52,3.53,3.52,3.52,2833.0,0.0,0.0,3.51,3.515,3.5265,1397.81,1447.38,998.06,0.04
2019-07-11 14:25:00,3.52,3.53,3.53,3.52,456.0,0.01,0.28,3.514,3.516,3.5255,1417.81,1332.3,1010.66,0.01
2019-07-11 14:30:00,3.53,3.54,3.53,3.53,339.0,0.0,0.0,3.52,3.516,3.525,1085.81,1313.5,1022.8,0.0
2019-07-11 14:35:00,3.53,3.53,3.52,3.51,1947.0,-0.01,-0.28,3.524,3.515,3.524,1371.41,1475.3,1069.1,0.03
2019-07-11 14:40:00,3.52,3.53,3.52,3.52,1361.2,0.0,0.0,3.524,3.516,3.523,1387.24,1285.12,1130.06,0.02
2019-07-11 14:45:00,3.52,3.52,3.52,3.51,2196.67,0.0,0.0,3.524,3.517,3.522,1259.97,1328.89,1201.3,0.03
2019-07-11 14:50:00,3.51,3.53,3.53,3.51,1436.2,0.02,0.57,3.524,3.519,3.5215,1456.01,1436.91,1251.06,0.02
2019-07-11 14:55:00,3.53,3.54,3.54,3.52,2155.0,0.01,0.28,3.526,3.523,3.522,1819.21,1452.51,1336.26,0.03
2019-07-11 15:00:00,3.54,3.54,3.53,3.53,1629.0,-0.01,-0.28,3.528,3.526,3.5215,1755.61,1563.51,1363.51,0.02
2019-07-12 09:35:00,3.56,3.56,3.52,3.51,4204.0,-0.04,-1.12,3.528,3.526,3.521,2324.17,1855.71,1555.5,0.06
2019-07-12 09:40:00,3.52,3.54,3.54,3.52,1636.6,0.02,0.57,3.532,3.528,3.5215,2212.16,1736.07,1591.73,0.02
2019-07-12 09:45:00,3.54,3.54,3.54,3.53,1694.0,0.0,0.0,3.534,3.529,3.5225,2263.72,1859.87,1596.09,0.02
2019-07-12 09:50:00,3.53,3.53,3.51,3.51,8553.4,-0.02,-0.57,3.528,3.527,3.5215,3543.4,2681.31,1997.41,0.12
2019-07-12 09:55:00,3.51,3.53,3.53,3.51,1383.0,0.02,0.57,3.528,3.528,3.5215,3494.2,2624.91,2050.11,0.02
2019-07-12 10:00:00,3.53,3.55,3.54,3.53,2325.0,0.01,0.28,3.532,3.53,3.523,3118.4,2721.29,2003.21,0.03
2019-07-12 10:05:00,3.55,3.56,3.55,3.54,4171.0,0.0,0.0,3.534,3.533,3.525,3625.28,2918.72,2123.81,0.06
2019-07-12 10:10:00,3.55,3.55,3.55,3.54,1954.0,0.0,0.0,3.536,3.535,3.527,3677.28,2970.5,2203.71,0.03
2019-07-12 10:15:00,3.55,3.56,3.55,3.54,1884.0,0.0,0.0,3.544,3.536,3.5295,2343.4,2943.4,2197.96,0.03
2019-07-12 10:20:00,3.55,3.55,3.54,3.54,2981.0,-0.01,-0.28,3.546,3.537,3.5315,2663.0,3078.6,2321.06,0.04
2019-07-12 10:25:00,3.54,3.55,3.53,3.53,477.0,-0.01,-0.28,3.544,3.538,3.532,2293.4,2705.9,2280.8,0.01
2019-07-12 10:30:00,3.53,3.54,3.53,3.53,379.0,0.0,0.0,3.54,3.537,3.5325,1535.0,2580.14,2158.1,0.01
2019-07-12 10:35:00,3.53,3.54,3.52,3.52,1109.0,-0.01,-0.28,3.534,3.535,3.532,1366.0,2521.64,2190.75,0.02
2019-07-12 10:40:00,3.52,3.54,3.54,3.52,777.0,0.02,0.57,3.532,3.538,3.5325,1144.6,1744.0,2212.65,0.01
2019-07-12 10:45:00,3.54,3.54,3.53,3.53,259.0,-0.01,-0.28,3.53,3.538,3.533,600.2,1631.6,2128.25,0.0
2019-07-12 10:50:00,3.53,3.54,3.53,3.53,265.0,0.0,0.0,3.53,3.537,3.5335,557.8,1425.6,2073.44,0.0
2019-07-12 10:55:00,3.53,3.54,3.53,3.53,443.0,0.0,0.0,3.53,3.535,3.534,570.6,1052.8,1985.76,0.01
2019-07-12 11:00:00,3.53,3.54,3.53,3.53,538.0,0.0,0.0,3.532,3.533,3.534,456.4,911.2,1940.85,0.01
2019-07-12 11:05:00,3.53,3.54,3.53,3.53,1055.0,0.0,0.0,3.53,3.531,3.5335,512.0,828.3,1885.85,0.01
2019-07-12 11:10:00,3.53,3.54,3.54,3.53,653.0,0.01,0.28,3.532,3.531,3.534,590.8,595.5,1837.05,0.01
2019-07-12 11:15:00,3.54,3.55,3.55,3.53,699.0,0.01,0.28,3.536,3.533,3.5355,677.6,617.7,1661.8,0.01
2019-07-12 11:20:00,3.55,3.55,3.54,3.53,491.0,-0.01,-0.28,3.538,3.534,3.5355,687.2,628.9,1604.52,0.01
2019-07-12 11:25:00,3.54,3.54,3.53,3.53,1614.0,-0.01,-0.28,3.538,3.535,3.535,902.4,679.4,1600.52,0.02
2019-07-12 11:30:00,3.53,3.55,3.53,3.53,995.0,0.0,0.0,3.538,3.534,3.536,890.4,701.2,1222.6,0.01
2019-07-12 13:05:00,3.53,3.54,3.53,3.53,853.0,0.0,0.0,3.536,3.534,3.536,930.4,760.6,1196.1,0.01
2019-07-12 13:10:00,3.53,3.54,3.54,3.53,243.0,0.01,0.28,3.534,3.535,3.536,839.2,758.4,1092.0,0.0
2019-07-12 13:15:00,3.54,3.54,3.54,3.53,417.0,0.0,0.0,3.534,3.536,3.5355,824.4,755.8,904.3,0.01
2019-07-12 13:20:00,3.53,3.54,3.53,3.53,646.0,0.0,0.0,3.534,3.536,3.5345,630.8,766.6,838.9,0.01
2019-07-12 13:25:00,3.54,3.54,3.53,3.53,852.0,-0.01,-0.28,3.534,3.536,3.5335,602.2,746.3,787.3,0.01
2019-07-12 13:30:00,3.53,3.54,3.53,3.53,236.0,0.0,0.0,3.534,3.535,3.533,478.8,704.6,650.05,0.0
2019-07-12 13:35:00,3.53,3.55,3.54,3.53,1002.0,0.01,0.28,3.534,3.534,3.5335,630.6,734.9,676.3,0.01
2019-07-12 13:40:00,3.54,3.55,3.54,3.54,703.0,0.0,0.0,3.534,3.534,3.534,687.8,756.1,692.5,0.01
2019-07-12 13:45:00,3.54,3.54,3.53,3.53,146.0,-0.01,-0.28,3.534,3.534,3.5345,587.8,609.3,644.35,0.0
2019-07-12 13:50:00,3.53,3.55,3.54,3.52,2526.0,0.01,0.28,3.536,3.535,3.5345,922.6,762.4,731.8,0.03
2019-07-12 13:55:00,3.54,3.54,3.54,3.53,532.0,0.0,0.0,3.538,3.536,3.535,981.8,730.3,745.45,0.01
2019-07-12 14:00:00,3.54,3.55,3.54,3.54,715.0,0.0,0.0,3.538,3.536,3.5355,924.4,777.5,767.95,0.01
2019-07-12 14:05:00,3.54,3.55,3.54,3.54,385.0,0.0,0.0,3.538,3.536,3.536,860.8,774.3,765.05,0.01
2019-07-12 14:10:00,3.54,3.54,3.54,3.53,768.0,0.0,0.0,3.54,3.537,3.5365,985.2,786.5,776.55,0.01
2019-07-12 14:15:00,3.54,3.54,3.53,3.53,220.0,-0.01,-0.28,3.538,3.537,3.5365,524.0,723.3,734.8,0.0
2019-07-12 14:20:00,3.53,3.54,3.53,3.52,2047.0,0.0,0.0,3.536,3.537,3.536,827.0,904.4,804.5,0.03
2019-07-12 14:25:00,3.53,3.54,3.53,3.53,1342.0,0.0,0.0,3.534,3.536,3.535,952.4,938.4,836.65,0.02
2019-07-12 14:30:00,3.53,3.54,3.53,3.53,420.0,0.0,0.0,3.532,3.535,3.5345,959.4,910.1,833.1,0.01
2019-07-12 14:35:00,3.53,3.54,3.53,3.53,4568.0,0.0,0.0,3.53,3.535,3.5345,1719.4,1352.3,980.8,0.06
2019-07-12 14:40:00,3.53,3.54,3.53,3.52,1384.0,0.0,0.0,3.53,3.534,3.5345,1952.2,1238.1,1000.25,0.02
2019-07-12 14:45:00,3.53,3.53,3.53,3.52,1131.0,0.0,0.0,3.53,3.533,3.5345,1769.0,1298.0,1014.15,0.02
2019-07-12 14:50:00,3.53,3.54,3.54,3.52,1638.0,0.01,0.28,3.532,3.533,3.5345,1828.2,1390.3,1083.9,0.02
2019-07-12 14:55:00,3.54,3.54,3.54,3.53,1073.0,0.0,0.0,3.534,3.533,3.5345,1958.8,1459.1,1116.7,0.01
2019-07-12 15:00:00,3.54,3.54,3.53,3.53,1819.0,-0.01,-0.28,3.534,3.532,3.5345,1409.0,1564.2,1175.35,0.03
2019-07-15 09:35:00,3.54,3.54,3.5,3.5,3753.0,-0.04,-1.13,3.528,3.529,3.533,1882.8,1917.5,1320.4,0.05
2019-07-15 09:40:00,3.5,3.51,3.5,3.49,4468.0,0.0,0.0,3.522,3.526,3.5315,2550.2,2159.6,1532.0,0.06
2019-07-15 09:45:00,3.5,3.51,3.47,3.47,7783.0,-0.03,-0.86,3.508,3.52,3.528,3779.2,2803.7,1871.05,0.11
2019-07-15 09:50:00,3.47,3.49,3.48,3.45,7375.0,0.01,0.29,3.496,3.515,3.525,5039.6,3499.2,2204.65,0.1
2019-07-15 09:55:00,3.48,3.48,3.48,3.47,3588.0,0.0,0.0,3.486,3.51,3.5225,5393.4,3401.2,2376.75,0.05
2019-07-15 10:00:00,3.49,3.5,3.49,3.48,3251.0,0.0,0.0,3.484,3.506,3.52,5293.0,3587.9,2413.0,0.04
2019-07-15 10:05:00,3.49,3.5,3.5,3.49,1034.0,0.01,0.29,3.484,3.503,3.518,4606.2,3578.2,2438.1,0.01
2019-07-15 10:10:00,3.5,3.51,3.49,3.49,1678.0,-0.01,-0.29,3.488,3.498,3.5155,3385.2,3582.2,2486.25,0.02
2019-07-15 10:15:00,3.49,3.51,3.5,3.49,909.0,0.01,0.29,3.492,3.494,3.5135,2092.0,3565.8,2512.45,0.01
2019-07-15 10:20:00,3.5,3.52,3.52,3.49,994.0,0.02,0.57,3.5,3.493,3.5125,1573.2,3483.3,2523.75,0.01
2019-07-15 10:25:00,3.52,3.53,3.53,3.51,2040.0,0.01,0.28,3.508,3.496,3.5125,1331.0,3312.0,2614.75,0.03
2019-07-15 10:30:00,3.53,3.53,3.51,3.51,1053.0,-0.02,-0.57,3.51,3.497,3.5115,1334.8,2970.5,2565.05,0.01
2019-07-15 10:35:00,3.51,3.54,3.54,3.51,2163.0,0.03,0.85,3.52,3.504,3.512,1431.8,2408.5,2606.1,0.03
2019-07-15 10:40:00,3.54,3.54,3.53,3.52,2060.6,-0.01,-0.28,3.526,3.509,3.512,1662.12,1877.06,2688.13,0.03
2019-07-15 10:45:00,3.53,3.54,3.54,3.52,3003.0,0.01,0.28,3.53,3.515,3.5125,2063.92,1818.56,2609.88,0.04
2019-07-15 10:50:00,3.53,3.54,3.53,3.53,994.0,0.0,0.0,3.53,3.519,3.5125,1854.72,1592.86,2590.38,0.01
2019-07-15 10:55:00,3.53,3.55,3.54,3.53,841.0,0.01,0.28,3.536,3.523,3.513,1812.32,1573.56,2575.88,0.01
2019-07-15 11:00:00,3.54,3.55,3.53,3.53,1968.0,-0.01,-0.28,3.534,3.527,3.5125,1773.32,1602.56,2592.38,0.03
2019-07-15 11:05:00,3.53,3.54,3.53,3.53,1328.7,0.0,0.0,3.534,3.53,3.512,1626.94,1644.53,2605.16,0.02
2019-07-15 11:10:00,3.53,3.56,3.56,3.53,4241.0,0.03,0.85,3.538,3.534,3.5135,1874.54,1969.23,2726.26,0.06
2019-07-15 11:15:00,3.56,3.57,3.54,3.54,2122.0,-0.02,-0.56,3.54,3.535,3.5155,2100.14,1977.43,2644.72,0.03
2019-07-15 11:20:00,3.54,3.56,3.55,3.54,3852.0,0.01,0.28,3.542,3.539,3.518,2702.34,2257.33,2613.92,0.05
2019-07-15 11:25:00,3.55,3.58,3.57,3.55,3934.2,0.02,0.56,3.55,3.542,3.523,3095.58,2434.45,2421.48,0.05
2019-07-15 11:30:00,3.57,3.6,3.6,3.56,6677.2,0.03,0.84,3.564,3.549,3.529,4165.28,2896.11,2386.58,0.09
2019-07-15 13:05:00,3.6,3.61,3.58,3.58,3726.0,-0.02,-0.56,3.568,3.553,3.534,4062.28,2968.41,2393.48,0.05
2019-07-15 13:10:00,3.58,3.59,3.57,3.57,2746.0,-0.01,-0.28,3.574,3.557,3.538,4187.08,3143.61,2368.24,0.04
2019-07-15 13:15:00,3.57,3.58,3.56,3.56,2046.0,-0.01,-0.28,3.576,3.559,3.541,3825.88,3264.11,2418.84,0.03
2019-07-15 13:20:00,3.56,3.57,3.57,3.55,3503.0,0.01,0.28,3.576,3.563,3.545,3739.64,3417.61,2510.08,0.05
2019-07-15 13:25:00,3.57,3.57,3.56,3.55,1558.0,-0.01,-0.28,3.568,3.566,3.548,2715.8,3440.54,2542.54,0.02
2019-07-15 13:30:00,3.56,3.57,3.56,3.56,3038.0,0.0,0.0,3.564,3.566,3.55,2578.2,3320.24,2644.74,0.04
2019-07-15 13:35:00,3.56,3.58,3.58,3.56,1440.0,0.02,0.56,3.566,3.57,3.5525,2317.0,3252.04,2614.74,0.02
2019-07-15 13:40:00,3.58,3.58,3.56,3.56,2831.0,-0.02,-0.56,3.566,3.571,3.555,2474.0,3149.94,2703.64,0.04
2019-07-15 13:45:00,3.56,3.56,3.56,3.55,1316.0,0.0,0.0,3.564,3.57,3.556,2036.6,2888.12,2661.28,0.02
2019-07-15 13:50:00,3.56,3.56,3.56,3.55,727.0,0.0,0.0,3.564,3.566,3.5575,1870.4,2293.1,2594.6,0.01
2019-07-15 13:55:00,3.56,3.57,3.57,3.55,1481.0,0.01,0.28,3.566,3.565,3.559,1559.0,2068.6,2518.5,0.02
2019-07-15 14:00:00,3.56,3.57,3.56,3.56,2718.0,0.0,0.0,3.562,3.564,3.5605,1814.6,2065.8,2604.7,0.04
2019-07-15 14:05:00,3.56,3.56,3.55,3.55,1186.0,-0.01,-0.28,3.56,3.563,3.561,1485.6,1979.8,2621.96,0.02
2019-07-15 14:10:00,3.55,3.56,3.56,3.55,1150.0,0.01,0.28,3.56,3.562,3.5625,1452.4,1744.5,2581.06,0.02
2019-07-15 14:15:00,3.55,3.56,3.55,3.55,2356.0,0.0,0.0,3.558,3.561,3.5635,1778.2,1824.3,2632.42,0.03
2019-07-15 14:20:00,3.55,3.56,3.55,3.55,1627.0,0.0,0.0,3.554,3.56,3.563,1807.4,1683.2,2501.72,0.02
2019-07-15 14:25:00,3.55,3.55,3.54,3.54,4122.0,-0.01,-0.28,3.55,3.556,3.563,2088.2,1951.4,2601.72,0.06
2019-07-15 14:30:00,3.54,3.55,3.54,3.53,3488.0,0.0,0.0,3.548,3.554,3.5625,2548.6,2017.1,2583.52,0.05
2019-07-15 14:35:00,3.54,3.54,3.54,3.53,2734.0,0.0,0.0,3.544,3.552,3.561,2865.4,2158.9,2523.51,0.04
2019-07-15 14:40:00,3.54,3.54,3.53,3.53,3637.0,-0.01,-0.28,3.54,3.549,3.5575,3121.6,2449.9,2371.5,0.05
2019-07-15 14:45:00,3.53,3.54,3.54,3.53,3151.0,0.01,0.28,3.538,3.546,3.5555,3426.4,2616.9,2342.75,0.04
2019-07-15 14:50:00,3.54,3.55,3.55,3.53,5956.45,0.01,0.28,3.54,3.545,3.5545,3793.29,2940.74,2503.27,0.08
2019-07-15 14:55:00,3.55,3.56,3.56,3.54,3579.55,0.01,0.28,3.544,3.546,3.5545,3811.6,3180.1,2579.95,0.05
2019-07-15 15:00:00,3.56,3.58,3.57,3.56,2520.0,0.01,0.28,3.55,3.547,3.5545,3768.8,3317.1,2530.8,0.03
2019-07-16 09:35:00,3.55,3.56,3.56,3.53,4657.0,0.01,0.28,3.556,3.548,3.5545,3972.8,3547.2,2685.75,0.06
2019-07-16 09:40:00,3.56,3.57,3.55,3.55,3655.0,-0.01,-0.28,3.558,3.548,3.554,4073.6,3750.0,2716.6,0.05
2019-07-16 09:45:00,3.55,3.57,3.57,3.55,2004.0,0.02,0.56,3.562,3.551,3.5535,3283.11,3538.2,2744.8,0.03
2019-07-16 09:50:00,3.57,3.57,3.56,3.55,3285.0,-0.01,-0.28,3.562,3.553,3.5535,3224.2,3517.9,2767.5,0.05
2019-07-16 09:55:00,3.55,3.57,3.57,3.55,3019.0,0.02,0.56,3.562,3.556,3.554,3324.0,3546.4,2852.65,0.04
2019-07-16 10:00:00,3.57,3.57,3.56,3.56,1798.07,-0.01,-0.28,3.562,3.559,3.554,2752.21,3362.51,2906.2,0.02
2019-07-16 10:05:00,3.56,3.57,3.55,3.55,3190.77,-0.01,-0.28,3.562,3.56,3.553,2659.37,3366.48,2991.69,0.04
2019-07-16 10:10:00,3.55,3.57,3.57,3.55,1364.0,0.02,0.56,3.562,3.562,3.5535,2531.37,2907.24,2923.99,0.02
2019-07-16 10:15:00,3.57,3.57,3.57,3.56,2535.0,0.0,0.0,3.564,3.563,3.5545,2381.37,2802.78,2991.44,0.03
2019-07-16 10:20:00,3.57,3.57,3.57,3.56,2932.0,0.0,0.0,3.564,3.563,3.555,2363.97,2843.98,3080.54,0.04
2019-07-16 10:25:00,3.57,3.58,3.57,3.56,1909.0,0.0,0.0,3.566,3.564,3.556,2386.15,2569.18,3058.19,0.03
2019-07-16 10:30:00,3.57,3.58,3.58,3.56,1691.0,0.01,0.28,3.572,3.567,3.5575,2086.2,2372.78,3061.39,0.02
2019-07-16 10:35:00,3.58,3.58,3.56,3.56,1775.0,-0.02,-0.56,3.57,3.566,3.5585,2168.4,2349.88,2944.04,0.02
2019-07-16 10:40:00,3.56,3.58,3.58,3.56,2622.2,0.02,0.56,3.572,3.568,3.5605,2185.84,2283.6,2900.75,0.04
2019-07-16 10:45:00,3.57,3.58,3.57,3.57,837.0,0.0,0.0,3.572,3.568,3.562,1766.84,2065.4,2805.9,0.01
2019-07-16 10:50:00,3.57,3.58,3.57,3.57,2702.0,0.0,0.0,3.572,3.569,3.564,1925.44,2155.8,2759.15,0.04
2019-07-16 10:55:00,3.57,3.57,3.56,3.56,1647.0,-0.01,-0.28,3.568,3.57,3.565,1916.64,2001.42,2683.95,0.02
2019-07-16 11:00:00,3.56,3.57,3.57,3.56,1454.0,0.01,0.28,3.57,3.57,3.566,1852.44,2010.42,2458.83,0.02
2019-07-16 11:05:00,3.57,3.57,3.57,3.56,1455.0,0.0,0.0,3.568,3.57,3.5665,1619.0,1902.42,2352.6,0.02
2019-07-16 11:10:00,3.57,3.58,3.58,3.56,1437.2,0.01,0.28,3.57,3.571,3.567,1739.04,1752.94,2298.46,0.02
2019-07-16 11:15:00,3.58,3.58,3.57,3.57,4051.0,-0.01,-0.28,3.57,3.571,3.5675,2008.84,1967.14,2268.16,0.06
2019-07-16 11:20:00,3.57,3.59,3.58,3.57,1735.1,0.01,0.28,3.574,3.571,3.569,2026.46,1971.55,2172.17,0.02
2019-07-16 11:25:00,3.58,3.59,3.58,3.58,2826.9,0.0,0.0,3.576,3.573,3.5695,2301.04,2076.74,2213.31,0.04
2019-07-16 11:30:00,3.58,3.59,3.59,3.57,1445.0,0.01,0.28,3.58,3.574,3.571,2299.04,1959.02,2121.31,0.02
2019-07-16 13:05:00,3.59,3.59,3.58,3.57,3107.0,-0.01,-0.28,3.58,3.575,3.5715,2633.0,2186.02,2125.71,0.04
2019-07-16 13:10:00,3.58,3.58,3.58,3.57,1147.0,0.0,0.0,3.582,3.576,3.5725,2052.2,2030.52,2093.16,0.02
2019-07-16 13:15:00,3.57,3.57,3.57,3.56,2509.0,0.0,0.0,3.58,3.577,3.5735,2206.98,2116.72,2059.07,0.03
2019-07-16 13:20:00,3.57,3.57,3.57,3.55,2782.6,0.0,0.0,3.578,3.577,3.5735,2198.12,2249.58,2130.0,0.04
2019-07-16 13:25:00,3.57,3.57,3.57,3.56,673.0,0.0,0.0,3.574,3.577,3.5735,2043.72,2171.38,2036.9,0.01
2019-07-16 13:30:00,3.57,3.57,3.56,3.56,1169.75,-0.01,-0.28,3.57,3.575,3.573,1656.27,2144.64,1948.79,0.02
2019-07-16 13:35:00,3.56,3.57,3.56,3.56,1678.0,0.0,0.0,3.566,3.574,3.5725,1762.47,1907.34,1937.24,0.02
