timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:20:00,8.32,8.32,8.31,8.31,324.0,-0.01,-0.12,8.328,8.334,8.344,658.4,1356.9,1319.95,0.01
2019-07-11 11:25:00,8.31,8.32,8.31,8.31,282.0,0.0,0.0,8.32,8.331,8.342,597.4,1334.1,1252.95,0.01
2019-07-11 11:30:00,8.31,8.31,8.3,8.3,135.0,-0.01,-0.12,8.314,8.328,8.3385,253.0,1308.5,1193.3,0.01
2019-07-11 13:05:00,8.3,8.32,8.31,8.3,198.0,0.01,0.12,8.31,8.324,8.3355,279.4,1283.52,1135.45,0.01
2019-07-11 13:10:00,8.31,8.33,8.31,8.31,248.0,0.0,0.0,8.308,8.321,8.3325,237.4,576.1,1045.4,0.01
2019-07-11 13:15:00,8.31,8.32,8.31,8.31,235.0,0.0,0.0,8.308,8.318,8.33,219.6,439.0,962.85,0.01
2019-07-11 13:20:00,8.31,8.32,8.3,8.3,261.0,-0.01,-0.12,8.306,8.313,8.3275,215.4,406.4,901.3,0.01
2019-07-11 13:25:00,8.3,8.31,8.3,8.3,657.0,0.0,0.0,8.306,8.31,8.325,319.8,286.4,887.95,0.03
2019-07-11 13:30:00,8.3,8.31,8.3,8.3,218.0,0.0,0.0,8.304,8.307,8.3235,323.8,301.6,870.25,0.01
2019-07-11 13:35:00,8.3,8.31,8.29,8.29,674.0,-0.01,-0.12,8.3,8.304,8.3205,409.0,323.2,859.75,0.03
2019-07-11 13:40:00,8.29,8.31,8.31,8.28,414.0,0.02,0.24,8.3,8.304,8.319,444.8,332.2,844.55,0.02
2019-07-11 13:45:00,8.31,8.31,8.3,8.3,184.0,-0.01,-0.12,8.3,8.303,8.317,429.4,322.4,828.25,0.01
2019-07-11 13:50:00,8.3,8.3,8.28,8.28,633.0,-0.02,-0.24,8.296,8.301,8.3145,424.6,372.2,840.35,0.03
2019-07-11 13:55:00,8.29,8.29,8.26,8.23,1303.0,-0.03,-0.36,8.288,8.296,8.31,641.6,482.7,883.11,0.05
2019-07-11 14:00:00,8.26,8.26,8.22,8.22,1266.0,-0.04,-0.48,8.274,8.287,8.304,760.0,584.5,580.3,0.05
2019-07-11 14:05:00,8.22,8.24,8.2,8.18,4595.0,-0.02,-0.24,8.252,8.276,8.297,1596.2,1020.5,729.75,0.19
2019-07-11 14:10:00,8.2,8.29,8.2,8.2,1435.0,0.0,0.0,8.232,8.266,8.2895,1846.4,1137.9,772.15,0.06
2019-07-11 14:15:00,8.2,8.23,8.23,8.19,932.0,0.03,0.37,8.222,8.259,8.2845,1906.2,1165.4,725.9,0.04
2019-07-11 14:20:00,8.23,8.26,8.24,8.23,793.0,0.01,0.12,8.218,8.253,8.28,1804.2,1222.9,762.25,0.03
2019-07-11 14:25:00,8.24,8.28,8.27,8.24,373.0,0.03,0.36,8.228,8.251,8.2775,1625.6,1192.8,758.0,0.02
2019-07-11 14:30:00,8.27,8.27,8.24,8.24,365.0,-0.03,-0.36,8.236,8.244,8.274,779.6,1187.9,760.05,0.01
2019-07-11 14:35:00,8.24,8.26,8.24,8.24,731.0,0.0,0.0,8.244,8.238,8.2705,638.8,1242.6,782.5,0.03
2019-07-11 14:40:00,8.24,8.25,8.24,8.24,345.0,0.0,0.0,8.246,8.234,8.2675,521.4,1213.8,793.0,0.01
2019-07-11 14:45:00,8.24,8.24,8.22,8.21,1259.0,-0.02,-0.24,8.242,8.23,8.263,614.6,1209.4,846.05,0.05
2019-07-11 14:50:00,8.23,8.24,8.23,8.22,1134.0,0.0,0.0,8.234,8.231,8.259,766.8,1196.2,890.35,0.05
2019-07-11 14:55:00,8.23,8.24,8.23,8.22,1163.45,0.0,0.0,8.232,8.234,8.255,926.49,853.05,936.77,0.05
2019-07-11 15:00:00,8.23,8.34,8.34,8.22,2444.48,0.11,1.34,8.252,8.248,8.257,1269.19,953.99,1045.95,0.1
2019-07-12 09:35:00,8.19,8.3,8.25,8.19,971.0,0.06,0.73,8.254,8.25,8.2545,1394.39,957.89,1061.65,0.04
2019-07-12 09:40:00,8.27,8.27,8.23,8.23,981.0,-0.04,-0.48,8.256,8.249,8.251,1338.79,976.69,1099.8,0.04
2019-07-12 09:45:00,8.22,8.23,8.22,8.2,1478.0,0.0,0.0,8.254,8.244,8.2475,1407.59,1087.19,1140.0,0.06
2019-07-12 09:50:00,8.22,8.23,8.2,8.19,1946.0,-0.02,-0.24,8.248,8.24,8.242,1564.1,1245.29,1216.6,0.08
2019-07-12 09:55:00,8.19,8.25,8.23,8.17,1186.0,0.04,0.49,8.226,8.239,8.2385,1312.4,1290.79,1266.7,0.05
2019-07-12 10:00:00,8.23,8.28,8.24,8.23,978.0,0.01,0.12,8.224,8.239,8.2365,1313.8,1354.09,1283.95,0.04
2019-07-12 10:05:00,8.24,8.28,8.27,8.24,501.0,0.03,0.36,8.232,8.244,8.237,1217.8,1278.29,1243.85,0.02
2019-07-12 10:10:00,8.27,8.29,8.29,8.27,595.0,0.02,0.24,8.246,8.25,8.2405,1041.2,1224.39,1210.3,0.02
2019-07-12 10:15:00,8.29,8.3,8.27,8.27,384.0,-0.02,-0.24,8.26,8.254,8.244,728.8,1146.45,999.75,0.02
2019-07-12 10:20:00,8.27,8.28,8.26,8.25,329.05,-0.01,-0.12,8.266,8.246,8.247,557.41,934.91,944.45,0.01
2019-07-12 10:25:00,8.26,8.27,8.27,8.25,129.03,0.01,0.12,8.272,8.248,8.249,387.62,850.71,904.3,0.01
2019-07-12 10:30:00,8.27,8.29,8.29,8.25,376.0,0.02,0.24,8.276,8.254,8.2515,362.62,790.21,883.45,0.02
2019-07-12 10:35:00,8.29,8.29,8.26,8.26,120.0,-0.03,-0.36,8.27,8.258,8.251,267.62,654.41,870.8,0.0
2019-07-12 10:40:00,8.26,8.28,8.26,8.25,662.0,0.0,0.0,8.268,8.264,8.252,323.22,526.01,885.65,0.03
2019-07-12 10:45:00,8.26,8.28,8.27,8.26,165.0,0.01,0.12,8.27,8.268,8.2535,290.41,423.91,857.35,0.01
2019-07-12 10:50:00,8.27,8.28,8.27,8.27,156.0,0.0,0.0,8.27,8.271,8.255,295.8,341.71,847.9,0.01
2019-07-12 10:55:00,8.26,8.27,8.27,8.24,387.0,0.01,0.12,8.266,8.271,8.2575,298.0,330.31,804.3,0.02
2019-07-12 11:00:00,8.27,8.27,8.27,8.26,196.0,0.0,0.0,8.268,8.269,8.2595,313.2,290.41,757.4,0.01
2019-07-12 11:05:00,8.27,8.31,8.3,8.27,806.0,0.03,0.36,8.276,8.272,8.263,342.0,332.61,739.53,0.03
2019-07-12 11:10:00,8.3,8.3,8.26,8.26,309.59,-0.04,-0.48,8.274,8.272,8.259,370.92,330.66,632.78,0.01
2019-07-12 11:15:00,8.26,8.3,8.3,8.26,133.0,0.04,0.48,8.28,8.275,8.2615,366.32,331.06,590.88,0.01
2019-07-12 11:20:00,8.27,8.29,8.29,8.27,208.0,0.02,0.24,8.284,8.275,8.2645,330.52,314.26,552.23,0.01
2019-07-12 11:25:00,8.29,8.29,8.28,8.28,159.0,-0.01,-0.12,8.286,8.277,8.2675,323.12,318.16,486.28,0.01
2019-07-12 11:30:00,8.28,8.3,8.3,8.28,298.0,0.02,0.24,8.286,8.281,8.2725,221.52,281.76,403.88,0.01
2019-07-12 13:05:00,8.3,8.32,8.31,8.3,280.0,0.01,0.12,8.296,8.285,8.2765,215.6,293.26,358.58,0.01
2019-07-12 13:10:00,8.31,8.31,8.3,8.29,223.0,-0.01,-0.12,8.296,8.288,8.2795,233.6,299.96,320.83,0.01
2019-07-12 13:15:00,8.3,8.3,8.3,8.29,135.0,0.0,0.0,8.298,8.291,8.281,219.0,274.76,302.53,0.01
2019-07-12 13:20:00,8.29,8.3,8.29,8.28,302.0,0.0,0.0,8.3,8.293,8.281,247.6,285.36,287.88,0.01
2019-07-12 13:25:00,8.29,8.3,8.29,8.29,376.0,0.0,0.0,8.298,8.292,8.282,263.2,242.36,287.48,0.02
2019-07-12 13:30:00,8.29,8.3,8.3,8.29,351.0,0.01,0.12,8.296,8.296,8.284,277.4,246.5,288.58,0.01
2019-07-12 13:35:00,8.3,8.3,8.28,8.28,761.0,-0.02,-0.24,8.292,8.294,8.2845,385.0,309.3,320.18,0.03
2019-07-12 13:40:00,8.28,8.28,8.25,8.25,1370.41,-0.03,-0.36,8.282,8.29,8.2825,632.08,425.54,369.9,0.06
2019-07-12 13:45:00,8.26,8.26,8.26,8.25,314.0,0.0,0.0,8.276,8.288,8.2825,634.48,441.04,379.6,0.01
2019-07-12 13:50:00,8.26,8.26,8.25,8.24,775.0,-0.01,-0.12,8.268,8.283,8.282,714.28,488.74,385.25,0.03
2019-07-12 13:55:00,8.25,8.26,8.26,8.25,238.59,0.01,0.12,8.26,8.278,8.2815,691.8,484.6,388.93,0.01
2019-07-12 14:00:00,8.26,8.28,8.28,8.26,381.0,0.02,0.24,8.26,8.276,8.282,615.8,500.4,400.18,0.02
2019-07-12 14:05:00,8.28,8.28,8.27,8.27,196.0,-0.01,-0.12,8.264,8.273,8.282,380.92,506.5,390.63,0.01
2019-07-12 14:10:00,8.27,8.28,8.27,8.27,179.0,0.0,0.0,8.266,8.271,8.282,353.92,494.2,389.78,0.01
2019-07-12 14:15:00,8.27,8.28,8.26,8.26,213.0,-0.01,-0.12,8.268,8.268,8.28,241.52,477.9,360.13,0.01
2019-07-12 14:20:00,8.26,8.27,8.26,8.26,80.0,0.0,0.0,8.268,8.264,8.28,209.8,450.8,348.65,0.0
2019-07-12 14:25:00,8.26,8.28,8.26,8.25,669.0,0.0,0.0,8.264,8.262,8.278,267.4,441.6,375.45,0.03
2019-07-12 14:30:00,8.26,8.29,8.29,8.26,653.0,0.03,0.36,8.268,8.266,8.278,358.8,369.86,397.7,0.03
2019-07-12 14:35:00,8.29,8.3,8.27,8.26,174.0,-0.02,-0.24,8.268,8.267,8.2775,357.8,355.86,398.45,0.01
2019-07-12 14:40:00,8.27,8.29,8.27,8.26,662.0,0.0,0.0,8.27,8.269,8.276,447.6,344.56,416.65,0.03
2019-07-12 14:45:00,8.27,8.29,8.28,8.27,547.0,0.01,0.12,8.274,8.271,8.2745,541.0,375.4,430.0,0.02
2019-07-12 14:50:00,8.28,8.29,8.28,8.27,868.0,0.0,0.0,8.278,8.271,8.2735,580.8,424.1,462.25,0.04
2019-07-12 14:55:00,8.28,8.29,8.28,8.27,1179.0,0.0,0.0,8.276,8.272,8.2725,686.0,522.4,514.45,0.05
2019-07-12 15:00:00,8.28,8.31,8.31,8.27,1556.0,0.03,0.36,8.284,8.276,8.2735,962.4,660.1,577.15,0.06
2019-07-15 09:35:00,8.38,8.4,8.33,8.3,3900.0,-0.05,-0.6,8.296,8.283,8.2755,1610.0,1028.8,753.35,0.16
2019-07-15 09:40:00,8.32,8.34,8.33,8.29,3839.0,0.01,0.12,8.306,8.29,8.277,2268.4,1404.7,927.75,0.16
2019-07-15 09:45:00,8.33,8.33,8.29,8.26,3653.0,-0.04,-0.48,8.308,8.293,8.2775,2825.4,1703.1,1072.35,0.15
2019-07-15 09:50:00,8.3,8.33,8.3,8.29,1253.0,0.0,0.0,8.312,8.294,8.28,2840.2,1763.1,1066.48,0.05
2019-07-15 09:55:00,8.3,8.32,8.32,8.29,1012.02,0.02,0.24,8.314,8.299,8.283,2731.4,1846.9,1101.38,0.04
2019-07-15 10:00:00,8.32,8.33,8.3,8.3,1796.0,-0.02,-0.24,8.308,8.302,8.2855,2310.6,1960.3,1152.43,0.07
2019-07-15 10:05:00,8.3,8.31,8.29,8.29,825.98,-0.01,-0.12,8.3,8.303,8.287,1708.0,1988.2,1181.8,0.03
2019-07-15 10:10:00,8.29,8.3,8.29,8.29,993.0,0.0,0.0,8.3,8.304,8.2875,1176.0,2000.7,1212.4,0.04
2019-07-15 10:15:00,8.29,8.29,8.28,8.28,866.0,-0.01,-0.12,8.296,8.304,8.288,1098.6,1969.4,1245.9,0.04
2019-07-15 10:20:00,8.28,8.3,8.3,8.28,1045.0,0.02,0.24,8.292,8.303,8.2895,1105.2,1918.3,1289.2,0.04
2019-07-15 10:25:00,8.3,8.3,8.29,8.28,1092.0,-0.01,-0.12,8.29,8.299,8.291,964.4,1637.5,1333.15,0.04
2019-07-15 10:30:00,8.29,8.3,8.29,8.29,2052.0,0.0,0.0,8.29,8.295,8.2925,1209.6,1458.8,1431.75,0.08
2019-07-15 10:35:00,8.29,8.31,8.31,8.28,2828.02,0.02,0.24,8.294,8.297,8.295,1576.6,1376.3,1539.7,0.11
2019-07-15 10:40:00,8.31,8.31,8.31,8.3,1011.0,0.0,0.0,8.3,8.298,8.296,1605.6,1352.1,1557.6,0.04
2019-07-15 10:45:00,8.31,8.32,8.31,8.3,1639.0,0.0,0.0,8.302,8.297,8.298,1724.4,1414.8,1630.85,0.07
2019-07-15 10:50:00,8.31,8.32,8.32,8.3,594.0,0.01,0.12,8.308,8.299,8.3005,1624.8,1294.6,1627.45,0.02
2019-07-15 10:55:00,8.32,8.32,8.31,8.31,1313.0,-0.01,-0.12,8.312,8.301,8.302,1477.0,1343.3,1665.75,0.05
2019-07-15 11:00:00,8.31,8.31,8.3,8.29,1783.98,-0.01,-0.12,8.31,8.302,8.303,1268.2,1422.4,1711.55,0.07
2019-07-15 11:05:00,8.3,8.3,8.3,8.29,1178.0,0.0,0.0,8.308,8.304,8.304,1301.6,1453.6,1711.5,0.05
2019-07-15 11:10:00,8.3,8.33,8.33,8.3,1597.05,0.03,0.36,8.312,8.307,8.305,1293.21,1508.8,1713.55,0.06
2019-07-15 11:15:00,8.33,8.33,8.31,8.31,1717.0,-0.02,-0.24,8.31,8.309,8.304,1517.81,1571.3,1604.4,0.07
2019-07-15 11:20:00,8.31,8.32,8.31,8.3,1203.0,0.0,0.0,8.31,8.311,8.303,1495.81,1486.4,1472.6,0.05
2019-07-15 11:25:00,8.31,8.32,8.31,8.3,1619.0,0.0,0.0,8.312,8.311,8.304,1462.81,1365.5,1370.9,0.07
2019-07-15 11:30:00,8.31,8.33,8.33,8.3,2254.0,0.02,0.24,8.318,8.313,8.3055,1678.01,1489.8,1420.95,0.09
2019-07-15 13:05:00,8.33,8.41,8.35,8.33,7711.0,0.02,0.24,8.322,8.317,8.307,2900.8,2097.0,1755.9,0.31
2019-07-15 13:10:00,8.35,8.35,8.32,8.32,6042.0,-0.03,-0.36,8.324,8.317,8.308,3765.8,2641.8,1968.2,0.25
2019-07-15 13:15:00,8.32,8.33,8.31,8.3,4026.0,-0.01,-0.12,8.324,8.317,8.309,4330.4,2913.1,2128.2,0.16
2019-07-15 13:20:00,8.31,8.32,8.31,8.3,2144.0,0.0,0.0,8.324,8.318,8.31,4435.4,2949.1,2185.75,0.09
2019-07-15 13:25:00,8.31,8.31,8.31,8.3,652.0,0.0,0.0,8.32,8.319,8.3115,4115.0,2896.5,2175.05,0.03
2019-07-15 13:30:00,8.31,8.32,8.28,8.28,6329.0,-0.03,-0.36,8.306,8.314,8.3105,3838.6,3369.7,2439.25,0.26
2019-07-15 13:35:00,8.28,8.29,8.28,8.27,1615.95,0.0,0.0,8.298,8.311,8.31,2953.39,3359.6,2465.45,0.07
2019-07-15 13:40:00,8.28,8.29,8.28,8.27,1187.0,0.0,0.0,8.292,8.308,8.3095,2385.59,3358.0,2422.2,0.05
2019-07-15 13:45:00,8.28,8.28,8.25,8.25,2416.0,-0.03,-0.36,8.28,8.302,8.3065,2439.99,3437.7,2401.6,0.1
2019-07-15 13:50:00,8.25,8.28,8.27,8.25,327.0,0.02,0.24,8.272,8.296,8.3045,2374.99,3245.0,2367.4,0.01
2019-07-15 13:55:00,8.27,8.28,8.26,8.25,1291.0,-0.01,-0.12,8.268,8.287,8.302,1367.39,2603.0,2350.0,0.05
2019-07-15 14:00:00,8.26,8.27,8.26,8.25,1888.0,0.0,0.0,8.264,8.281,8.299,1421.8,2187.6,2414.7,0.08
2019-07-15 14:05:00,8.26,8.26,8.23,8.23,1873.0,-0.03,-0.36,8.254,8.273,8.295,1559.0,1972.3,2442.7,0.08
2019-07-15 14:10:00,8.24,8.24,8.24,8.23,728.0,0.0,0.0,8.252,8.266,8.292,1221.4,1830.7,2389.9,0.03
2019-07-15 14:15:00,8.24,8.24,8.23,8.23,581.0,-0.01,-0.12,8.244,8.258,8.2885,1272.2,1823.6,2360.05,0.02
2019-07-15 14:20:00,8.23,8.26,8.25,8.23,2165.0,0.02,0.24,8.242,8.255,8.2845,1447.0,1407.2,2388.45,0.09
2019-07-15 14:25:00,8.26,8.26,8.25,8.23,1718.0,-0.01,-0.12,8.24,8.252,8.2815,1413.0,1417.4,2388.5,0.07
2019-07-15 14:30:00,8.25,8.25,8.25,8.24,602.0,0.0,0.0,8.244,8.249,8.2785,1158.8,1358.9,2358.45,0.02
2019-07-15 14:35:00,8.25,8.25,8.25,8.24,556.0,0.0,0.0,8.246,8.249,8.2755,1124.4,1172.9,2305.3,0.02
2019-07-15 14:40:00,8.25,8.25,8.23,8.22,3733.0,-0.02,-0.24,8.246,8.245,8.2705,1754.8,1513.5,2379.25,0.15
2019-07-15 14:45:00,8.23,8.24,8.24,8.22,1559.05,0.01,0.12,8.244,8.243,8.265,1633.61,1540.3,2071.65,0.06
2019-07-15 14:50:00,8.24,8.24,8.23,8.23,2073.0,-0.01,-0.12,8.24,8.24,8.2605,1704.61,1558.8,1873.2,0.08
2019-07-15 14:55:00,8.24,8.24,8.23,8.21,6053.79,-0.01,-0.12,8.236,8.24,8.2565,2794.97,1976.88,1974.59,0.25
2019-07-15 15:00:00,8.22,8.35,8.3,8.22,3692.93,0.08,0.97,8.246,8.246,8.256,3422.35,2273.38,2052.04,0.15
2019-07-16 09:35:00,8.26,8.26,8.22,8.2,2725.0,-0.04,-0.48,8.244,8.245,8.2515,3220.75,2487.78,2155.69,0.11
2019-07-16 09:40:00,8.22,8.23,8.18,8.15,3860.0,-0.04,-0.49,8.232,8.238,8.2465,3680.94,2657.28,2032.24,0.16
2019-07-16 09:45:00,8.18,8.21,8.21,8.18,1964.0,0.03,0.37,8.228,8.234,8.243,3659.14,2681.88,2049.64,0.08
2019-07-16 09:50:00,8.21,8.21,8.2,8.2,1421.0,-0.01,-0.12,8.222,8.229,8.239,2732.59,2763.78,2061.34,0.06
2019-07-16 09:55:00,8.2,8.2,8.19,8.19,1036.0,-0.01,-0.12,8.2,8.223,8.236,2201.2,2811.78,1992.34,0.04
2019-07-16 10:00:00,8.19,8.19,8.17,8.15,5779.0,-0.02,-0.24,8.19,8.217,8.231,2812.0,3016.38,2264.94,0.23
2019-07-16 10:05:00,8.16,8.17,8.14,8.12,3697.0,-0.02,-0.25,8.182,8.207,8.225,2779.4,3230.17,2385.24,0.15
2019-07-16 10:10:00,8.14,8.17,8.15,8.14,1956.0,0.01,0.12,8.17,8.199,8.2195,2777.8,3218.47,2388.64,0.08
2019-07-16 10:15:00,8.15,8.17,8.15,8.14,1652.0,0.0,0.0,8.16,8.191,8.2155,2824.0,2778.29,2377.59,0.07
2019-07-16 10:20:00,8.15,8.15,8.14,8.14,752.0,-0.01,-0.12,8.15,8.175,8.2105,2767.2,2484.2,2378.79,0.03
2019-07-16 10:25:00,8.14,8.15,8.14,8.13,724.0,0.0,0.0,8.144,8.167,8.206,1756.2,2284.1,2385.94,0.03
2019-07-16 10:30:00,8.13,8.15,8.13,8.13,928.0,0.0,0.0,8.142,8.162,8.2,1202.4,1990.9,2324.09,0.04
2019-07-16 10:35:00,8.13,8.14,8.14,8.13,852.0,0.01,0.12,8.14,8.155,8.1945,981.6,1879.7,2280.79,0.03
2019-07-16 10:40:00,8.14,8.15,8.14,8.14,1029.0,0.0,0.0,8.138,8.149,8.189,857.0,1840.5,2302.14,0.04
2019-07-16 10:45:00,8.14,8.19,8.15,8.14,1563.05,0.01,0.12,8.14,8.145,8.184,1019.21,1893.2,2352.49,0.06
2019-07-16 10:50:00,8.15,8.17,8.15,8.15,1158.0,0.0,0.0,8.142,8.143,8.18,1106.01,1431.1,2223.74,0.05
2019-07-16 10:55:00,8.15,8.16,8.15,8.14,803.0,0.0,0.0,8.146,8.144,8.1755,1081.01,1141.7,2185.94,0.03
2019-07-16 11:00:00,8.15,8.16,8.15,8.14,572.0,0.0,0.0,8.148,8.144,8.1715,1025.01,1003.3,2110.89,0.02
2019-07-16 11:05:00,8.15,8.18,8.15,8.14,1191.0,0.0,0.0,8.15,8.144,8.1675,1057.41,957.21,1867.75,0.05
2019-07-16 11:10:00,8.15,8.17,8.17,8.15,771.0,0.02,0.25,8.154,8.147,8.161,899.0,959.11,1721.65,0.03
2019-07-16 11:15:00,8.17,8.17,8.16,8.15,870.0,-0.01,-0.12,8.156,8.149,8.158,841.4,973.71,1628.9,0.04
2019-07-16 11:20:00,8.16,8.17,8.17,8.15,437.0,0.01,0.12,8.16,8.153,8.1575,768.2,924.61,1457.75,0.02
2019-07-16 11:25:00,8.17,8.17,8.15,8.15,219.0,-0.02,-0.24,8.16,8.154,8.1545,697.6,861.31,1370.5,0.01
2019-07-16 11:30:00,8.15,8.16,8.13,8.13,1514.0,-0.02,-0.25,8.156,8.153,8.151,762.2,909.81,1375.15,0.06
2019-07-16 13:05:00,8.16,8.16,8.14,8.13,773.0,-0.02,-0.25,8.15,8.152,8.1485,762.6,830.8,1362.0,0.03
2019-07-16 13:10:00,8.14,8.14,8.12,8.12,1805.0,-0.02,-0.25,8.142,8.149,8.146,949.6,895.5,1163.3,0.07
2019-07-16 13:15:00,8.12,8.14,8.13,8.12,904.0,0.01,0.12,8.134,8.147,8.1455,1043.0,905.6,1023.65,0.04
2019-07-16 13:20:00,8.13,8.13,8.12,8.11,1606.0,-0.01,-0.12,8.128,8.144,8.144,1320.4,1009.0,1006.15,0.07
2019-07-16 13:25:00,8.12,8.13,8.13,8.11,690.0,0.01,0.12,8.128,8.142,8.143,1155.6,958.9,958.05,0.03
2019-07-16 13:30:00,8.13,8.13,8.13,8.12,311.0,0.0,0.0,8.126,8.138,8.1425,1063.2,912.9,936.0,0.01
2019-07-16 13:35:00,8.12,8.13,8.12,8.12,1368.0,0.0,0.0,8.126,8.134,8.1415,975.8,962.7,968.2,0.06
2019-07-16 13:40:00,8.12,8.12,8.12,8.11,1185.0,0.0,0.0,8.124,8.129,8.141,1032.0,1037.5,981.05,0.05
2019-07-16 13:45:00,8.12,8.14,8.14,8.12,1050.0,0.02,0.25,8.128,8.128,8.141,920.8,1120.6,990.95,0.04
