timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 09:35:00,1.99,1.99,1.99,1.98,9052.0,0.0,0.0,1.998,1.999,2.003,5700.27,4949.52,6106.15,0.02
2019-07-12 09:40:00,1.99,1.99,1.98,1.98,10217.0,-0.01,-0.5,1.994,1.997,2.0015,6685.07,4868.51,6531.45,0.03
2019-07-12 09:45:00,1.98,1.99,1.98,1.98,4763.0,0.0,0.0,1.99,1.995,2.0,6313.91,5077.31,6667.8,0.01
2019-07-12 09:50:00,1.99,1.99,1.99,1.98,7113.0,0.0,0.0,1.988,1.994,1.9985,6876.91,5470.33,6729.2,0.02
2019-07-12 09:55:00,1.99,2.0,2.0,1.98,9010.0,0.01,0.5,1.988,1.994,1.998,8031.0,6205.73,6959.35,0.02
2019-07-12 10:00:00,2.0,2.0,2.0,1.99,2442.0,0.0,0.0,1.99,1.994,1.9975,6709.0,6204.63,6217.37,0.01
2019-07-12 10:05:00,1.99,2.0,1.99,1.99,11016.0,0.0,0.0,1.992,1.993,1.997,6868.8,6776.93,6647.82,0.03
2019-07-12 10:10:00,1.99,2.01,2.01,1.99,13283.0,0.02,1.01,1.998,1.994,1.9975,8572.8,7443.35,7171.42,0.03
2019-07-12 10:15:00,2.01,2.02,2.01,2.01,9855.0,0.0,0.0,2.002,1.995,1.998,9121.2,7999.05,7614.87,0.02
2019-07-12 10:20:00,2.01,2.01,2.01,2.0,12374.6,0.0,0.0,2.004,1.996,1.998,9794.12,8912.56,8165.15,0.03
2019-07-12 10:25:00,2.01,2.01,2.01,2.0,1383.0,0.0,0.0,2.006,1.998,1.9985,9582.32,8145.66,6547.59,0.0
2019-07-12 10:30:00,2.01,2.01,2.0,2.0,1562.0,-0.01,-0.5,2.008,2.0,1.9985,7691.52,7280.16,6074.34,0.0
2019-07-12 10:35:00,2.0,2.01,2.0,1.99,2262.0,0.0,0.0,2.006,2.002,1.9985,5487.32,7030.06,6053.69,0.01
2019-07-12 10:40:00,2.0,2.01,2.0,2.0,638.0,0.0,0.0,2.004,2.003,1.9985,3643.92,6382.56,5926.45,0.0
2019-07-12 10:45:00,2.0,2.01,2.0,2.0,1273.0,0.0,0.0,2.002,2.003,1.9985,1423.6,5608.86,5907.3,0.0
2019-07-12 10:50:00,2.0,2.01,2.0,1.99,1293.4,0.0,0.0,2.0,2.003,1.9985,1405.68,5494.0,5849.32,0.0
2019-07-12 10:55:00,2.0,2.0,2.0,1.99,1110.0,0.0,0.0,2.0,2.004,1.9985,1315.28,4503.4,5640.17,0.0
2019-07-12 11:00:00,2.0,2.01,2.0,1.99,1649.0,0.0,0.0,2.0,2.003,1.9985,1192.68,3340.0,5391.68,0.0
2019-07-12 11:05:00,2.0,2.01,2.01,2.0,617.0,0.01,0.5,2.002,2.003,1.999,1188.48,2416.2,5207.63,0.0
2019-07-12 11:10:00,2.01,2.01,2.0,2.0,145.0,-0.01,-0.5,2.002,2.002,1.999,962.88,1193.24,5052.9,0.0
2019-07-12 11:15:00,2.0,2.01,2.0,2.0,2809.0,0.0,0.0,2.002,2.001,1.9995,1266.0,1335.84,4740.75,0.01
2019-07-12 11:20:00,2.0,2.01,2.0,2.0,1996.0,0.0,0.0,2.002,2.001,2.0005,1443.2,1379.24,4329.7,0.0
2019-07-12 11:25:00,2.0,2.01,2.0,2.0,591.0,0.0,0.0,2.002,2.001,2.0015,1231.6,1212.14,4121.1,0.0
2019-07-12 11:30:00,2.0,2.01,2.0,2.0,2639.0,0.0,0.0,2.0,2.001,2.002,1636.0,1412.24,3897.4,0.01
2019-07-12 13:05:00,2.0,2.01,2.0,2.0,1405.0,0.0,0.0,2.0,2.001,2.002,1888.0,1425.44,3517.15,0.0
2019-07-12 13:10:00,2.01,2.01,2.0,2.0,479.0,-0.01,-0.5,2.0,2.001,2.002,1422.0,1344.0,3419.0,0.0
2019-07-12 13:15:00,2.0,2.01,2.0,2.0,2641.0,0.0,0.0,2.0,2.001,2.0025,1551.0,1497.1,3000.25,0.01
2019-07-12 13:20:00,2.0,2.01,2.0,2.0,946.0,0.0,0.0,2.0,2.001,2.002,1622.0,1426.8,2383.4,0.0
2019-07-12 13:25:00,2.0,2.01,2.0,2.0,550.0,0.0,0.0,2.0,2.0,2.0015,1204.2,1420.1,1918.15,0.0
2019-07-12 13:30:00,2.0,2.01,2.0,2.0,2387.0,0.0,0.0,2.0,2.0,2.001,1400.6,1644.3,1418.77,0.01
2019-07-12 13:35:00,2.0,2.01,2.01,2.0,1492.0,0.01,0.5,2.002,2.001,2.001,1603.2,1512.6,1424.22,0.0
2019-07-12 13:40:00,2.01,2.01,2.0,2.0,2754.2,-0.01,-0.5,2.002,2.001,2.001,1625.84,1588.42,1483.83,0.01
2019-07-12 13:45:00,2.0,2.01,2.0,1.99,2538.0,0.0,0.0,2.002,2.001,2.001,1944.24,1783.12,1497.63,0.01
2019-07-12 13:50:00,2.0,2.01,2.01,2.0,2357.0,0.01,0.5,2.004,2.002,2.0015,2305.64,1754.92,1583.58,0.01
2019-07-12 13:55:00,2.0,2.01,2.0,2.0,1218.0,0.0,0.0,2.004,2.002,2.0015,2071.84,1736.22,1580.83,0.0
2019-07-12 14:00:00,2.0,2.01,2.0,2.0,375.0,0.0,0.0,2.002,2.002,2.0015,1848.44,1725.82,1534.91,0.0
2019-07-12 14:05:00,2.0,2.01,2.0,2.0,5306.0,0.0,0.0,2.002,2.002,2.0015,2358.8,1992.32,1744.71,0.01
2019-07-12 14:10:00,2.0,2.0,2.0,1.99,187.0,0.0,0.0,2.002,2.002,2.0015,1888.6,1916.42,1671.61,0.0
2019-07-12 14:15:00,2.0,2.0,2.0,1.99,717.0,0.0,0.0,2.0,2.002,2.001,1560.6,1933.12,1676.61,0.0
2019-07-12 14:20:00,2.0,2.0,1.99,1.99,1375.0,-0.01,-0.5,1.998,2.001,2.0005,1592.0,1831.92,1738.11,0.0
2019-07-12 14:25:00,2.0,2.0,1.99,1.99,3400.0,-0.01,-0.5,1.996,1.999,2.0,2197.0,2022.72,1767.66,0.01
2019-07-12 14:30:00,1.99,2.0,2.0,1.99,10158.2,0.01,0.5,1.996,1.999,2.0,3167.44,2763.12,2175.77,0.03
2019-07-12 14:35:00,2.0,2.0,1.99,1.99,6191.0,-0.01,-0.5,1.994,1.998,1.9995,4368.24,3128.42,2455.77,0.02
2019-07-12 14:40:00,1.99,2.01,2.0,1.99,6197.0,0.01,0.5,1.994,1.997,1.9995,5464.24,3512.42,2633.67,0.02
2019-07-12 14:45:00,2.0,2.0,2.0,1.99,1307.0,0.0,0.0,1.996,1.997,1.9995,5450.64,3521.32,2628.77,0.0
2019-07-12 14:50:00,2.0,2.0,1.99,1.99,3848.0,-0.01,-0.5,1.996,1.996,1.999,5540.24,3868.62,2797.22,0.01
2019-07-12 14:55:00,1.99,2.0,2.0,1.99,5131.0,0.01,0.5,1.996,1.996,1.999,4534.8,3851.12,2921.72,0.01
2019-07-12 15:00:00,2.0,2.01,2.0,1.99,3054.0,0.0,0.0,1.998,1.996,1.999,3907.4,4137.82,3027.12,0.01
2019-07-15 09:35:00,1.99,1.99,1.97,1.97,21812.4,-0.02,-1.01,1.992,1.993,1.9975,7030.48,6247.36,4090.24,0.05
2019-07-15 09:40:00,1.97,1.98,1.97,1.96,20499.6,0.0,0.0,1.986,1.991,1.996,10869.0,8159.82,4995.87,0.05
2019-07-15 09:45:00,1.97,1.97,1.96,1.95,29835.0,-0.01,-0.51,1.98,1.988,1.9935,16066.4,10803.3,6413.02,0.07
2019-07-15 09:50:00,1.96,1.97,1.97,1.95,13163.0,0.01,0.51,1.974,1.985,1.992,17672.8,11103.8,6933.46,0.03
2019-07-15 09:55:00,1.97,1.97,1.97,1.96,3931.0,0.0,0.0,1.968,1.983,1.9905,17848.2,10877.8,7003.11,0.01
2019-07-15 10:00:00,1.96,1.98,1.96,1.96,11921.2,0.0,0.0,1.966,1.979,1.988,15870.0,11450.2,7481.32,0.03
2019-07-15 10:05:00,1.97,1.97,1.97,1.96,8523.0,0.0,0.0,1.966,1.976,1.9865,13474.6,12171.8,7846.57,0.02
2019-07-15 10:10:00,1.96,1.97,1.97,1.96,4695.0,0.01,0.51,1.968,1.974,1.985,8446.64,12256.5,8062.57,0.01
2019-07-15 10:15:00,1.97,1.97,1.97,1.96,2978.0,0.0,0.0,1.968,1.971,1.9835,6409.64,12041.2,7946.17,0.01
2019-07-15 10:20:00,1.97,1.97,1.97,1.96,7610.0,0.0,0.0,1.968,1.968,1.982,7145.44,12496.8,8317.32,0.02
2019-07-15 10:25:00,1.98,1.98,1.98,1.97,2249.0,0.0,0.0,1.972,1.969,1.981,5211.0,10540.5,8393.92,0.01
2019-07-15 10:30:00,1.98,1.99,1.99,1.97,15839.0,0.01,0.51,1.976,1.971,1.981,6674.2,10074.4,9117.12,0.04
2019-07-15 10:35:00,1.99,2.0,1.98,1.98,11773.0,-0.01,-0.5,1.978,1.973,1.9805,8089.8,8268.22,9535.77,0.03
2019-07-15 10:40:00,1.98,2.0,1.98,1.98,4654.0,0.0,0.0,1.98,1.974,1.9795,8425.0,7417.32,9260.56,0.01
2019-07-15 10:45:00,1.99,2.0,1.99,1.98,5936.0,0.0,0.0,1.984,1.976,1.9795,8090.2,7617.82,9247.81,0.01
2019-07-15 10:50:00,1.99,2.0,2.0,1.99,2173.0,0.01,0.5,1.988,1.98,1.9795,8075.0,6643.0,9046.61,0.01
2019-07-15 10:55:00,2.0,2.0,1.99,1.99,5524.0,-0.01,-0.5,1.988,1.982,1.979,6012.0,6343.1,9257.46,0.01
2019-07-15 11:00:00,1.99,2.0,1.98,1.98,4144.0,-0.01,-0.5,1.988,1.983,1.9785,4486.2,6288.0,9272.26,0.01
2019-07-15 11:05:00,1.98,1.99,1.99,1.98,7869.0,0.01,0.51,1.99,1.985,1.978,5129.2,6777.1,9409.16,0.02
2019-07-15 11:10:00,1.99,2.0,2.0,1.99,3471.0,0.01,0.5,1.992,1.988,1.978,4636.2,6363.2,9430.01,0.01
2019-07-15 11:15:00,2.0,2.0,2.0,1.99,2094.0,0.0,0.0,1.992,1.99,1.9795,4620.4,6347.7,8444.09,0.01
2019-07-15 11:20:00,2.0,2.0,2.0,1.99,6417.0,0.0,0.0,1.994,1.991,1.981,4799.0,5405.5,7739.96,0.02
2019-07-15 11:25:00,1.99,2.01,2.01,1.99,7341.0,0.02,1.01,2.0,1.994,1.9835,5438.4,4962.3,6615.26,0.02
2019-07-15 11:30:00,2.0,2.01,2.01,2.0,3564.0,0.01,0.5,2.004,1.997,1.9855,4577.4,4853.3,6135.31,0.01
2019-07-15 13:05:00,2.01,2.01,2.0,2.0,10562.0,-0.01,-0.5,2.004,1.998,1.987,5995.6,5315.9,6466.86,0.03
2019-07-15 13:10:00,2.01,2.01,2.0,2.0,4011.0,-0.01,-0.5,2.004,1.998,1.989,6379.0,5499.7,6071.35,0.01
2019-07-15 13:15:00,2.0,2.01,2.01,2.0,825.0,0.01,0.5,2.006,2.0,1.991,5260.6,5029.8,5686.45,0.0
2019-07-15 13:20:00,2.01,2.01,2.0,2.0,1188.0,-0.01,-0.5,2.004,2.002,1.9925,4030.0,4734.2,5511.1,0.0
2019-07-15 13:25:00,2.0,2.01,2.01,2.0,1892.2,0.01,0.5,2.004,2.004,1.9945,3695.64,4136.52,5456.81,0.0
2019-07-15 13:30:00,2.0,2.01,2.0,2.0,537.0,0.0,0.0,2.004,2.004,1.996,1690.64,3843.12,5103.16,0.0
2019-07-15 13:35:00,2.0,2.01,2.0,2.0,2677.0,0.0,0.0,2.004,2.004,1.997,1423.84,3901.42,5124.56,0.01
2019-07-15 13:40:00,2.0,2.01,2.0,1.99,3522.45,0.0,0.0,2.002,2.004,1.9975,1963.33,3611.96,4508.73,0.01
2019-07-15 13:45:00,2.0,2.0,1.99,1.99,739.0,-0.01,-0.5,2.0,2.002,1.998,1873.53,2951.76,3957.03,0.0
2019-07-15 13:50:00,1.99,2.0,2.0,1.99,2542.0,0.01,0.5,1.998,2.001,1.999,2003.49,2849.56,3851.43,0.01
2019-07-15 13:55:00,1.99,2.0,1.99,1.99,613.0,0.0,0.0,1.996,2.0,1.999,2018.69,1854.66,3585.28,0.0
2019-07-15 14:00:00,1.99,2.0,1.99,1.99,146.0,0.0,0.0,1.994,1.999,1.9985,1512.49,1468.16,3483.93,0.0
2019-07-15 14:05:00,1.99,2.0,1.99,1.99,497.0,0.0,0.0,1.992,1.997,1.9985,907.4,1435.36,3232.58,0.0
2019-07-15 14:10:00,1.99,2.0,2.0,1.99,3901.0,0.01,0.5,1.994,1.997,1.9995,1539.8,1706.66,3220.43,0.01
2019-07-15 14:15:00,2.0,2.0,2.0,1.99,1368.0,0.0,0.0,1.994,1.996,2.0,1305.0,1654.24,2895.38,0.0
2019-07-15 14:20:00,2.0,2.0,1.99,1.99,1260.0,-0.01,-0.5,1.994,1.995,1.9995,1434.4,1726.54,2784.83,0.0
2019-07-15 14:25:00,1.99,2.0,2.0,1.99,1851.0,0.01,0.5,1.996,1.995,1.9995,1775.4,1643.94,2772.68,0.0
2019-07-15 14:30:00,2.0,2.0,1.99,1.99,456.0,-0.01,-0.5,1.996,1.994,1.999,1767.2,1337.3,2474.63,0.0
2019-07-15 14:35:00,1.99,2.0,1.99,1.99,6387.0,0.0,0.0,1.994,1.994,1.998,2264.4,1902.1,2426.93,0.02
2019-07-15 14:40:00,1.99,2.0,2.0,1.99,1644.0,0.01,0.5,1.994,1.994,1.9975,2319.6,1812.3,2330.93,0.0
2019-07-15 14:45:00,2.0,2.0,2.0,1.99,2323.0,0.0,0.0,1.996,1.995,1.9975,2532.2,1983.3,1918.98,0.01
2019-07-15 14:50:00,2.0,2.0,2.0,1.99,850.0,0.0,0.0,1.996,1.996,1.9975,2332.0,2053.7,1760.93,0.0
2019-07-15 14:55:00,2.0,2.0,2.0,1.99,8402.0,0.0,0.0,1.998,1.997,1.997,3921.2,2844.2,2139.78,0.02
2019-07-15 15:00:00,1.99,2.0,2.0,1.99,2812.0,0.01,0.5,2.0,1.997,1.997,3206.2,2735.3,2220.98,0.01
2019-07-16 09:35:00,1.98,2.0,2.0,1.98,10882.0,0.02,1.01,2.0,1.997,1.9965,5053.8,3686.7,2670.47,0.03
2019-07-16 09:40:00,2.0,2.0,1.99,1.99,2691.6,-0.01,-0.5,1.998,1.997,1.996,5127.52,3829.86,2778.2,0.01
2019-07-16 09:45:00,1.99,2.0,1.99,1.99,2701.0,0.0,0.0,1.996,1.996,1.9955,5497.72,3914.86,2779.4,0.01
2019-07-16 09:50:00,1.99,2.0,1.99,1.99,4886.0,0.0,0.0,1.994,1.996,1.995,4794.52,4357.86,2847.58,0.01
2019-07-16 09:55:00,1.99,2.0,2.0,1.99,4411.0,0.01,0.5,1.994,1.997,1.9955,5114.32,4160.26,3031.18,0.01
2019-07-16 10:00:00,1.99,1.99,1.99,1.98,13140.5,0.0,0.0,1.992,1.996,1.995,5566.02,5309.91,3561.1,0.03
2019-07-16 10:05:00,1.99,2.0,1.99,1.98,4990.0,0.0,0.0,1.992,1.995,1.995,6025.7,5576.61,3779.96,0.01
2019-07-16 10:10:00,1.99,1.99,1.99,1.98,5246.64,0.0,0.0,1.992,1.994,1.995,6534.83,6016.27,4034.99,0.01
2019-07-16 10:15:00,1.99,2.0,1.99,1.98,1926.0,0.0,0.0,1.992,1.993,1.995,5942.83,5368.67,4106.44,0.0
2019-07-16 10:20:00,2.0,2.0,2.0,1.99,3692.0,0.0,0.0,1.992,1.993,1.995,5799.03,5456.67,4095.99,0.01
2019-07-16 10:25:00,1.99,2.0,1.99,1.99,1516.0,0.0,0.0,1.992,1.992,1.9945,3474.13,4520.07,4103.39,0.0
2019-07-16 10:30:00,1.99,2.0,1.99,1.99,2478.06,0.0,0.0,1.992,1.992,1.9945,2971.74,4498.72,4164.29,0.01
2019-07-16 10:35:00,1.99,2.0,1.99,1.98,4811.47,0.0,0.0,1.992,1.992,1.994,2884.71,4709.77,4312.31,0.01
2019-07-16 10:40:00,1.99,1.99,1.98,1.98,1722.0,-0.01,-0.5,1.99,1.991,1.9935,2843.91,4393.37,4375.61,0.0
2019-07-16 10:45:00,1.98,1.99,1.99,1.98,4084.0,0.01,0.51,1.988,1.99,1.9935,2922.31,4360.67,4260.46,0.01
2019-07-16 10:50:00,1.99,1.99,1.98,1.98,1471.0,-0.01,-0.5,1.986,1.989,1.9925,2913.31,3193.72,4251.81,0.0
2019-07-16 10:55:00,1.98,1.99,1.99,1.98,363.0,0.01,0.51,1.986,1.989,1.992,2490.29,2731.02,4153.81,0.0
2019-07-16 11:00:00,1.99,1.99,1.98,1.98,631.4,-0.01,-0.5,1.984,1.988,1.991,1654.28,2269.49,4142.88,0.0
2019-07-16 11:05:00,1.99,1.99,1.99,1.98,2457.0,0.0,0.0,1.986,1.988,1.9905,1801.28,2322.59,3845.63,0.01
2019-07-16 11:10:00,1.99,1.99,1.99,1.98,5209.0,0.0,0.0,1.986,1.987,1.99,2026.28,2474.29,3965.48,0.01
2019-07-16 11:15:00,1.99,1.99,1.99,1.98,1586.0,0.0,0.0,1.988,1.987,1.9895,2049.28,2481.29,3500.68,0.0
2019-07-16 11:20:00,1.99,1.99,1.99,1.98,2191.0,0.0,0.0,1.988,1.987,1.9895,2414.88,2452.59,3475.65,0.01
2019-07-16 11:25:00,1.99,1.99,1.99,1.98,2392.0,0.0,0.0,1.99,1.987,1.9895,2767.0,2210.64,3460.2,0.01
2019-07-16 11:30:00,1.99,2.0,1.99,1.99,156.0,0.0,0.0,1.99,1.988,1.9895,2306.8,2054.04,3223.7,0.0
2019-07-16 13:05:00,1.99,2.0,1.99,1.99,1633.0,0.0,0.0,1.99,1.988,1.989,1591.6,1808.94,3084.8,0.0
2019-07-16 13:10:00,1.99,2.0,2.0,1.98,5352.0,0.01,0.5,1.992,1.99,1.9895,2344.8,2197.04,2695.38,0.01
2019-07-16 13:15:00,2.0,2.0,1.98,1.98,1547.4,-0.02,-1.0,1.99,1.989,1.989,2216.08,2315.48,2523.25,0.0
2019-07-16 13:20:00,1.98,1.99,1.99,1.98,11012.0,0.01,0.51,1.99,1.99,1.989,3940.08,3353.54,2811.52,0.03
2019-07-16 13:25:00,1.98,1.99,1.99,1.98,23971.0,0.01,0.51,1.99,1.99,1.989,8703.08,5504.94,3913.77,0.06
2019-07-16 13:30:00,1.98,1.99,1.98,1.98,1693.0,0.0,0.0,1.988,1.989,1.988,8715.08,5153.34,3813.82,0.0
