timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-15 13:30:00,8.82,8.86,8.85,8.82,2369.4,0.03,0.34,8.814,8.796,8.7545,1633.88,1404.44,1139.95,0.22
2019-07-15 13:35:00,8.84,8.9,8.9,8.84,4914.5,0.06,0.68,8.832,8.811,8.765,2325.38,1782.82,1345.48,0.46
2019-07-15 13:40:00,8.89,8.9,8.86,8.85,3472.0,-0.03,-0.34,8.844,8.822,8.7735,2718.18,2060.42,1489.42,0.32
2019-07-15 13:45:00,8.85,8.87,8.87,8.84,959.25,0.02,0.23,8.858,8.831,8.781,2486.63,2048.62,1435.08,0.09
2019-07-15 13:50:00,8.87,8.88,8.88,8.86,1116.0,0.01,0.11,8.872,8.839,8.7895,2566.23,2051.52,1465.63,0.1
2019-07-15 13:55:00,8.88,8.88,8.86,8.86,1137.0,-0.02,-0.23,8.874,8.844,8.7965,2319.75,1976.82,1489.84,0.11
2019-07-15 14:00:00,8.86,8.87,8.85,8.85,799.0,-0.01,-0.11,8.864,8.848,8.805,1496.65,1911.02,1495.64,0.07
2019-07-15 14:05:00,8.86,8.86,8.82,8.82,719.25,-0.04,-0.45,8.856,8.85,8.811,946.1,1832.14,1496.86,0.07
2019-07-15 14:10:00,8.82,8.84,8.84,8.82,309.0,0.02,0.23,8.85,8.854,8.8165,816.05,1651.34,1464.11,0.03
2019-07-15 14:15:00,8.84,8.84,8.82,8.81,495.0,-0.02,-0.23,8.838,8.855,8.821,691.85,1629.04,1461.88,0.05
2019-07-15 14:20:00,8.82,8.83,8.81,8.8,1183.0,-0.01,-0.11,8.828,8.851,8.8235,701.05,1510.4,1457.42,0.11
2019-07-15 14:25:00,8.81,8.81,8.76,8.76,1800.0,-0.05,-0.57,8.81,8.837,8.824,901.25,1198.95,1490.88,0.17
2019-07-15 14:30:00,8.76,8.79,8.79,8.75,1616.25,0.03,0.34,8.804,8.83,8.826,1080.65,1013.38,1536.9,0.15
2019-07-15 14:35:00,8.79,8.79,8.75,8.75,2041.0,-0.04,-0.46,8.786,8.818,8.8245,1427.05,1121.55,1585.08,0.19
2019-07-15 14:40:00,8.75,8.78,8.76,8.75,1584.0,0.01,0.11,8.774,8.806,8.8225,1644.85,1168.35,1609.93,0.15
2019-07-15 14:45:00,8.76,8.79,8.78,8.75,1147.6,0.02,0.23,8.768,8.798,8.821,1637.77,1169.41,1573.11,0.11
2019-07-15 14:50:00,8.78,8.81,8.81,8.78,1729.5,0.03,0.34,8.778,8.794,8.821,1623.67,1262.46,1586.74,0.16
2019-07-15 14:55:00,8.81,8.81,8.81,8.78,4105.5,0.0,0.0,8.782,8.793,8.8215,2121.52,1601.08,1716.61,0.38
2019-07-15 15:00:00,8.81,8.84,8.84,8.81,2040.04,0.03,0.34,8.8,8.793,8.8235,2121.33,1774.19,1712.76,0.19
2019-07-16 09:35:00,8.87,8.87,8.8,8.73,3291.0,-0.07,-0.79,8.808,8.791,8.823,2462.73,2053.79,1841.41,0.31
2019-07-16 09:40:00,8.79,8.79,8.71,8.71,5787.5,-0.08,-0.91,8.794,8.781,8.816,3390.71,2514.24,2012.32,0.54
2019-07-16 09:45:00,8.72,8.75,8.72,8.7,4215.5,0.0,0.0,8.776,8.777,8.807,3887.91,2755.79,1977.37,0.39
2019-07-16 09:50:00,8.72,8.74,8.73,8.71,2163.0,0.01,0.11,8.76,8.771,8.8005,3499.41,2810.46,1911.92,0.2
2019-07-16 09:55:00,8.74,8.78,8.78,8.73,1116.09,0.04,0.46,8.748,8.774,8.796,3314.62,2717.97,1919.76,0.1
2019-07-16 10:00:00,8.77,8.78,8.75,8.74,1162.5,-0.02,-0.23,8.738,8.773,8.7895,2888.92,2675.82,1922.09,0.11
2019-07-16 10:05:00,8.74,8.74,8.74,8.71,2757.91,0.0,0.0,8.744,8.769,8.7835,2283.0,2836.85,2003.13,0.26
2019-07-16 10:10:00,8.73,8.76,8.75,8.73,984.0,0.02,0.23,8.75,8.763,8.7785,1636.7,2762.3,2012.38,0.09
2019-07-16 10:15:00,8.76,8.76,8.76,8.74,1393.75,0.0,0.0,8.756,8.758,8.7755,1482.85,2491.13,2046.11,0.13
2019-07-16 10:20:00,8.76,8.88,8.88,8.75,3046.4,0.12,1.37,8.776,8.762,8.7775,1868.91,2591.76,2182.98,0.29
2019-07-16 10:25:00,8.88,8.89,8.84,8.83,3377.0,-0.04,-0.45,8.794,8.766,8.7785,2311.81,2600.36,2327.08,0.32
2019-07-16 10:30:00,8.84,8.84,8.81,8.8,930.0,-0.03,-0.34,8.808,8.776,8.7785,1946.23,2114.62,2314.43,0.09
2019-07-16 10:35:00,8.81,8.81,8.78,8.76,1297.0,-0.03,-0.34,8.814,8.782,8.7795,2008.83,1822.76,2289.28,0.12
2019-07-16 10:40:00,8.78,8.81,8.81,8.78,188.0,0.03,0.34,8.824,8.79,8.7805,1767.68,1625.26,2217.86,0.02
2019-07-16 10:45:00,8.81,8.83,8.81,8.78,645.0,0.0,0.0,8.81,8.793,8.7835,1287.4,1578.16,2148.06,0.06
2019-07-16 10:50:00,8.81,8.81,8.79,8.79,447.0,-0.02,-0.23,8.8,8.797,8.785,701.4,1506.61,2091.21,0.04
2019-07-16 10:55:00,8.79,8.79,8.78,8.77,966.0,-0.01,-0.11,8.794,8.801,8.785,708.6,1327.42,2082.13,0.09
2019-07-16 11:00:00,8.78,8.78,8.78,8.78,110.0,0.0,0.0,8.794,8.804,8.7835,471.2,1240.02,2001.16,0.01
2019-07-16 11:05:00,8.79,8.8,8.8,8.78,705.0,0.01,0.11,8.792,8.808,8.783,574.6,1171.14,1831.13,0.07
2019-07-16 11:10:00,8.8,8.81,8.81,8.8,328.0,0.01,0.11,8.792,8.801,8.7815,511.2,899.3,1745.53,0.03
2019-07-16 11:15:00,8.81,8.82,8.8,8.79,700.0,-0.01,-0.11,8.794,8.797,8.7815,561.8,631.6,1615.98,0.07
2019-07-16 11:20:00,8.8,8.82,8.82,8.8,839.0,0.02,0.23,8.802,8.798,8.787,536.4,622.5,1368.56,0.08
2019-07-16 11:25:00,8.82,8.82,8.8,8.8,729.0,-0.02,-0.23,8.806,8.8,8.791,660.2,565.7,1194.23,0.07
2019-07-16 11:30:00,8.8,8.82,8.81,8.8,305.0,0.01,0.11,8.808,8.8,8.795,580.2,577.4,1101.33,0.03
2019-07-16 13:05:00,8.81,8.82,8.78,8.78,1183.0,-0.03,-0.34,8.802,8.797,8.795,751.2,631.2,1104.68,0.11
2019-07-16 13:10:00,8.79,8.79,8.78,8.76,1330.0,-0.01,-0.11,8.798,8.796,8.7965,877.2,719.5,1113.05,0.12
2019-07-16 13:15:00,8.78,8.78,8.76,8.75,859.0,-0.02,-0.23,8.786,8.794,8.7975,881.2,708.8,1018.11,0.08
2019-07-16 13:20:00,8.76,8.77,8.77,8.72,1473.0,0.01,0.11,8.78,8.793,8.7985,1030.0,845.1,1042.56,0.14
2019-07-16 13:25:00,8.77,8.77,8.76,8.75,228.0,-0.01,-0.11,8.77,8.789,8.7985,1014.6,797.4,984.27,0.02
2019-07-16 13:30:00,8.76,8.76,8.74,8.74,729.0,-0.02,-0.23,8.762,8.782,8.7915,923.8,837.5,868.4,0.07
2019-07-16 13:35:00,8.74,8.76,8.75,8.74,365.0,0.01,0.11,8.756,8.777,8.787,730.8,804.0,717.8,0.03
