timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 09:50:00,8.43,8.44,8.39,8.34,4570.5,-0.04,-0.47,8.44,8.419,8.41,2238.14,2175.32,1626.06,0.06
2019-07-12 09:55:00,8.39,8.46,8.42,8.37,5857.0,0.03,0.36,8.432,8.42,8.4105,2935.74,2585.52,1886.28,0.08
2019-07-12 10:00:00,8.42,8.45,8.43,8.42,1422.0,0.01,0.12,8.428,8.423,8.412,2936.84,2587.12,1925.58,0.02
2019-07-12 10:05:00,8.4,8.43,8.43,8.4,2320.0,0.03,0.36,8.422,8.427,8.4125,3084.9,2621.57,2021.76,0.03
2019-07-12 10:10:00,8.43,8.43,8.43,8.41,1129.0,0.0,0.0,8.42,8.432,8.414,3059.7,2510.62,1997.18,0.01
2019-07-12 10:15:00,8.43,8.45,8.44,8.43,1893.0,0.01,0.12,8.43,8.435,8.4165,2524.2,2381.17,1969.88,0.02
2019-07-12 10:20:00,8.44,8.45,8.43,8.42,1192.0,-0.01,-0.12,8.432,8.432,8.4195,1591.2,2263.47,1963.81,0.02
2019-07-12 10:25:00,8.43,8.43,8.41,8.41,593.0,-0.02,-0.24,8.428,8.428,8.42,1425.4,2181.12,1916.84,0.01
2019-07-12 10:30:00,8.41,8.42,8.42,8.41,945.0,0.01,0.12,8.426,8.424,8.421,1150.4,2117.65,1932.54,0.01
2019-07-12 10:35:00,8.42,8.43,8.41,8.41,1061.0,-0.01,-0.12,8.422,8.421,8.421,1136.8,2098.25,1947.76,0.01
2019-07-12 10:40:00,8.41,8.42,8.41,8.4,465.0,0.0,0.0,8.416,8.423,8.421,851.2,1687.7,1931.51,0.01
2019-07-12 10:45:00,8.41,8.42,8.4,8.4,898.0,-0.01,-0.12,8.41,8.421,8.4205,792.4,1191.8,1888.66,0.01
2019-07-12 10:50:00,8.4,8.41,8.4,8.4,563.0,0.0,0.0,8.408,8.418,8.4205,786.4,1105.9,1846.51,0.01
2019-07-12 10:55:00,8.39,8.39,8.38,8.35,3057.26,-0.01,-0.12,8.4,8.413,8.42,1208.85,1179.63,1900.6,0.04
2019-07-12 11:00:00,8.38,8.39,8.39,8.36,1166.0,0.01,0.12,8.396,8.409,8.4205,1229.85,1183.33,1846.97,0.02
2019-07-12 11:05:00,8.39,8.42,8.41,8.39,774.5,0.02,0.24,8.396,8.406,8.4205,1291.75,1071.48,1726.32,0.01
2019-07-12 11:10:00,8.41,8.42,8.42,8.41,378.0,0.01,0.12,8.4,8.405,8.4185,1187.75,990.08,1626.77,0.0
2019-07-12 11:15:00,8.41,8.43,8.42,8.41,264.0,0.01,0.12,8.404,8.406,8.417,1127.95,957.18,1569.15,0.0
2019-07-12 11:20:00,8.42,8.44,8.43,8.41,1022.5,0.01,0.12,8.414,8.407,8.4155,721.0,964.93,1541.29,0.01
2019-07-12 11:25:00,8.44,8.45,8.43,8.43,695.0,-0.01,-0.12,8.422,8.409,8.415,626.8,928.33,1513.29,0.01
2019-07-12 11:30:00,8.43,8.43,8.42,8.42,358.0,-0.01,-0.12,8.424,8.41,8.4165,543.5,917.63,1302.66,0.0
2019-07-12 13:05:00,8.42,8.42,8.4,8.4,392.0,-0.02,-0.24,8.42,8.41,8.4155,546.3,867.03,1029.41,0.01
2019-07-12 13:10:00,8.4,8.41,8.4,8.4,340.0,0.0,0.0,8.416,8.41,8.414,561.5,844.73,975.31,0.0
2019-07-12 13:15:00,8.4,8.4,8.4,8.39,846.5,0.0,0.0,8.41,8.412,8.4125,526.3,623.65,901.64,0.01
2019-07-12 13:20:00,8.4,8.4,8.39,8.39,190.0,-0.01,-0.12,8.402,8.412,8.4105,425.3,526.05,854.69,0.0
2019-07-12 13:25:00,8.39,8.41,8.41,8.39,433.0,0.02,0.24,8.4,8.412,8.409,440.3,491.9,781.69,0.01
2019-07-12 13:30:00,8.41,8.44,8.38,8.38,2430.0,-0.03,-0.36,8.396,8.408,8.4065,847.9,697.1,843.59,0.03
2019-07-12 13:35:00,8.38,8.42,8.39,8.38,1036.0,0.01,0.12,8.394,8.405,8.4055,987.1,774.3,865.74,0.01
2019-07-12 13:40:00,8.39,8.41,8.41,8.39,2131.0,0.02,0.24,8.396,8.403,8.405,1244.0,885.15,925.04,0.03
2019-07-12 13:45:00,8.39,8.4,8.4,8.39,923.0,0.01,0.12,8.398,8.4,8.4045,1390.6,907.95,918.14,0.01
2019-07-12 13:50:00,8.4,8.4,8.4,8.38,1396.0,0.0,0.0,8.396,8.398,8.404,1583.2,1011.75,964.69,0.02
2019-07-12 13:55:00,8.4,8.4,8.39,8.39,528.0,-0.01,-0.12,8.398,8.397,8.4035,1202.8,1025.35,946.19,0.01
2019-07-12 14:00:00,8.39,8.4,8.4,8.39,591.0,0.01,0.12,8.4,8.397,8.4035,1113.8,1050.45,947.59,0.01
2019-07-12 14:05:00,8.4,8.41,8.41,8.4,1447.0,0.01,0.12,8.4,8.398,8.405,977.0,1110.5,867.08,0.02
2019-07-12 14:10:00,8.41,8.41,8.39,8.39,1030.0,-0.02,-0.24,8.398,8.398,8.405,998.4,1194.5,860.28,0.01
2019-07-12 14:15:00,8.39,8.4,8.39,8.39,1203.0,0.0,0.0,8.396,8.396,8.404,959.8,1271.5,881.7,0.02
2019-07-12 14:20:00,8.39,8.41,8.41,8.39,1729.0,0.02,0.24,8.4,8.399,8.4035,1200.0,1201.4,949.25,0.02
2019-07-12 14:25:00,8.41,8.41,8.41,8.4,409.0,0.0,0.0,8.402,8.401,8.403,1163.6,1138.7,956.5,0.01
2019-07-12 14:30:00,8.41,8.41,8.4,8.4,729.5,-0.01,-0.12,8.4,8.4,8.4015,1020.1,998.55,941.85,0.01
2019-07-12 14:35:00,8.4,8.41,8.4,8.4,917.5,0.0,0.0,8.402,8.4,8.4,997.6,998.0,952.98,0.01
2019-07-12 14:40:00,8.4,8.41,8.4,8.39,992.0,0.0,0.0,8.404,8.4,8.399,955.4,957.6,984.68,0.01
2019-07-12 14:45:00,8.4,8.4,8.39,8.39,1255.5,-0.01,-0.12,8.4,8.4,8.3985,860.7,1030.35,1027.85,0.02
2019-07-12 14:50:00,8.4,8.4,8.4,8.39,1095.0,0.0,0.0,8.398,8.4,8.3985,997.9,1080.75,1065.6,0.01
2019-07-12 14:55:00,8.4,8.4,8.38,8.38,3191.0,-0.02,-0.24,8.394,8.397,8.3975,1490.2,1255.15,1182.82,0.04
2019-07-12 15:00:00,8.39,8.4,8.37,8.37,3143.0,-0.02,-0.24,8.388,8.395,8.3965,1935.3,1466.45,1330.48,0.04
2019-07-15 09:35:00,8.33,8.33,8.24,8.23,6839.5,-0.09,-1.08,8.356,8.38,8.388,3104.8,2030.1,1650.8,0.09
2019-07-15 09:40:00,8.24,8.28,8.28,8.23,3550.68,0.04,0.49,8.334,8.367,8.383,3563.84,2212.27,1706.83,0.05
2019-07-15 09:45:00,8.27,8.29,8.24,8.22,4860.0,-0.03,-0.36,8.302,8.35,8.3755,4316.84,2657.37,1898.03,0.06
2019-07-15 09:50:00,8.24,8.25,8.25,8.22,3034.0,0.01,0.12,8.276,8.335,8.3675,4285.44,2887.82,1943.18,0.04
2019-07-15 09:55:00,8.25,8.25,8.25,8.23,2124.0,0.0,0.0,8.252,8.32,8.36,4081.64,3008.47,2003.23,0.03
2019-07-15 10:00:00,8.26,8.3,8.27,8.25,2021.0,0.01,0.12,8.258,8.307,8.3535,3117.94,3111.37,2034.48,0.03
2019-07-15 10:05:00,8.27,8.3,8.29,8.27,1424.7,0.02,0.24,8.26,8.297,8.3485,2692.74,3128.29,2079.32,0.02
2019-07-15 10:10:00,8.3,8.3,8.29,8.28,1172.3,-0.01,-0.12,8.27,8.286,8.343,1955.2,3136.02,2108.38,0.02
2019-07-15 10:15:00,8.29,8.29,8.27,8.26,1752.05,-0.02,-0.24,8.274,8.275,8.336,1698.81,2992.12,2123.64,0.02
2019-07-15 10:20:00,8.27,8.29,8.29,8.26,914.0,0.02,0.24,8.282,8.267,8.331,1456.81,2769.22,2117.84,0.01
2019-07-15 10:25:00,8.29,8.32,8.32,8.29,1126.0,0.03,0.36,8.292,8.275,8.3275,1277.81,2197.87,2113.99,0.01
2019-07-15 10:30:00,8.32,8.33,8.31,8.3,1049.0,-0.01,-0.12,8.296,8.278,8.3225,1202.67,1947.7,2079.99,0.01
2019-07-15 10:35:00,8.31,8.36,8.33,8.31,2743.7,0.02,0.24,8.304,8.287,8.3185,1516.95,1736.08,2196.72,0.04
2019-07-15 10:40:00,8.33,8.34,8.34,8.33,910.0,0.01,0.12,8.318,8.296,8.3155,1348.54,1523.68,2205.75,0.01
2019-07-15 10:45:00,8.35,8.35,8.35,8.34,791.0,0.0,0.0,8.33,8.306,8.313,1323.94,1390.38,2199.42,0.01
2019-07-15 10:50:00,8.35,8.36,8.35,8.33,1498.0,0.0,0.0,8.336,8.314,8.3105,1398.34,1338.08,2224.72,0.02
2019-07-15 10:55:00,8.35,8.36,8.36,8.35,1239.0,0.01,0.12,8.346,8.321,8.309,1436.34,1319.5,2223.9,0.02
2019-07-15 11:00:00,8.35,8.36,8.34,8.33,712.0,-0.01,-0.12,8.348,8.326,8.306,1030.0,1273.48,2204.75,0.01
2019-07-15 11:05:00,8.34,8.36,8.35,8.34,733.0,0.01,0.12,8.35,8.334,8.3045,994.6,1171.57,2081.85,0.01
2019-07-15 11:10:00,8.36,8.39,8.38,8.35,1755.0,0.02,0.24,8.356,8.343,8.305,1187.4,1255.67,2012.45,0.02
2019-07-15 11:15:00,8.38,8.39,8.37,8.37,795.0,-0.01,-0.12,8.36,8.348,8.3115,1046.8,1222.57,1710.22,0.01
2019-07-15 11:20:00,8.37,8.4,8.39,8.37,1136.0,0.02,0.24,8.366,8.356,8.317,1026.2,1231.27,1589.49,0.01
2019-07-15 11:25:00,8.39,8.42,8.42,8.38,2284.0,0.03,0.36,8.382,8.365,8.326,1340.6,1185.3,1460.69,0.03
2019-07-15 11:30:00,8.42,8.43,8.43,8.41,774.82,0.01,0.12,8.398,8.374,8.335,1348.96,1171.78,1347.73,0.01
2019-07-15 13:05:00,8.43,8.46,8.44,8.43,2283.0,0.01,0.12,8.41,8.383,8.3445,1454.56,1320.98,1355.68,0.03
2019-07-15 13:10:00,8.44,8.44,8.42,8.42,1887.0,-0.02,-0.24,8.42,8.39,8.352,1672.96,1359.88,1348.98,0.02
2019-07-15 13:15:00,8.42,8.43,8.41,8.4,1187.0,-0.01,-0.12,8.424,8.395,8.358,1683.16,1354.68,1337.09,0.02
2019-07-15 13:20:00,8.41,8.41,8.4,8.4,777.0,-0.01,-0.12,8.42,8.401,8.3635,1381.76,1361.18,1317.33,0.01
2019-07-15 13:25:00,8.4,8.4,8.4,8.38,743.0,0.0,0.0,8.414,8.406,8.37,1375.4,1362.18,1266.88,0.01
2019-07-15 13:30:00,8.4,8.42,8.42,8.4,1363.0,0.02,0.24,8.41,8.41,8.3765,1191.4,1322.98,1289.33,0.02
2019-07-15 13:35:00,8.42,8.42,8.4,8.39,687.0,-0.02,-0.24,8.406,8.413,8.3805,951.4,1312.18,1267.38,0.01
2019-07-15 13:40:00,8.4,8.4,8.39,8.39,1083.0,-0.01,-0.12,8.402,8.413,8.3845,930.6,1306.88,1269.08,0.01
2019-07-15 13:45:00,8.39,8.4,8.4,8.39,870.0,0.01,0.12,8.402,8.411,8.388,949.2,1165.48,1175.39,0.01
2019-07-15 13:50:00,8.4,8.4,8.39,8.39,827.0,-0.01,-0.12,8.4,8.407,8.3905,966.0,1170.7,1171.24,0.01
2019-07-15 13:55:00,8.39,8.4,8.4,8.39,1066.0,0.01,0.12,8.396,8.403,8.393,906.6,1049.0,1184.99,0.01
2019-07-15 14:00:00,8.4,8.4,8.4,8.39,425.0,0.0,0.0,8.396,8.401,8.3955,854.2,902.8,1131.34,0.01
2019-07-15 14:05:00,8.4,8.4,8.39,8.38,436.0,-0.01,-0.12,8.396,8.399,8.397,724.8,827.7,1091.19,0.01
2019-07-15 14:10:00,8.39,8.39,8.37,8.37,1161.0,-0.02,-0.24,8.39,8.396,8.3985,783.0,866.1,1113.64,0.02
2019-07-15 14:15:00,8.37,8.38,8.38,8.36,1064.5,0.01,0.12,8.388,8.394,8.4,830.5,898.25,1130.22,0.01
2019-07-15 14:20:00,8.38,8.39,8.38,8.38,996.0,0.0,0.0,8.384,8.39,8.4,816.5,861.55,1092.27,0.01
2019-07-15 14:25:00,8.38,8.4,8.38,8.38,510.0,0.0,0.0,8.38,8.388,8.4005,833.5,843.85,1078.02,0.01
2019-07-15 14:30:00,8.38,8.38,8.37,8.36,1002.0,-0.01,-0.12,8.376,8.386,8.3995,946.7,835.75,1071.32,0.01
2019-07-15 14:35:00,8.37,8.38,8.37,8.36,580.0,0.0,0.0,8.376,8.383,8.397,830.5,806.75,986.12,0.01
2019-07-15 14:40:00,8.37,8.38,8.37,8.36,1130.0,0.0,0.0,8.374,8.381,8.394,843.6,837.05,1003.88,0.01
2019-07-15 14:45:00,8.37,8.4,8.39,8.37,791.0,0.02,0.24,8.376,8.38,8.3915,802.6,809.55,929.28,0.01
2019-07-15 14:50:00,8.39,8.4,8.4,8.39,807.0,0.01,0.12,8.38,8.38,8.3905,862.0,847.75,875.28,0.01
2019-07-15 14:55:00,8.4,8.4,8.38,8.37,3082.0,-0.02,-0.24,8.382,8.379,8.389,1278.0,1112.35,970.03,0.04
2019-07-15 15:00:00,8.37,8.38,8.38,8.37,1195.0,0.01,0.12,8.384,8.38,8.388,1401.0,1115.75,990.93,0.02
2019-07-16 09:35:00,8.38,8.44,8.44,8.36,3775.0,0.06,0.72,8.398,8.386,8.39,1930.0,1386.8,1142.52,0.05
2019-07-16 09:40:00,8.44,8.44,8.41,8.39,1910.5,-0.03,-0.36,8.402,8.389,8.3895,2153.9,1478.25,1169.9,0.02
2019-07-16 09:45:00,8.41,8.42,8.41,8.41,1405.0,0.0,0.0,8.404,8.392,8.39,2273.5,1567.75,1205.8,0.02
2019-07-16 09:50:00,8.41,8.42,8.4,8.39,1353.5,-0.01,-0.12,8.408,8.395,8.3905,1927.8,1602.9,1219.32,0.02
2019-07-16 09:55:00,8.4,8.4,8.4,8.38,988.0,0.0,0.0,8.412,8.398,8.3905,1886.4,1643.7,1225.22,0.01
2019-07-16 10:00:00,8.39,8.41,8.4,8.39,1089.0,0.01,0.12,8.404,8.401,8.391,1349.2,1639.6,1238.32,0.01
2019-07-16 10:05:00,8.4,8.4,8.38,8.38,1250.0,-0.02,-0.24,8.398,8.4,8.39,1217.1,1685.5,1247.52,0.02
2019-07-16 10:10:00,8.38,8.39,8.37,8.37,1391.0,-0.01,-0.12,8.39,8.397,8.3885,1214.3,1743.9,1295.82,0.02
2019-07-16 10:15:00,8.37,8.38,8.38,8.37,723.0,0.01,0.12,8.386,8.397,8.388,1088.2,1508.0,1310.18,0.01
2019-07-16 10:20:00,8.38,8.39,8.38,8.37,679.0,0.0,0.0,8.382,8.397,8.3885,1026.4,1456.4,1286.08,0.01
2019-07-16 10:25:00,8.37,8.38,8.36,8.36,1225.0,-0.01,-0.12,8.374,8.389,8.3875,1053.6,1201.4,1294.1,0.02
2019-07-16 10:30:00,8.36,8.37,8.37,8.36,983.0,0.01,0.12,8.372,8.385,8.387,1000.2,1108.65,1293.45,0.01
2019-07-16 10:35:00,8.37,8.37,8.35,8.35,1355.5,-0.02,-0.24,8.368,8.379,8.3855,993.1,1103.7,1335.72,0.02
2019-07-16 10:40:00,8.35,8.36,8.36,8.34,1450.0,0.01,0.12,8.364,8.375,8.385,1138.5,1113.35,1358.12,0.02
2019-07-16 10:45:00,8.36,8.38,8.38,8.35,986.0,0.02,0.24,8.364,8.373,8.3855,1199.9,1113.15,1378.42,0.01
2019-07-16 10:50:00,8.38,8.38,8.36,8.36,484.0,-0.02,-0.24,8.364,8.369,8.385,1051.7,1052.65,1346.12,0.01
2019-07-16 10:55:00,8.36,8.37,8.36,8.35,1197.0,0.0,0.0,8.362,8.367,8.3835,1094.5,1047.35,1366.42,0.02
2019-07-16 11:00:00,8.36,8.37,8.36,8.36,424.0,0.0,0.0,8.364,8.366,8.3815,908.2,950.65,1347.28,0.01
2019-07-16 11:05:00,8.36,8.37,8.36,8.36,883.0,0.0,0.0,8.364,8.364,8.3805,794.8,966.65,1237.32,0.01
2019-07-16 11:10:00,8.36,8.37,8.37,8.36,766.0,0.01,0.12,8.362,8.363,8.38,750.8,975.35,1215.88,0.01
2019-07-16 11:15:00,8.36,8.37,8.36,8.35,1370.5,0.0,0.0,8.362,8.363,8.376,928.1,989.9,1095.65,0.02
2019-07-16 11:20:00,8.36,8.37,8.37,8.36,655.0,0.01,0.12,8.364,8.363,8.374,819.7,957.1,1032.88,0.01
2019-07-16 11:25:00,8.37,8.37,8.36,8.36,480.0,-0.01,-0.12,8.364,8.364,8.3715,830.9,869.55,986.63,0.01
2019-07-16 11:30:00,8.36,8.37,8.35,8.35,404.5,-0.01,-0.12,8.362,8.363,8.369,735.2,765.0,939.18,0.01
2019-07-16 13:05:00,8.35,8.36,8.35,8.35,336.0,0.0,0.0,8.358,8.36,8.3665,649.2,700.0,906.58,0.0
2019-07-16 13:10:00,8.35,8.36,8.36,8.35,304.0,0.01,0.12,8.358,8.36,8.3645,435.9,682.0,867.33,0.0
2019-07-16 13:15:00,8.36,8.36,8.34,8.34,858.5,-0.02,-0.24,8.352,8.358,8.3625,476.6,648.15,847.75,0.01
2019-07-16 13:20:00,8.34,8.35,8.35,8.34,654.0,0.01,0.12,8.35,8.357,8.3615,511.4,671.15,810.9,0.01
2019-07-16 13:25:00,8.34,8.35,8.33,8.33,1036.0,-0.01,-0.12,8.346,8.354,8.359,637.7,686.45,826.55,0.01
2019-07-16 13:30:00,8.33,8.34,8.34,8.33,454.5,0.01,0.12,8.344,8.351,8.357,661.4,655.3,815.33,0.01
2019-07-16 13:35:00,8.34,8.35,8.35,8.34,582.0,0.01,0.12,8.342,8.35,8.3565,717.0,576.45,783.18,0.01
2019-07-16 13:40:00,8.35,8.35,8.34,8.34,495.0,-0.01,-0.12,8.342,8.347,8.355,644.3,560.45,758.78,0.01
