timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-15 09:55:00,100.4,101.07,100.83,100.31,1215.19,0.43,0.43,100.63,101.577,102.221,2259.87,1547.95,935.57,0.0
2019-07-15 10:00:00,100.8,101.05,100.57,100.49,970.23,-0.23,-0.23,100.458,101.362,102.114,1942.99,1607.67,968.43,0.0
2019-07-15 10:05:00,100.5,100.59,100.3,100.21,958.74,-0.2,-0.2,100.522,101.122,101.984,1289.43,1666.01,1003.55,0.0
2019-07-15 10:10:00,100.31,100.75,100.6,100.3,664.0,0.29,0.29,100.544,100.931,101.861,969.43,1685.81,1013.6,0.0
2019-07-15 10:15:00,100.6,100.78,100.66,100.58,431.0,0.06,0.06,100.592,100.757,101.754,847.83,1543.23,1012.15,0.0
2019-07-15 10:20:00,100.66,100.99,100.94,100.66,648.08,0.28,0.28,100.614,100.622,101.651,734.41,1497.14,1037.65,0.0
2019-07-15 10:25:00,100.96,101.45,101.37,100.9,675.9,0.41,0.41,100.774,100.616,101.578,675.54,1309.27,1062.2,0.0
2019-07-15 10:30:00,101.41,101.49,101.41,101.18,644.49,0.0,0.0,100.996,100.759,101.511,612.69,951.06,1079.62,0.0
2019-07-15 10:35:00,101.42,101.68,101.51,101.4,451.31,0.09,0.09,101.178,100.861,101.443,570.16,769.79,1088.66,0.0
2019-07-15 10:40:00,101.51,101.64,101.37,101.35,396.0,-0.14,-0.14,101.32,100.956,101.362,563.16,705.49,1085.31,0.0
2019-07-15 10:45:00,101.37,101.37,101.04,100.99,733.83,-0.33,-0.33,101.34,100.977,101.277,580.31,657.36,1102.65,0.0
2019-07-15 10:50:00,101.03,101.47,101.47,101.02,492.7,0.44,0.44,101.36,101.067,101.215,543.67,609.61,1108.64,0.0
2019-07-15 10:55:00,101.38,101.46,101.12,101.11,306.6,-0.26,-0.26,101.302,101.149,101.135,476.09,544.39,1105.2,0.0
2019-07-15 11:00:00,101.1,101.13,100.94,100.92,766.71,-0.16,-0.16,101.188,101.183,101.057,539.17,554.66,1120.23,0.0
2019-07-15 11:05:00,100.94,101.51,101.5,100.94,598.4,0.56,0.55,101.214,101.267,101.012,579.65,571.4,1057.32,0.0
2019-07-15 11:10:00,101.51,101.83,101.69,101.51,1088.2,0.18,0.18,101.344,101.342,100.982,650.52,615.41,1056.28,0.0
2019-07-15 11:15:00,101.7,101.96,101.88,101.66,935.5,0.18,0.18,101.426,101.393,101.005,739.08,641.37,975.32,0.0
2019-07-15 11:20:00,101.94,102.05,102.04,101.91,926.9,0.1,0.1,101.61,101.456,101.107,863.14,669.62,810.34,0.0
2019-07-15 11:25:00,102.06,102.7,102.68,102.06,1290.93,0.62,0.61,101.958,101.573,101.217,967.99,753.58,761.69,0.0
2019-07-15 11:30:00,102.7,102.86,102.73,102.34,1121.0,0.03,0.03,102.204,101.709,101.332,1072.51,826.08,765.79,0.0
2019-07-15 13:05:00,102.73,102.73,101.62,101.62,576.0,-1.11,-1.08,102.19,101.767,101.372,970.07,810.29,733.83,0.0
2019-07-15 13:10:00,101.64,101.99,101.81,101.63,412.8,0.17,0.17,102.176,101.801,101.434,865.53,802.3,705.96,0.0
2019-07-15 13:15:00,101.81,101.97,101.79,101.77,258.22,-0.02,-0.02,102.126,101.868,101.508,731.79,797.47,670.93,0.0
2019-07-15 13:20:00,101.79,101.97,101.67,101.62,278.5,-0.12,-0.12,101.924,101.941,101.562,529.3,748.65,651.65,0.0
2019-07-15 13:25:00,101.67,101.98,101.88,101.67,293.7,0.21,0.21,101.754,101.979,101.623,363.84,718.18,644.79,0.0
2019-07-15 13:30:00,101.94,102.28,102.09,101.94,545.1,0.15,0.15,101.848,102.019,101.68,357.66,663.87,639.64,0.0
2019-07-15 13:35:00,101.98,102.3,102.3,101.98,333.6,0.32,0.31,101.946,102.061,101.727,341.82,603.68,622.52,0.0
2019-07-15 13:40:00,102.33,102.5,102.1,102.1,343.4,-0.23,-0.22,102.008,102.067,101.761,358.86,545.33,607.47,0.0
2019-07-15 13:45:00,102.1,102.1,101.9,101.82,224.3,-0.2,-0.2,102.054,101.989,101.781,348.02,438.66,596.12,0.0
2019-07-15 13:50:00,101.9,102.0,102.0,101.88,299.03,0.1,0.1,102.078,101.916,101.812,349.09,356.47,591.27,0.0
2019-07-15 13:55:00,102.0,102.1,102.1,102.0,205.3,0.1,0.1,102.08,101.964,101.866,281.13,319.4,564.84,0.0
2019-07-15 14:00:00,102.1,102.1,102.09,102.08,350.8,-0.01,-0.01,102.038,101.992,101.896,284.57,313.2,557.75,0.0
2019-07-15 14:05:00,102.08,102.25,102.16,102.01,221.66,0.08,0.08,102.05,102.029,101.949,260.22,309.54,553.5,0.0
2019-07-15 14:10:00,102.15,102.24,101.97,101.96,320.1,-0.18,-0.18,102.064,102.059,102.0,279.38,313.7,531.17,0.0
2019-07-15 14:15:00,101.97,102.01,101.89,101.89,289.1,-0.08,-0.08,102.042,102.06,102.02,277.39,313.24,515.71,0.0
2019-07-15 14:20:00,101.99,102.0,101.96,101.89,274.6,-0.03,-0.03,102.014,102.047,102.033,291.25,286.19,475.03,0.0
2019-07-15 14:25:00,101.96,101.98,101.69,101.69,574.7,-0.27,-0.26,101.934,101.986,102.023,336.03,310.3,456.99,0.0
2019-07-15 14:30:00,101.69,101.73,101.7,101.66,318.9,0.01,0.01,101.842,101.946,102.007,355.48,307.85,426.59,0.0
2019-07-15 14:35:00,101.7,101.97,101.78,101.69,354.1,0.08,0.08,101.804,101.934,101.962,362.28,320.83,379.75,0.0
2019-07-15 14:40:00,101.78,101.78,101.61,101.61,470.3,-0.17,-0.17,101.748,101.895,101.906,398.52,337.96,347.21,0.0
2019-07-15 14:45:00,101.61,101.75,101.62,101.61,558.0,0.01,0.01,101.68,101.847,101.906,455.2,373.23,346.31,0.0
2019-07-15 14:50:00,101.62,101.78,101.78,101.62,470.4,0.16,0.16,101.698,101.816,101.904,434.34,385.19,349.19,0.0
2019-07-15 14:55:00,101.78,101.98,101.88,101.77,634.87,0.1,0.1,101.734,101.788,101.909,497.53,426.51,368.02,0.0
2019-07-15 15:00:00,101.87,101.93,101.93,101.87,203.84,0.06,0.06,101.764,101.784,101.922,467.48,414.88,364.29,0.0
2019-07-16 09:35:00,102.2,102.34,101.71,101.29,1283.82,-0.49,-0.48,101.784,101.766,101.913,630.19,514.35,413.8,0.0
2019-07-16 09:40:00,101.86,101.87,101.43,101.01,1950.27,-0.43,-0.42,101.746,101.713,101.88,908.64,681.92,484.05,0.01
2019-07-16 09:45:00,101.43,101.59,101.14,101.02,907.85,-0.29,-0.29,101.618,101.658,101.822,996.13,715.24,512.77,0.0
2019-07-16 09:50:00,101.15,101.21,101.04,101.01,820.29,-0.11,-0.11,101.45,101.592,101.769,1033.21,765.37,536.61,0.0
2019-07-16 09:55:00,101.05,101.18,101.08,101.02,817.43,0.03,0.03,101.28,101.522,101.728,1155.93,811.71,566.27,0.0
2019-07-16 10:00:00,101.08,101.24,101.05,101.05,500.78,-0.03,-0.03,101.148,101.466,101.68,999.32,814.76,576.36,0.0
2019-07-16 10:05:00,101.05,101.05,100.62,100.58,1480.04,-0.43,-0.43,100.986,101.366,101.606,905.28,906.96,640.09,0.01
2019-07-16 10:10:00,100.63,100.87,100.82,100.63,914.89,0.19,0.19,100.922,101.27,101.543,906.69,951.41,668.3,0.0
2019-07-16 10:15:00,100.69,100.79,100.25,100.2,1775.68,-0.44,-0.44,100.764,101.107,101.448,1097.76,1065.49,746.0,0.01
2019-07-16 10:20:00,100.2,100.21,99.79,99.79,2760.75,-0.41,-0.41,100.506,100.893,101.339,1486.43,1321.18,868.03,0.01
2019-07-16 10:25:00,99.77,99.93,99.9,99.4,2951.04,0.13,0.13,100.276,100.712,101.239,1976.48,1487.9,1001.13,0.01
2019-07-16 10:30:00,99.9,99.9,99.9,99.81,805.04,0.0,0.0,100.132,100.559,101.136,1841.48,1373.38,1027.65,0.0
2019-07-16 10:35:00,99.89,99.93,99.83,99.79,1725.89,-0.06,-0.06,99.934,100.428,101.043,2003.68,1455.18,1085.21,0.01
2019-07-16 10:40:00,99.88,99.94,99.9,99.86,326.77,0.02,0.02,99.864,100.314,100.953,1713.9,1405.83,1085.6,0.0
2019-07-16 10:45:00,99.9,99.95,99.9,99.87,495.74,0.0,0.0,99.886,100.196,100.859,1260.9,1373.66,1092.68,0.0
2019-07-16 10:50:00,99.93,100.0,99.98,99.88,509.57,0.05,0.05,99.902,100.089,100.777,772.6,1374.54,1094.65,0.0
2019-07-16 10:55:00,99.99,100.0,99.99,99.92,787.25,0.0,0.0,99.92,100.026,100.696,769.04,1305.26,1106.11,0.0
2019-07-16 11:00:00,99.99,100.15,100.1,99.98,340.0,0.11,0.11,99.974,99.954,100.612,491.87,1247.77,1099.59,0.0
2019-07-16 11:05:00,100.1,100.1,100.02,100.0,334.08,-0.08,-0.08,99.998,99.931,100.519,493.33,1103.61,1084.55,0.0
2019-07-16 11:10:00,100.02,100.03,100.0,100.0,493.83,-0.02,-0.02,100.018,99.952,100.423,492.95,876.92,1099.05,0.0
2019-07-16 11:15:00,100.0,100.15,100.15,100.0,313.09,0.15,0.15,100.052,99.977,100.344,453.65,613.13,1050.51,0.0
2019-07-16 11:20:00,100.15,100.48,100.13,100.1,311.57,-0.02,-0.02,100.08,100.0,100.28,358.51,563.78,968.58,0.0
2019-07-16 11:25:00,100.12,100.12,100.05,100.01,354.11,-0.07,-0.07,100.07,100.022,100.225,361.34,426.6,940.89,0.0
2019-07-16 11:30:00,100.04,100.04,100.01,100.0,331.46,-0.03,-0.03,100.068,100.033,100.174,360.81,427.07,916.45,0.0
2019-07-16 13:05:00,100.0,100.11,100.08,100.0,300.64,0.08,0.08,100.084,100.051,100.123,322.17,407.56,890.61,0.0
2019-07-16 13:10:00,100.07,100.38,100.17,100.0,1343.92,0.1,0.1,100.088,100.07,100.079,528.34,491.0,932.77,0.0
2019-07-16 13:15:00,100.17,100.19,100.03,100.03,228.7,-0.14,-0.14,100.068,100.074,100.05,511.77,435.14,870.2,0.0
2019-07-16 13:20:00,100.03,100.08,99.99,99.99,772.23,-0.04,-0.04,100.056,100.063,100.008,595.39,478.36,863.07,0.0
2019-07-16 13:25:00,100.0,100.04,100.0,99.99,184.47,0.0,0.0,100.054,100.061,99.996,565.99,463.4,783.51,0.0
2019-07-16 13:30:00,100.0,100.01,99.96,99.96,470.87,-0.04,-0.04,100.03,100.057,100.005,600.04,461.11,669.01,0.0
2019-07-16 13:35:00,99.97,100.04,99.95,99.95,700.98,-0.02,-0.02,99.986,100.037,100.007,471.45,499.9,556.51,0.0
2019-07-16 13:40:00,99.95,99.97,99.86,99.85,901.81,-0.09,-0.09,99.952,100.01,100.005,606.07,558.92,561.35,0.0
2019-07-16 13:45:00,99.86,99.86,99.8,99.78,914.21,-0.06,-0.06,99.914,99.985,100.004,634.47,614.93,520.77,0.0
2019-07-16 13:50:00,99.75,99.78,99.7,99.7,665.45,-0.05,-0.05,99.854,99.954,99.9935,730.66,648.33,537.7,0.0
2019-07-16 13:55:00,99.68,99.68,99.63,99.57,937.61,-0.05,-0.05,99.788,99.909,99.98,824.01,712.03,559.79,0.0
2019-07-16 14:00:00,99.62,99.97,99.89,99.62,685.27,0.27,0.27,99.776,99.881,99.9755,820.87,646.16,568.58,0.0
2019-07-16 14:05:00,99.9,99.9,99.8,99.73,1020.16,-0.1,-0.1,99.764,99.858,99.966,844.54,725.31,580.22,0.0
2019-07-16 14:10:00,99.76,99.93,99.92,99.76,648.02,0.16,0.16,99.788,99.851,99.957,791.3,712.89,595.62,0.0
