timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 14:15:00,4.46,4.49,4.49,4.46,1062.0,0.03,0.67,4.478,4.491,4.5055,1515.0,1271.4,1188.7,0.01
2019-07-11 14:20:00,4.49,4.49,4.48,4.48,477.0,-0.01,-0.22,4.478,4.487,4.503,1204.4,1227.4,1110.65,0.01
2019-07-11 14:25:00,4.48,4.49,4.49,4.47,822.0,0.01,0.22,4.48,4.485,4.5005,1267.4,1210.3,1059.75,0.01
2019-07-11 14:30:00,4.49,4.5,4.49,4.49,653.0,0.0,0.0,4.482,4.484,4.499,821.6,1175.1,1058.85,0.01
2019-07-11 14:35:00,4.49,4.5,4.49,4.49,953.0,0.0,0.0,4.488,4.483,4.4975,793.4,1162.7,1060.0,0.01
2019-07-11 14:40:00,4.5,4.5,4.49,4.48,1495.0,-0.01,-0.22,4.488,4.483,4.496,880.0,1197.5,1034.2,0.02
2019-07-11 14:45:00,4.49,4.5,4.5,4.48,1077.0,0.01,0.22,4.492,4.485,4.4955,1000.0,1102.2,1041.6,0.01
2019-07-11 14:50:00,4.5,4.5,4.49,4.48,2734.0,-0.01,-0.22,4.492,4.486,4.4945,1382.4,1324.9,1154.1,0.03
2019-07-11 14:55:00,4.49,4.5,4.5,4.48,1231.0,0.01,0.22,4.494,4.488,4.4935,1498.0,1159.8,1192.85,0.01
2019-07-11 15:00:00,4.49,4.5,4.5,4.49,607.0,0.01,0.22,4.496,4.492,4.4925,1428.8,1111.1,1174.25,0.01
2019-07-12 09:35:00,4.52,4.52,4.48,4.47,2451.0,-0.04,-0.88,4.494,4.491,4.491,1620.0,1250.0,1260.7,0.03
2019-07-12 09:40:00,4.5,4.5,4.48,4.47,3311.0,-0.02,-0.44,4.49,4.491,4.489,2066.8,1533.4,1380.4,0.04
2019-07-12 09:45:00,4.48,4.49,4.45,4.43,7449.0,-0.03,-0.67,4.482,4.487,4.486,3009.8,2196.1,1703.2,0.08
2019-07-12 09:50:00,4.46,4.46,4.45,4.42,5334.0,-0.01,-0.22,4.472,4.483,4.4835,3830.4,2664.2,1919.65,0.06
2019-07-12 09:55:00,4.45,4.48,4.48,4.45,3757.0,0.03,0.67,4.468,4.482,4.4825,4460.4,2944.6,2053.65,0.04
2019-07-12 10:00:00,4.48,4.5,4.49,4.47,2552.0,0.01,0.22,4.47,4.482,4.4825,4480.6,3050.3,2123.9,0.03
2019-07-12 10:05:00,4.49,4.5,4.47,4.47,2858.19,-0.02,-0.45,4.468,4.479,4.482,4390.04,3228.42,2165.31,0.03
2019-07-12 10:10:00,4.47,4.5,4.49,4.47,1162.0,0.02,0.45,4.476,4.479,4.4825,3132.64,3071.22,2198.06,0.01
2019-07-12 10:15:00,4.49,4.5,4.5,4.49,2114.0,0.01,0.22,4.486,4.479,4.4835,2488.64,3159.52,2159.66,0.02
2019-07-12 10:20:00,4.49,4.5,4.49,4.48,1092.0,0.0,0.0,4.488,4.478,4.485,1955.64,3208.02,2159.56,0.01
2019-07-12 10:25:00,4.49,4.49,4.49,4.48,527.0,0.0,0.0,4.488,4.479,4.485,1550.64,3015.62,2132.81,0.01
2019-07-12 10:30:00,4.49,4.5,4.49,4.48,1897.0,0.0,0.0,4.492,4.48,4.4855,1358.4,2874.22,2203.81,0.02
2019-07-12 10:35:00,4.49,4.5,4.5,4.48,1588.0,0.01,0.22,4.494,4.485,4.486,1443.6,2288.12,2242.11,0.02
2019-07-12 10:40:00,4.49,4.5,4.49,4.49,1644.0,0.0,0.0,4.492,4.489,4.486,1349.6,1919.12,2291.66,0.02
2019-07-12 10:45:00,4.49,4.5,4.48,4.48,1044.0,-0.01,-0.22,4.49,4.489,4.4855,1340.0,1647.82,2296.21,0.01
2019-07-12 10:50:00,4.48,4.49,4.48,4.48,2310.0,0.0,0.0,4.488,4.488,4.485,1696.6,1623.62,2336.96,0.02
2019-07-12 10:55:00,4.48,4.49,4.48,4.47,1614.0,0.0,0.0,4.486,4.489,4.484,1640.0,1499.2,2363.81,0.02
2019-07-12 11:00:00,4.48,4.49,4.48,4.48,360.0,0.0,0.0,4.482,4.488,4.4835,1394.4,1419.0,2245.11,0.0
2019-07-12 11:05:00,4.48,4.51,4.5,4.48,1708.51,0.02,0.45,4.484,4.488,4.4835,1407.3,1378.45,2268.98,0.02
2019-07-12 11:10:00,4.49,4.5,4.5,4.49,1226.0,0.01,0.22,4.488,4.489,4.4835,1443.7,1391.85,2299.94,0.01
2019-07-12 11:15:00,4.5,4.51,4.49,4.49,1481.0,-0.01,-0.22,4.49,4.489,4.484,1277.9,1487.25,2251.44,0.02
2019-07-12 11:20:00,4.49,4.51,4.49,4.49,2218.0,0.0,0.0,4.492,4.489,4.4845,1398.7,1519.35,2196.78,0.02
2019-07-12 11:25:00,4.49,4.5,4.5,4.49,1811.0,0.01,0.22,4.496,4.489,4.487,1688.9,1541.65,1914.88,0.02
2019-07-12 11:30:00,4.49,4.5,4.5,4.48,656.0,0.01,0.22,4.496,4.49,4.4895,1478.4,1442.85,1680.98,0.01
2019-07-12 13:05:00,4.5,4.5,4.49,4.48,409.0,-0.01,-0.22,4.494,4.491,4.49,1315.0,1379.35,1513.58,0.0
2019-07-12 13:10:00,4.49,4.5,4.49,4.48,295.0,0.0,0.0,4.494,4.492,4.49,1077.8,1177.85,1400.74,0.0
2019-07-12 13:15:00,4.48,4.5,4.5,4.47,430.0,0.02,0.45,4.496,4.494,4.4915,720.2,1059.45,1279.33,0.0
2019-07-12 13:20:00,4.5,4.5,4.49,4.49,368.0,-0.01,-0.22,4.494,4.495,4.4915,431.6,1060.25,1239.63,0.0
2019-07-12 13:25:00,4.49,4.5,4.49,4.48,307.0,0.0,0.0,4.492,4.494,4.491,361.8,920.1,1149.28,0.0
2019-07-12 13:30:00,4.49,4.5,4.49,4.48,484.0,0.0,0.0,4.492,4.493,4.491,376.8,845.9,1118.88,0.01
2019-07-12 13:35:00,4.49,4.5,4.49,4.49,926.0,0.0,0.0,4.492,4.493,4.491,503.0,790.4,1138.83,0.01
2019-07-12 13:40:00,4.49,4.5,4.5,4.49,1842.0,0.01,0.22,4.492,4.494,4.4915,785.4,752.8,1136.08,0.02
2019-07-12 13:45:00,4.49,4.5,4.49,4.49,914.0,0.0,0.0,4.492,4.493,4.491,894.6,663.1,1102.38,0.01
2019-07-12 13:50:00,4.49,4.5,4.5,4.49,696.0,0.01,0.22,4.494,4.493,4.4915,972.4,667.1,1054.98,0.01
2019-07-12 13:55:00,4.5,4.52,4.51,4.49,1860.88,0.01,0.22,4.498,4.495,4.493,1247.78,812.29,1095.82,0.02
2019-07-12 14:00:00,4.51,4.52,4.52,4.51,619.0,0.01,0.22,4.504,4.498,4.495,1186.38,844.69,1011.27,0.01
2019-07-12 14:05:00,4.52,4.53,4.51,4.51,2022.0,-0.01,-0.22,4.506,4.499,4.4965,1222.38,1003.89,1031.67,0.02
2019-07-12 14:10:00,4.51,4.51,4.5,4.5,658.87,-0.01,-0.22,4.508,4.5,4.4975,1171.35,1032.98,1046.61,0.01
2019-07-12 14:15:00,4.5,4.51,4.5,4.5,817.0,0.0,0.0,4.508,4.501,4.4975,1195.55,1083.98,1002.04,0.01
2019-07-12 14:20:00,4.5,4.51,4.5,4.5,442.0,0.0,0.0,4.506,4.502,4.4975,911.77,1079.78,962.84,0.0
2019-07-12 14:25:00,4.5,4.52,4.52,4.5,627.13,0.02,0.44,4.506,4.505,4.499,913.4,1049.89,920.14,0.01
2019-07-12 14:30:00,4.51,4.52,4.52,4.51,2355.0,0.01,0.22,4.508,4.507,4.5005,980.0,1101.19,926.99,0.02
2019-07-12 14:35:00,4.51,4.52,4.52,4.51,1960.87,0.01,0.22,4.512,4.51,4.5015,1240.4,1205.88,934.49,0.02
2019-07-12 14:40:00,4.51,4.52,4.5,4.5,2046.0,-0.01,-0.22,4.512,4.51,4.5015,1486.2,1340.88,1003.99,0.02
2019-07-12 14:45:00,4.5,4.52,4.51,4.5,1317.0,0.01,0.22,4.514,4.51,4.5025,1661.2,1286.49,1049.39,0.01
2019-07-12 14:50:00,4.51,4.52,4.52,4.51,1423.0,0.01,0.22,4.514,4.51,4.504,1820.37,1366.89,1105.79,0.02
2019-07-12 14:55:00,4.52,4.52,4.51,4.51,3277.0,-0.01,-0.22,4.512,4.51,4.5045,2004.77,1492.39,1248.14,0.03
2019-07-12 15:00:00,4.51,4.52,4.5,4.5,534.0,-0.01,-0.22,4.508,4.51,4.505,1719.4,1479.9,1256.44,0.01
2019-07-15 09:35:00,4.42,4.43,4.4,4.38,19831.0,-0.02,-0.45,4.488,4.5,4.5005,5276.4,3381.3,2232.64,0.21
2019-07-15 09:40:00,4.4,4.41,4.4,4.38,4753.5,0.0,0.0,4.466,4.49,4.496,5963.7,3812.45,2446.11,0.05
2019-07-15 09:45:00,4.39,4.41,4.37,4.36,8913.5,-0.02,-0.46,4.436,4.475,4.49,7461.8,4641.09,2845.49,0.09
2019-07-15 09:50:00,4.37,4.39,4.39,4.36,3078.25,0.02,0.46,4.412,4.462,4.4845,7422.05,4713.41,2907.3,0.03
2019-07-15 09:55:00,4.39,4.4,4.4,4.38,2803.0,0.01,0.23,4.392,4.45,4.48,7875.85,4797.62,3001.75,0.03
2019-07-15 10:00:00,4.4,4.42,4.39,4.39,4022.0,-0.01,-0.23,4.39,4.439,4.4745,4714.05,4995.22,3168.05,0.04
2019-07-15 10:05:00,4.4,4.41,4.4,4.39,2016.0,0.0,0.0,4.39,4.428,4.469,4166.55,5065.12,3175.81,0.02
2019-07-15 10:10:00,4.4,4.41,4.4,4.39,2009.0,0.0,0.0,4.396,4.416,4.463,2785.65,5123.72,3245.31,0.02
2019-07-15 10:15:00,4.39,4.4,4.39,4.38,3053.0,0.0,0.0,4.396,4.404,4.457,2780.6,5101.32,3296.86,0.03
2019-07-15 10:20:00,4.39,4.39,4.39,4.38,3924.0,0.0,0.0,4.394,4.393,4.4515,3004.8,5440.32,3460.11,0.04
2019-07-15 10:25:00,4.39,4.4,4.39,4.38,2870.0,0.0,0.0,4.394,4.392,4.446,2774.4,3744.22,3562.76,0.03
2019-07-15 10:30:00,4.39,4.41,4.4,4.39,3011.0,0.01,0.23,4.394,4.392,4.441,2973.4,3569.98,3691.21,0.03
2019-07-15 10:35:00,4.4,4.42,4.42,4.4,3044.0,0.02,0.45,4.398,4.397,4.436,3180.4,2983.02,3812.06,0.03
2019-07-15 10:40:00,4.41,4.42,4.4,4.4,3054.0,-0.01,-0.23,4.4,4.398,4.43,3180.6,2980.6,3847.01,0.03
2019-07-15 10:45:00,4.41,4.42,4.42,4.4,2980.0,0.01,0.23,4.406,4.4,4.425,2991.8,2998.3,3897.96,0.03
2019-07-15 10:50:00,4.42,4.43,4.42,4.42,1148.79,0.0,0.0,4.412,4.403,4.421,2647.56,2710.98,3853.1,0.01
2019-07-15 10:55:00,4.42,4.44,4.42,4.42,2106.0,0.0,0.0,4.416,4.405,4.4165,2466.56,2719.98,3892.55,0.02
2019-07-15 11:00:00,4.42,4.43,4.42,4.42,2523.0,0.0,0.0,4.416,4.407,4.4115,2362.36,2771.38,3947.55,0.03
2019-07-15 11:05:00,4.42,4.43,4.42,4.41,3426.0,0.0,0.0,4.42,4.41,4.407,2436.76,2808.68,3955.0,0.04
2019-07-15 11:10:00,4.42,4.45,4.45,4.42,2236.0,0.03,0.68,4.426,4.416,4.4045,2287.96,2639.88,4040.1,0.02
2019-07-15 11:15:00,4.44,4.46,4.44,4.44,2091.0,0.0,0.0,4.43,4.421,4.4065,2476.4,2561.98,3153.1,0.02
2019-07-15 11:20:00,4.44,4.46,4.46,4.44,1695.0,0.02,0.45,4.438,4.427,4.4095,2394.2,2430.38,3000.18,0.02
2019-07-15 11:25:00,4.46,4.5,4.49,4.46,3000.0,0.03,0.67,4.452,4.434,4.4155,2489.6,2425.98,2704.5,0.03
2019-07-15 11:30:00,4.48,4.5,4.5,4.48,2592.0,0.02,0.45,4.468,4.444,4.421,2322.8,2379.78,2680.19,0.03
2019-07-15 13:05:00,4.49,4.51,4.49,4.49,2336.0,0.0,0.0,4.476,4.451,4.4255,2342.8,2315.38,2656.84,0.02
2019-07-15 13:10:00,4.49,4.49,4.47,4.46,3545.0,-0.02,-0.45,4.482,4.456,4.4295,2633.6,2555.0,2632.99,0.04
2019-07-15 13:15:00,4.47,4.48,4.48,4.46,2068.0,0.01,0.22,4.486,4.462,4.4335,2708.2,2551.2,2635.59,0.02
2019-07-15 13:20:00,4.48,4.48,4.47,4.46,1558.0,-0.01,-0.22,4.482,4.467,4.437,2419.8,2454.7,2613.04,0.02
2019-07-15 13:25:00,4.47,4.47,4.46,4.46,1323.0,-0.01,-0.22,4.474,4.471,4.4405,2166.0,2244.4,2526.54,0.01
2019-07-15 13:30:00,4.47,4.48,4.46,4.46,1128.0,-0.01,-0.22,4.468,4.472,4.444,1924.4,2133.6,2386.74,0.01
2019-07-15 13:35:00,4.46,4.48,4.47,4.46,896.0,0.01,0.22,4.468,4.475,4.448,1394.6,2014.1,2288.04,0.01
2019-07-15 13:40:00,4.47,4.47,4.46,4.46,769.0,-0.01,-0.22,4.464,4.475,4.451,1134.8,1921.5,2175.94,0.01
2019-07-15 13:45:00,4.46,4.47,4.46,4.46,574.0,0.0,0.0,4.462,4.472,4.453,938.0,1678.9,2052.44,0.01
2019-07-15 13:50:00,4.46,4.47,4.46,4.46,1259.0,0.0,0.0,4.462,4.468,4.456,925.2,1545.6,1962.69,0.01
2019-07-15 13:55:00,4.46,4.47,4.47,4.46,764.0,0.01,0.22,4.464,4.466,4.4585,852.4,1388.4,1851.89,0.01
2019-07-15 14:00:00,4.47,4.48,4.47,4.46,834.0,0.0,0.0,4.464,4.466,4.461,840.0,1117.3,1836.15,0.01
2019-07-15 14:05:00,4.47,4.47,4.46,4.46,1037.0,-0.01,-0.22,4.464,4.464,4.463,893.6,1014.2,1782.7,0.01
2019-07-15 14:10:00,4.46,4.47,4.46,4.46,1349.0,0.0,0.0,4.464,4.463,4.465,1048.6,993.3,1724.0,0.01
2019-07-15 14:15:00,4.46,4.46,4.46,4.45,638.01,0.0,0.0,4.464,4.463,4.467,924.4,924.8,1584.6,0.01
2019-07-15 14:20:00,4.46,4.47,4.47,4.46,1000.3,0.01,0.22,4.464,4.464,4.468,971.66,912.03,1522.82,0.01
2019-07-15 14:25:00,4.47,4.47,4.46,4.45,1038.7,-0.01,-0.22,4.462,4.463,4.469,1012.6,926.3,1470.2,0.01
2019-07-15 14:30:00,4.46,4.46,4.45,4.45,693.0,-0.01,-0.22,4.46,4.462,4.4685,943.8,918.7,1420.1,0.01
2019-07-15 14:35:00,4.45,4.46,4.46,4.45,1314.0,0.01,0.22,4.46,4.462,4.467,936.8,992.7,1335.8,0.01
2019-07-15 14:40:00,4.46,4.47,4.46,4.45,1259.0,0.0,0.0,4.46,4.462,4.465,1061.0,992.7,1269.15,0.01
2019-07-15 14:45:00,4.46,4.47,4.46,4.45,1192.0,0.0,0.0,4.458,4.461,4.4635,1099.34,1035.5,1211.95,0.01
2019-07-15 14:50:00,4.46,4.47,4.47,4.46,1192.0,0.01,0.22,4.46,4.461,4.4635,1130.0,1071.3,1094.3,0.01
2019-07-15 14:55:00,4.47,4.48,4.47,4.46,2044.0,0.0,0.0,4.464,4.462,4.463,1400.2,1172.0,1093.1,0.02
2019-07-15 15:00:00,4.47,4.47,4.47,4.46,522.0,0.0,0.0,4.466,4.463,4.463,1241.8,1089.3,1041.3,0.01
2019-07-16 09:35:00,4.41,4.47,4.47,4.41,11219.0,0.06,1.36,4.468,4.464,4.4635,3233.8,2147.4,1536.1,0.12
2019-07-16 09:40:00,4.47,4.47,4.46,4.44,3958.0,-0.01,-0.22,4.468,4.463,4.4635,3787.0,2443.17,1677.6,0.04
2019-07-16 09:45:00,4.46,4.46,4.45,4.44,2294.0,-0.01,-0.22,4.464,4.462,4.4625,4007.4,2568.7,1747.5,0.02
2019-07-16 09:50:00,4.46,4.46,4.43,4.43,3382.0,-0.03,-0.67,4.456,4.46,4.461,4275.0,2837.6,1878.15,0.04
2019-07-16 09:55:00,4.43,4.45,4.44,4.43,2223.0,0.01,0.23,4.45,4.458,4.46,4615.2,2928.5,1960.6,0.02
2019-07-16 10:00:00,4.44,4.45,4.45,4.43,1241.0,0.01,0.23,4.446,4.457,4.4595,2619.6,2926.7,1959.7,0.01
2019-07-16 10:05:00,4.44,4.44,4.43,4.43,1587.0,-0.01,-0.23,4.44,4.454,4.4575,2145.4,2966.2,2000.85,0.02
2019-07-16 10:10:00,4.44,4.44,4.43,4.43,2395.0,-0.01,-0.23,4.436,4.45,4.4555,2165.6,3086.5,2078.9,0.03
2019-07-16 10:15:00,4.43,4.44,4.44,4.43,1834.0,0.01,0.23,4.438,4.447,4.4545,1856.0,3065.5,2118.75,0.02
2019-07-16 10:20:00,4.44,4.45,4.44,4.44,1010.51,0.0,0.0,4.438,4.444,4.4535,1613.5,3114.35,2101.83,0.01
2019-07-16 10:25:00,4.44,4.44,4.43,4.43,1317.49,-0.01,-0.23,4.434,4.44,4.452,1628.8,2124.2,2135.8,0.01
2019-07-16 10:30:00,4.43,4.44,4.44,4.43,1588.0,0.01,0.23,4.436,4.438,4.4505,1629.0,1887.2,2165.18,0.02
2019-07-16 10:35:00,4.43,4.44,4.43,4.42,1970.0,0.0,0.0,4.436,4.436,4.449,1544.0,1854.8,2211.75,0.02
2019-07-16 10:40:00,4.43,4.43,4.43,4.42,1301.0,0.0,0.0,4.434,4.436,4.448,1437.4,1646.7,2242.15,0.01
2019-07-16 10:45:00,4.43,4.44,4.44,4.43,1194.51,0.01,0.23,4.434,4.436,4.447,1474.2,1543.85,2236.18,0.01
2019-07-16 10:50:00,4.44,4.44,4.43,4.43,569.0,-0.01,-0.23,4.434,4.434,4.4455,1324.5,1476.65,2201.68,0.01
2019-07-16 10:55:00,4.43,4.44,4.44,4.43,912.0,0.01,0.23,4.434,4.435,4.4445,1189.3,1409.15,2187.68,0.01
2019-07-16 11:00:00,4.43,4.44,4.44,4.43,1404.0,0.01,0.23,4.436,4.436,4.443,1076.1,1310.05,2198.28,0.01
2019-07-16 11:05:00,4.44,4.45,4.44,4.44,913.0,0.0,0.0,4.438,4.436,4.4415,998.5,1217.95,2141.73,0.01
2019-07-16 11:10:00,4.44,4.45,4.44,4.44,630.0,0.0,0.0,4.438,4.436,4.44,885.6,1179.9,2147.13,0.01
2019-07-16 11:15:00,4.44,4.44,4.43,4.43,1301.0,-0.01,-0.23,4.438,4.436,4.438,1032.0,1178.25,1651.23,0.01
2019-07-16 11:20:00,4.43,4.44,4.44,4.43,1188.0,0.01,0.23,4.438,4.436,4.437,1087.2,1138.25,1512.73,0.01
2019-07-16 11:25:00,4.44,4.45,4.44,4.44,1160.0,0.0,0.0,4.438,4.437,4.4365,1038.4,1057.25,1456.03,0.01
2019-07-16 11:30:00,4.44,4.45,4.44,4.44,672.0,0.0,0.0,4.438,4.438,4.437,990.2,994.35,1320.53,0.01
2019-07-16 13:05:00,4.45,4.45,4.44,4.43,1357.0,-0.01,-0.22,4.438,4.438,4.437,1135.6,1010.6,1277.23,0.01
2019-07-16 13:10:00,4.44,4.44,4.43,4.43,1367.0,-0.01,-0.23,4.438,4.438,4.436,1148.8,1090.4,1283.53,0.01
2019-07-16 13:15:00,4.43,4.44,4.43,4.43,1341.0,0.0,0.0,4.436,4.437,4.436,1179.4,1133.3,1271.23,0.01
2019-07-16 13:20:00,4.43,4.43,4.43,4.42,1348.49,0.0,0.0,4.434,4.436,4.436,1217.1,1127.75,1218.9,0.01
2019-07-16 13:25:00,4.42,4.43,4.43,4.42,1454.0,0.01,0.23,4.432,4.435,4.4355,1373.5,1181.85,1199.9,0.02
2019-07-16 13:30:00,4.42,4.43,4.42,4.42,862.0,0.0,0.0,4.428,4.433,4.4345,1274.5,1205.05,1192.47,0.01
2019-07-16 13:35:00,4.42,4.43,4.42,4.42,1278.0,0.0,0.0,4.426,4.432,4.434,1256.7,1202.75,1190.5,0.01
