timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:15:00,6.41,6.42,6.41,6.41,586.0,0.0,0.0,6.418,6.42,6.434,881.69,926.35,1300.15,0.0
2019-07-11 11:20:00,6.41,6.41,6.41,6.39,2078.0,0.0,0.0,6.416,6.418,6.4335,1109.8,1084.84,1349.2,0.02
2019-07-11 11:25:00,6.41,6.42,6.42,6.38,697.0,0.01,0.16,6.414,6.417,6.434,1071.2,1111.34,1364.75,0.01
2019-07-11 11:30:00,6.42,6.42,6.41,6.4,179.0,-0.01,-0.16,6.412,6.416,6.433,975.4,978.15,1278.9,0.0
2019-07-11 13:05:00,6.42,6.42,6.41,6.41,124.0,-0.01,-0.16,6.412,6.415,6.4305,732.8,939.35,1084.07,0.0
2019-07-11 13:10:00,6.42,6.42,6.41,6.41,901.0,-0.01,-0.16,6.412,6.415,6.427,795.8,838.74,992.37,0.01
2019-07-11 13:15:00,6.41,6.42,6.4,6.4,1267.0,-0.01,-0.16,6.41,6.413,6.4235,633.6,871.7,921.52,0.01
2019-07-11 13:20:00,6.41,6.42,6.4,6.4,726.0,-0.01,-0.16,6.406,6.41,6.42,639.4,855.3,897.82,0.01
2019-07-11 13:25:00,6.4,6.41,6.38,6.38,2526.0,-0.02,-0.31,6.4,6.406,6.416,1108.8,1042.1,964.47,0.02
2019-07-11 13:30:00,6.39,6.39,6.35,6.35,4908.0,-0.04,-0.63,6.388,6.4,6.4115,2065.6,1399.2,1172.77,0.04
2019-07-11 13:35:00,6.35,6.37,6.36,6.35,1157.0,0.01,0.16,6.378,6.395,6.4075,2116.8,1456.3,1191.32,0.01
2019-07-11 13:40:00,6.36,6.38,6.37,6.36,896.0,0.01,0.16,6.372,6.391,6.4045,2042.6,1338.1,1211.47,0.01
2019-07-11 13:45:00,6.37,6.38,6.36,6.36,760.0,-0.01,-0.16,6.364,6.385,6.401,2049.4,1344.4,1227.87,0.01
2019-07-11 13:50:00,6.36,6.37,6.35,6.35,2128.0,-0.01,-0.16,6.358,6.379,6.3975,1969.8,1539.3,1258.72,0.02
2019-07-11 13:55:00,6.36,6.37,6.36,6.34,1894.0,0.0,0.0,6.36,6.374,6.3945,1367.0,1716.3,1327.82,0.01
2019-07-11 14:00:00,6.35,6.36,6.33,6.33,2058.0,-0.02,-0.31,6.354,6.366,6.3905,1547.2,1832.0,1335.37,0.02
2019-07-11 14:05:00,6.33,6.34,6.33,6.31,4587.0,0.0,0.0,6.346,6.359,6.386,2285.4,2164.0,1517.85,0.04
2019-07-11 14:10:00,6.32,6.33,6.32,6.31,1127.0,0.0,0.0,6.338,6.351,6.3805,2358.8,2204.1,1529.7,0.01
2019-07-11 14:15:00,6.32,6.33,6.32,6.3,4063.54,0.0,0.0,6.332,6.345,6.3755,2745.91,2357.85,1699.98,0.03
2019-07-11 14:20:00,6.32,6.35,6.35,6.32,1469.49,0.03,0.47,6.33,6.345,6.3725,2661.01,2014.0,1706.6,0.01
2019-07-11 14:25:00,6.35,6.36,6.34,6.34,655.0,-0.01,-0.16,6.332,6.343,6.369,2380.41,1963.8,1710.05,0.01
2019-07-11 14:30:00,6.34,6.36,6.35,6.34,1693.0,0.01,0.16,6.336,6.341,6.366,1801.61,2043.5,1690.8,0.01
2019-07-11 14:35:00,6.36,6.37,6.35,6.35,1064.2,-0.01,-0.16,6.342,6.34,6.3625,1789.05,2073.92,1709.16,0.01
2019-07-11 14:40:00,6.34,6.36,6.36,6.34,1726.0,0.02,0.32,6.35,6.341,6.36,1321.54,2033.72,1786.51,0.01
2019-07-11 14:45:00,6.35,6.35,6.35,6.34,1085.0,0.0,0.0,6.35,6.34,6.357,1244.64,1952.82,1834.56,0.01
2019-07-11 14:50:00,6.34,6.36,6.35,6.34,2157.1,0.01,0.16,6.352,6.342,6.354,1545.06,1962.73,1897.37,0.02
2019-07-11 14:55:00,6.35,6.36,6.33,6.33,2537.58,-0.02,-0.31,6.348,6.342,6.3505,1713.98,1757.79,1960.9,0.02
2019-07-11 15:00:00,6.33,6.35,6.34,6.33,1262.0,0.01,0.16,6.346,6.344,6.3475,1753.54,1771.29,1987.7,0.01
2019-07-12 09:35:00,6.35,6.36,6.35,6.34,1928.0,0.0,0.0,6.344,6.347,6.346,1793.94,1557.74,1957.8,0.01
2019-07-12 09:40:00,6.36,6.38,6.36,6.36,1768.0,0.0,0.0,6.346,6.348,6.3465,1930.54,1587.59,1800.8,0.01
2019-07-12 09:45:00,6.36,6.36,6.35,6.35,854.0,-0.01,-0.16,6.346,6.349,6.346,1669.92,1607.49,1785.65,0.01
2019-07-12 09:50:00,6.35,6.35,6.35,6.32,3103.0,0.0,0.0,6.35,6.349,6.345,1783.0,1748.49,1896.0,0.02
2019-07-12 09:55:00,6.35,6.39,6.38,6.35,2462.0,0.03,0.47,6.358,6.352,6.346,2023.0,1888.27,1981.1,0.02
2019-07-12 10:00:00,6.38,6.39,6.37,6.36,804.0,-0.01,-0.16,6.362,6.353,6.347,1798.2,1796.07,1914.9,0.01
2019-07-12 10:05:00,6.37,6.39,6.37,6.36,1901.0,0.0,0.0,6.364,6.355,6.3475,1824.8,1877.67,1915.25,0.01
2019-07-12 10:10:00,6.37,6.39,6.39,6.36,1761.0,0.02,0.31,6.372,6.359,6.3505,2006.2,1838.06,1900.4,0.01
2019-07-12 10:15:00,6.39,6.39,6.38,6.37,1395.0,-0.01,-0.16,6.378,6.364,6.353,1664.6,1723.8,1740.8,0.01
2019-07-12 10:20:00,6.37,6.38,6.37,6.36,1077.0,0.0,0.0,6.376,6.367,6.3555,1387.6,1705.3,1738.3,0.01
2019-07-12 10:25:00,6.37,6.38,6.38,6.37,610.0,0.01,0.16,6.378,6.37,6.3585,1348.8,1573.5,1565.62,0.0
2019-07-12 10:30:00,6.38,6.38,6.36,6.35,864.0,-0.02,-0.31,6.376,6.37,6.359,1141.4,1483.1,1535.34,0.01
2019-07-12 10:35:00,6.35,6.36,6.34,6.34,1091.0,-0.01,-0.16,6.366,6.369,6.359,1007.4,1506.8,1557.14,0.01
2019-07-12 10:40:00,6.34,6.37,6.37,6.34,545.0,0.03,0.47,6.364,6.371,6.36,837.4,1251.0,1499.74,0.0
2019-07-12 10:45:00,6.37,6.38,6.37,6.37,771.0,0.0,0.0,6.364,6.37,6.361,776.2,1081.9,1485.08,0.01
2019-07-12 10:50:00,6.37,6.37,6.36,6.35,1649.0,-0.01,-0.16,6.36,6.369,6.361,984.0,1166.4,1481.23,0.01
2019-07-12 10:55:00,6.36,6.36,6.36,6.35,485.0,0.0,0.0,6.36,6.368,6.3615,908.2,1024.8,1451.23,0.0
2019-07-12 11:00:00,6.36,6.37,6.37,6.35,300.0,0.01,0.16,6.366,6.366,6.3625,750.0,878.7,1358.38,0.0
2019-07-12 11:05:00,6.37,6.39,6.37,6.37,1251.0,0.0,0.0,6.366,6.365,6.3645,891.2,864.3,1294.05,0.01
2019-07-12 11:10:00,6.37,6.38,6.37,6.37,253.0,0.0,0.0,6.366,6.365,6.366,787.6,781.9,1243.6,0.0
2019-07-12 11:15:00,6.37,6.39,6.38,6.37,1111.0,0.01,0.16,6.37,6.365,6.3675,680.0,832.0,1202.75,0.01
2019-07-12 11:20:00,6.38,6.4,6.4,6.38,2572.0,0.02,0.31,6.378,6.369,6.3695,1097.4,1002.8,1242.95,0.02
2019-07-12 11:25:00,6.39,6.4,6.38,6.38,998.0,-0.01,-0.16,6.38,6.373,6.371,1237.0,993.5,1250.15,0.01
2019-07-12 11:30:00,6.38,6.4,6.4,6.38,269.0,0.02,0.31,6.386,6.376,6.3735,1040.6,965.9,1108.45,0.0
2019-07-12 13:05:00,6.4,6.41,6.39,6.39,1143.0,-0.01,-0.16,6.39,6.378,6.374,1218.6,1003.1,1042.5,0.01
2019-07-12 13:10:00,6.39,6.39,6.37,6.37,2521.0,-0.02,-0.31,6.388,6.379,6.374,1500.6,1090.3,1128.35,0.02
2019-07-12 13:15:00,6.37,6.38,6.36,6.36,2928.0,-0.01,-0.16,6.38,6.379,6.3735,1571.8,1334.6,1179.7,0.02
2019-07-12 13:20:00,6.36,6.37,6.36,6.36,2623.0,0.0,0.0,6.376,6.378,6.372,1896.8,1566.9,1222.8,0.02
2019-07-12 13:25:00,6.36,6.37,6.36,6.35,2593.0,0.0,0.0,6.368,6.377,6.371,2361.6,1701.1,1282.7,0.02
2019-07-12 13:30:00,6.36,6.38,6.38,6.35,2304.0,0.02,0.31,6.366,6.378,6.3715,2593.8,1906.2,1344.05,0.02
2019-07-12 13:35:00,6.38,6.38,6.36,6.36,2877.0,-0.02,-0.31,6.364,6.376,6.3705,2665.0,2082.8,1457.4,0.02
2019-07-12 13:40:00,6.36,6.37,6.36,6.34,2981.92,0.0,0.0,6.364,6.372,6.3705,2675.78,2123.79,1563.3,0.02
2019-07-12 13:45:00,6.36,6.38,6.38,6.36,915.0,0.02,0.31,6.368,6.372,6.3725,2334.18,2115.49,1554.5,0.01
2019-07-12 13:50:00,6.38,6.39,6.38,6.37,1047.0,0.0,0.0,6.372,6.37,6.373,2024.98,2193.29,1579.6,0.01
2019-07-12 13:55:00,6.38,6.38,6.38,6.37,939.0,0.0,0.0,6.372,6.369,6.3735,1751.98,2172.89,1588.0,0.01
2019-07-12 14:00:00,6.38,6.4,6.39,6.38,1416.0,0.01,0.16,6.378,6.371,6.375,1459.78,2062.39,1576.35,0.01
2019-07-12 14:05:00,6.39,6.4,6.4,6.39,1089.0,0.01,0.16,6.386,6.375,6.377,1081.2,1878.49,1606.55,0.01
2019-07-12 14:10:00,6.39,6.4,6.37,6.37,1226.0,-0.02,-0.31,6.384,6.376,6.377,1143.4,1738.79,1652.85,0.01
2019-07-12 14:15:00,6.37,6.38,6.37,6.37,398.0,0.0,0.0,6.382,6.377,6.377,1013.6,1519.29,1610.2,0.0
2019-07-12 14:20:00,6.37,6.38,6.37,6.37,269.0,0.0,0.0,6.38,6.376,6.377,879.6,1315.79,1611.0,0.0
2019-07-12 14:25:00,6.37,6.38,6.38,6.37,738.0,0.01,0.16,6.378,6.378,6.377,744.0,1101.89,1592.35,0.01
2019-07-12 14:30:00,6.38,6.4,6.38,6.38,1237.0,0.0,0.0,6.374,6.38,6.376,773.6,927.4,1525.6,0.01
2019-07-12 14:35:00,6.39,6.39,6.38,6.38,1008.0,-0.01,-0.16,6.376,6.38,6.376,730.0,936.7,1526.1,0.01
2019-07-12 14:40:00,6.38,6.38,6.37,6.36,1511.0,-0.01,-0.16,6.376,6.379,6.3745,952.6,983.1,1588.2,0.01
2019-07-12 14:45:00,6.37,6.37,6.37,6.36,441.0,0.0,0.0,6.376,6.378,6.3735,987.0,933.3,1553.1,0.0
2019-07-12 14:50:00,6.37,6.38,6.38,6.36,833.0,0.01,0.16,6.376,6.377,6.374,1006.0,875.0,1468.7,0.01
2019-07-12 14:55:00,6.38,6.39,6.38,6.37,1524.0,0.0,0.0,6.376,6.375,6.375,1063.4,918.5,1398.5,0.01
2019-07-12 15:00:00,6.38,6.38,6.37,6.36,904.0,-0.01,-0.16,6.374,6.375,6.3755,1042.6,886.3,1312.55,0.01
2019-07-15 09:35:00,6.38,6.38,6.32,6.3,4433.0,-0.06,-0.94,6.364,6.37,6.3735,1627.0,1289.8,1404.55,0.03
2019-07-15 09:40:00,6.32,6.35,6.32,6.3,3945.0,0.0,0.0,6.354,6.365,6.3705,2327.8,1657.4,1486.6,0.03
2019-07-15 09:45:00,6.32,6.33,6.3,6.29,6170.55,-0.02,-0.32,6.338,6.357,6.3675,3395.31,2200.66,1651.27,0.05
2019-07-15 09:50:00,6.31,6.32,6.31,6.29,2638.45,0.0,0.0,6.324,6.35,6.365,3618.2,2340.8,1634.1,0.02
2019-07-15 09:55:00,6.31,6.35,6.33,6.3,1995.0,0.02,0.32,6.316,6.345,6.3625,3836.4,2439.5,1688.1,0.02
2019-07-15 10:00:00,6.34,6.34,6.32,6.32,1400.0,-0.02,-0.32,6.316,6.34,6.3595,3229.8,2428.4,1705.75,0.01
2019-07-15 10:05:00,6.33,6.33,6.32,6.32,1221.0,-0.01,-0.16,6.316,6.335,6.3565,2685.0,2506.4,1719.85,0.01
2019-07-15 10:10:00,6.33,6.35,6.34,6.33,578.0,0.01,0.16,6.324,6.331,6.354,1566.49,2480.9,1677.95,0.0
2019-07-15 10:15:00,6.34,6.34,6.34,6.33,571.0,0.0,0.0,6.33,6.327,6.351,1153.0,2385.6,1652.05,0.0
2019-07-15 10:20:00,6.34,6.36,6.36,6.32,3604.0,0.02,0.32,6.336,6.326,6.3505,1474.8,2655.6,1770.95,0.03
2019-07-15 10:25:00,6.36,6.37,6.36,6.35,1394.0,0.0,0.0,6.344,6.33,6.35,1473.6,2351.7,1820.75,0.01
2019-07-15 10:30:00,6.36,6.38,6.37,6.35,1780.0,0.01,0.16,6.354,6.335,6.35,1585.4,2135.2,1896.3,0.01
2019-07-15 10:35:00,6.37,6.39,6.38,6.37,3272.78,0.01,0.16,6.362,6.343,6.35,2124.36,1845.42,2023.04,0.03
2019-07-15 10:40:00,6.38,6.39,6.39,6.37,2562.0,0.01,0.16,6.372,6.351,6.3505,2522.56,1837.78,2089.29,0.02
2019-07-15 10:45:00,6.39,6.4,6.38,6.38,1836.0,-0.01,-0.16,6.376,6.356,6.3505,2168.96,1821.88,2130.69,0.01
2019-07-15 10:50:00,6.38,6.42,6.42,6.38,2463.0,0.04,0.63,6.388,6.366,6.353,2382.76,1928.18,2178.29,0.02
2019-07-15 10:55:00,6.42,6.42,6.4,6.4,801.0,-0.02,-0.31,6.394,6.374,6.3545,2186.96,1886.18,2196.29,0.01
2019-07-15 11:00:00,6.4,6.41,6.39,6.39,2038.0,-0.01,-0.16,6.396,6.379,6.355,1940.0,2032.18,2256.54,0.02
2019-07-15 11:05:00,6.39,6.41,6.4,6.39,1125.0,0.01,0.16,6.398,6.385,6.356,1652.6,2087.58,2236.59,0.01
2019-07-15 11:10:00,6.4,6.44,6.44,6.4,3895.0,0.04,0.63,6.41,6.393,6.3595,2064.4,2116.68,2386.14,0.03
2019-07-15 11:15:00,6.43,6.48,6.46,6.43,7881.0,0.03,0.47,6.418,6.403,6.3665,3148.0,2765.38,2558.54,0.06
2019-07-15 11:20:00,6.46,6.47,6.46,6.45,1945.0,0.0,0.0,6.43,6.412,6.3735,3376.8,2781.88,2458.54,0.01
2019-07-15 11:25:00,6.46,6.48,6.47,6.46,2456.0,0.01,0.15,6.446,6.421,6.382,3460.4,2700.2,2272.81,0.02
2019-07-15 11:30:00,6.47,6.48,6.48,6.46,1425.0,0.01,0.15,6.462,6.43,6.3905,3520.4,2586.5,2212.14,0.01
2019-07-15 13:05:00,6.48,6.48,6.47,6.46,2161.0,-0.01,-0.15,6.468,6.439,6.3975,3173.6,2619.0,2220.44,0.02
2019-07-15 13:10:00,6.47,6.48,6.48,6.46,2486.0,0.01,0.15,6.472,6.445,6.4055,2094.6,2621.3,2274.74,0.02
2019-07-15 13:15:00,6.48,6.48,6.45,6.45,1987.0,-0.03,-0.46,6.47,6.45,6.412,2103.0,2739.9,2313.04,0.02
2019-07-15 13:20:00,6.46,6.46,6.46,6.45,414.0,0.0,0.0,6.468,6.457,6.418,1694.6,2577.5,2304.84,0.0
2019-07-15 13:25:00,6.46,6.47,6.47,6.45,2066.0,0.01,0.15,6.466,6.464,6.4245,1822.8,2671.6,2379.59,0.02
2019-07-15 13:30:00,6.47,6.47,6.46,6.46,711.0,-0.01,-0.15,6.464,6.466,6.4295,1532.8,2353.2,2234.94,0.01
2019-07-15 13:35:00,6.47,6.47,6.46,6.46,2113.0,-0.01,-0.15,6.46,6.466,6.4345,1458.2,1776.4,2270.89,0.02
2019-07-15 13:40:00,6.45,6.46,6.44,6.44,1881.0,-0.01,-0.16,6.458,6.464,6.438,1437.0,1770.0,2275.94,0.01
2019-07-15 13:45:00,6.44,6.46,6.45,6.44,961.0,0.01,0.16,6.456,6.462,6.4415,1546.4,1620.5,2160.35,0.01
2019-07-15 13:50:00,6.45,6.46,6.46,6.45,1539.6,0.01,0.16,6.454,6.46,6.445,1441.12,1631.96,2109.23,0.01
2019-07-15 13:55:00,6.46,6.47,6.47,6.45,1264.0,0.01,0.15,6.456,6.46,6.4495,1551.72,1542.26,2080.63,0.01
2019-07-15 14:00:00,6.47,6.47,6.47,6.46,671.0,0.0,0.0,6.458,6.459,6.452,1263.32,1360.76,1991.03,0.01
2019-07-15 14:05:00,6.47,6.47,6.47,6.46,1209.0,0.0,0.0,6.464,6.461,6.4555,1128.92,1282.96,2011.43,0.01
2019-07-15 14:10:00,6.46,6.47,6.46,6.46,953.0,0.0,0.0,6.466,6.461,6.459,1127.32,1336.86,1957.18,0.01
2019-07-15 14:15:00,6.46,6.47,6.46,6.45,1033.0,0.0,0.0,6.466,6.46,6.462,1026.0,1233.56,1952.58,0.01
2019-07-15 14:20:00,6.46,6.47,6.46,6.45,1363.0,0.0,0.0,6.464,6.46,6.463,1045.8,1298.76,1825.98,0.01
2019-07-15 14:25:00,6.46,6.47,6.46,6.45,1046.0,0.0,0.0,6.462,6.46,6.463,1120.8,1192.06,1484.23,0.01
2019-07-15 14:30:00,6.45,6.46,6.46,6.45,492.0,0.01,0.16,6.46,6.462,6.463,977.4,1053.16,1411.58,0.0
2019-07-15 14:35:00,6.46,6.46,6.45,6.45,981.0,-0.01,-0.15,6.458,6.462,6.462,983.0,1055.16,1337.83,0.01
2019-07-15 14:40:00,6.46,6.46,6.46,6.45,621.0,0.0,0.0,6.458,6.462,6.461,900.6,963.3,1297.63,0.0
2019-07-15 14:45:00,6.46,6.47,6.47,6.45,2301.0,0.01,0.15,6.46,6.462,6.461,1088.2,1067.0,1304.63,0.02
2019-07-15 14:50:00,6.47,6.47,6.47,6.46,752.0,0.0,0.0,6.462,6.462,6.4605,1029.4,1075.1,1217.93,0.01
2019-07-15 14:55:00,6.47,6.47,6.47,6.46,2836.0,0.0,0.0,6.464,6.462,6.4615,1498.2,1237.8,1260.38,0.02
2019-07-15 15:00:00,6.47,6.47,6.47,6.46,1179.0,0.0,0.0,6.468,6.463,6.462,1537.8,1260.4,1298.63,0.01
2019-07-16 09:35:00,6.49,6.49,6.47,6.46,3184.5,-0.02,-0.31,6.47,6.464,6.462,2050.5,1475.55,1354.56,0.02
2019-07-16 09:40:00,6.47,6.47,6.47,6.46,1925.0,0.0,0.0,6.47,6.465,6.4625,1975.3,1531.75,1415.26,0.01
2019-07-16 09:45:00,6.48,6.48,6.47,6.47,1347.0,-0.01,-0.15,6.47,6.466,6.463,2094.3,1561.85,1376.96,0.01
2019-07-16 09:50:00,6.47,6.48,6.45,6.44,2944.5,-0.02,-0.31,6.466,6.465,6.4635,2116.0,1807.1,1430.13,0.02
2019-07-16 09:55:00,6.45,6.48,6.47,6.45,1769.0,0.02,0.31,6.466,6.467,6.4645,2234.0,1885.9,1470.53,0.01
2019-07-16 10:00:00,6.47,6.48,6.47,6.46,1727.3,0.0,0.0,6.466,6.468,6.465,1942.56,1996.53,1479.92,0.01
2019-07-16 10:05:00,6.47,6.48,6.47,6.46,1184.0,0.0,0.0,6.466,6.468,6.465,1794.36,1884.83,1475.92,0.01
2019-07-16 10:10:00,6.47,6.49,6.47,6.46,1609.0,0.0,0.0,6.466,6.468,6.465,1846.76,1970.53,1522.82,0.01
2019-07-16 10:15:00,6.47,6.48,6.47,6.47,2842.0,0.0,0.0,6.47,6.468,6.465,1826.26,1971.13,1604.46,0.02
2019-07-16 10:20:00,6.47,6.48,6.48,6.47,577.0,0.01,0.15,6.472,6.469,6.466,1587.86,1910.93,1585.66,0.0
2019-07-16 10:25:00,6.48,6.48,6.47,6.47,899.0,-0.01,-0.15,6.472,6.469,6.4665,1422.2,1682.38,1578.96,0.01
2019-07-16 10:30:00,6.47,6.48,6.47,6.47,1593.0,0.0,0.0,6.472,6.469,6.467,1504.0,1649.18,1590.46,0.01
2019-07-16 10:35:00,6.47,6.47,6.44,6.43,3355.0,-0.03,-0.46,6.466,6.466,6.466,1853.2,1849.98,1705.92,0.03
2019-07-16 10:40:00,6.44,6.46,6.45,6.43,1488.0,0.01,0.16,6.462,6.466,6.4655,1582.4,1704.33,1755.72,0.01
2019-07-16 10:45:00,6.45,6.46,6.46,6.45,806.04,0.01,0.16,6.458,6.465,6.466,1628.21,1608.03,1746.97,0.01
2019-07-16 10:50:00,6.46,6.47,6.45,6.45,453.96,-0.01,-0.15,6.454,6.463,6.4655,1539.2,1480.7,1738.62,0.0
2019-07-16 10:55:00,6.45,6.46,6.46,6.45,609.0,0.01,0.16,6.452,6.462,6.465,1342.4,1423.2,1654.02,0.0
2019-07-16 11:00:00,6.46,6.47,6.47,6.45,753.0,0.01,0.15,6.458,6.462,6.465,822.0,1337.6,1654.06,0.01
2019-07-16 11:05:00,6.47,6.47,6.46,6.46,554.0,-0.01,-0.15,6.46,6.461,6.4645,635.2,1108.8,1539.96,0.0
2019-07-16 11:10:00,6.46,6.47,6.46,6.46,626.0,0.0,0.0,6.46,6.459,6.464,599.19,1113.7,1512.32,0.0
2019-07-16 11:15:00,6.46,6.47,6.46,6.46,648.0,0.0,0.0,6.462,6.458,6.4635,638.0,1088.6,1385.49,0.0
2019-07-16 11:20:00,6.46,6.47,6.46,6.46,539.0,0.0,0.0,6.462,6.457,6.463,624.0,983.2,1316.19,0.0
2019-07-16 11:25:00,6.46,6.46,6.46,6.45,971.0,0.0,0.0,6.46,6.459,6.4625,667.6,744.8,1297.39,0.01
2019-07-16 11:30:00,6.46,6.47,6.47,6.46,281.0,0.01,0.15,6.462,6.461,6.4635,613.0,624.1,1164.22,0.0
2019-07-16 13:05:00,6.47,6.47,6.46,6.46,833.0,-0.01,-0.15,6.462,6.461,6.463,654.4,626.8,1117.42,0.01
2019-07-16 13:10:00,6.46,6.46,6.44,6.44,1648.0,-0.02,-0.31,6.458,6.46,6.4615,854.4,746.2,1113.45,0.01
2019-07-16 13:15:00,6.44,6.45,6.43,6.43,2277.0,-0.01,-0.16,6.452,6.457,6.4595,1202.0,913.0,1168.1,0.02
2019-07-16 13:20:00,6.43,6.44,6.44,6.42,1769.0,0.01,0.16,6.448,6.454,6.458,1361.6,1014.6,1176.1,0.01
2019-07-16 13:25:00,6.44,6.45,6.44,6.43,725.0,0.0,0.0,6.442,6.452,6.4565,1450.4,1031.7,1070.25,0.01
2019-07-16 13:30:00,6.44,6.46,6.44,6.44,329.0,0.0,0.0,6.438,6.45,6.4545,1349.6,1002.0,1057.85,0.0
2019-07-16 13:35:00,6.44,6.46,6.44,6.44,301.0,0.0,0.0,6.438,6.448,6.453,1080.2,967.3,1027.95,0.0
