timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:05:00,4.21,4.21,4.19,4.18,794.0,-0.02,-0.48,4.18,4.184,4.1995,3658.0,3084.8,3702.44,0.01
2019-07-11 13:10:00,4.19,4.2,4.18,4.18,502.0,-0.01,-0.24,4.178,4.183,4.198,3278.6,2918.2,3351.74,0.01
2019-07-11 13:15:00,4.18,4.19,4.19,4.18,798.0,0.01,0.24,4.184,4.183,4.1965,2787.92,2633.8,3248.74,0.01
2019-07-11 13:20:00,4.19,4.2,4.19,4.18,848.0,0.0,0.0,4.19,4.182,4.1955,1315.12,2476.2,3188.14,0.02
2019-07-11 13:25:00,4.19,4.19,4.18,4.18,587.0,-0.01,-0.24,4.186,4.182,4.1935,705.8,2313.6,3088.49,0.01
2019-07-11 13:30:00,4.18,4.18,4.18,4.17,1665.6,0.0,0.0,4.184,4.182,4.19,880.12,2269.06,2957.96,0.03
2019-07-11 13:35:00,4.18,4.18,4.16,4.15,4037.4,-0.02,-0.48,4.18,4.179,4.1865,1587.2,2432.9,3003.08,0.07
2019-07-11 13:40:00,4.16,4.18,4.17,4.16,1753.0,0.01,0.24,4.176,4.18,4.184,1778.2,2283.06,2942.68,0.03
2019-07-11 13:45:00,4.17,4.17,4.16,4.16,2380.0,-0.01,-0.24,4.17,4.18,4.1825,2084.6,1699.86,2623.13,0.04
2019-07-11 13:50:00,4.15,4.16,4.15,4.15,1923.0,0.0,0.0,4.164,4.175,4.18,2351.8,1528.8,2470.53,0.03
2019-07-11 13:55:00,4.15,4.18,4.18,4.15,4236.94,0.03,0.72,4.164,4.174,4.179,2866.07,1873.09,2478.95,0.08
2019-07-11 14:00:00,4.18,4.19,4.18,4.17,1740.6,0.0,0.0,4.168,4.174,4.1785,2406.71,1996.95,2457.58,0.03
2019-07-11 14:05:00,4.18,4.18,4.16,4.16,1705.4,-0.02,-0.48,4.166,4.171,4.177,2397.19,2087.69,2360.75,0.03
2019-07-11 14:10:00,4.16,4.17,4.15,4.15,1368.06,-0.01,-0.24,4.164,4.167,4.1745,2194.8,2139.7,2307.95,0.02
2019-07-11 14:15:00,4.15,4.17,4.17,4.14,5230.48,0.02,0.48,4.168,4.166,4.174,2856.3,2604.05,2458.82,0.09
2019-07-11 14:20:00,4.17,4.19,4.19,4.17,1236.6,0.02,0.48,4.17,4.167,4.1745,2256.23,2561.15,2415.1,0.02
2019-07-11 14:25:00,4.18,4.18,4.17,4.15,4404.92,-0.01,-0.24,4.168,4.168,4.1735,2789.09,2597.9,2515.4,0.08
2019-07-11 14:30:00,4.18,4.18,4.17,4.17,687.0,-0.01,-0.24,4.17,4.168,4.174,2585.41,2491.3,2387.18,0.01
2019-07-11 14:35:00,4.17,4.18,4.16,4.16,2278.0,-0.01,-0.24,4.172,4.168,4.174,2767.4,2481.1,2090.48,0.04
2019-07-11 14:40:00,4.16,4.18,4.16,4.15,3178.0,0.0,0.0,4.17,4.169,4.172,2356.9,2606.6,2067.7,0.06
2019-07-11 14:45:00,4.16,4.17,4.17,4.16,2597.0,0.01,0.24,4.166,4.168,4.171,2628.98,2442.61,2157.85,0.05
2019-07-11 14:50:00,4.16,4.17,4.17,4.16,2267.0,0.01,0.24,4.166,4.167,4.1705,2201.4,2495.25,2246.1,0.04
2019-07-11 14:55:00,4.17,4.17,4.16,4.15,8730.0,-0.01,-0.24,4.164,4.167,4.169,3810.0,3197.71,2642.7,0.15
2019-07-11 15:00:00,4.16,4.16,4.16,4.15,4022.0,0.0,0.0,4.164,4.168,4.1675,4158.8,3463.1,2801.4,0.07
2019-07-12 09:35:00,4.11,4.15,4.13,4.1,7623.23,0.02,0.49,4.158,4.164,4.165,5047.85,3702.38,3153.21,0.14
2019-07-12 09:40:00,4.13,4.15,4.12,4.12,4110.0,-0.01,-0.24,4.148,4.157,4.162,5350.45,3989.72,3275.43,0.07
2019-07-12 09:45:00,4.12,4.14,4.12,4.11,4461.77,0.0,0.0,4.138,4.152,4.16,5789.4,3995.4,3296.65,0.08
2019-07-12 09:50:00,4.12,4.12,4.11,4.09,7180.23,-0.01,-0.24,4.128,4.146,4.157,5479.45,4644.72,3568.01,0.13
2019-07-12 09:55:00,4.11,4.15,4.15,4.09,4135.0,0.04,0.97,4.126,4.145,4.1565,5502.05,4830.42,3655.76,0.07
2019-07-12 10:00:00,4.14,4.16,4.15,4.14,4594.0,0.01,0.24,4.13,4.144,4.1565,4896.2,4972.02,3789.31,0.08
2019-07-12 10:05:00,4.15,4.16,4.15,4.14,2027.0,0.0,0.0,4.136,4.142,4.155,4479.6,4915.02,3678.81,0.04
2019-07-12 10:10:00,4.15,4.16,4.16,4.15,4679.0,0.01,0.24,4.144,4.141,4.154,4523.05,5156.22,3825.73,0.08
2019-07-12 10:15:00,4.16,4.18,4.15,4.15,2155.0,-0.01,-0.24,4.152,4.14,4.1535,3518.0,4498.72,3848.21,0.04
2019-07-12 10:20:00,4.16,4.16,4.13,4.13,3047.0,-0.03,-0.72,4.148,4.137,4.1525,3300.4,4401.22,3932.16,0.05
2019-07-12 10:25:00,4.13,4.16,4.14,4.13,5314.0,0.01,0.24,4.146,4.138,4.151,3444.4,4170.3,3936.34,0.09
2019-07-12 10:30:00,4.14,4.15,4.15,4.14,707.0,0.01,0.24,4.146,4.141,4.149,3180.4,3830.0,3909.86,0.01
2019-07-12 10:35:00,4.15,4.16,4.14,4.14,2114.0,-0.01,-0.24,4.142,4.143,4.1475,2667.4,3595.22,3795.31,0.04
2019-07-12 10:40:00,4.14,4.16,4.15,4.14,2933.99,0.01,0.24,4.142,4.147,4.1465,2823.2,3170.6,3907.66,0.05
2019-07-12 10:45:00,4.15,4.16,4.16,4.15,590.0,0.01,0.24,4.148,4.148,4.1465,2331.8,2816.1,3823.26,0.01
2019-07-12 10:50:00,4.16,4.17,4.16,4.15,995.0,0.0,0.0,4.152,4.149,4.1465,1468.0,2456.2,3714.11,0.02
2019-07-12 10:55:00,4.16,4.16,4.15,4.15,999.0,-0.01,-0.24,4.152,4.149,4.1455,1526.4,2353.4,3634.21,0.02
2019-07-12 11:00:00,4.15,4.15,4.14,4.13,2387.01,-0.01,-0.24,4.152,4.147,4.144,1581.0,2124.2,3640.21,0.04
2019-07-12 11:05:00,4.14,4.16,4.15,4.14,2867.99,0.01,0.24,4.152,4.147,4.1435,1567.8,2195.5,3347.11,0.05
2019-07-12 11:10:00,4.15,4.16,4.16,4.15,1742.0,0.01,0.24,4.152,4.15,4.1435,1798.2,2065.0,3233.11,0.03
2019-07-12 11:15:00,4.16,4.17,4.16,4.15,1786.0,0.0,0.0,4.152,4.152,4.145,1956.4,1712.2,2941.25,0.03
2019-07-12 11:20:00,4.16,4.17,4.17,4.16,1492.0,0.01,0.24,4.156,4.154,4.1475,2055.0,1790.7,2810.35,0.03
2019-07-12 11:25:00,4.17,4.17,4.14,4.14,1905.0,-0.03,-0.72,4.156,4.154,4.1485,1958.6,1769.8,2682.51,0.03
2019-07-12 11:30:00,4.14,4.17,4.17,4.14,278.0,0.03,0.72,4.16,4.156,4.1515,1440.6,1504.2,2337.4,0.0
2019-07-12 13:05:00,4.17,4.17,4.17,4.16,722.0,0.0,0.0,4.162,4.157,4.1525,1236.6,1517.4,2166.75,0.01
2019-07-12 13:10:00,4.17,4.17,4.17,4.16,400.0,0.0,0.0,4.164,4.158,4.1535,959.4,1457.9,1957.05,0.01
2019-07-12 13:15:00,4.16,4.16,4.16,4.15,1619.0,0.0,0.0,4.162,4.159,4.154,984.8,1519.9,1936.65,0.03
2019-07-12 13:20:00,4.16,4.16,4.15,4.15,760.0,-0.01,-0.24,4.164,4.16,4.1535,755.8,1357.2,1740.7,0.01
2019-07-12 13:25:00,4.15,4.16,4.16,4.15,287.0,0.01,0.24,4.162,4.161,4.154,757.6,1099.1,1647.3,0.01
2019-07-12 13:30:00,4.16,4.17,4.16,4.15,652.0,0.0,0.0,4.16,4.161,4.1555,743.6,990.1,1527.55,0.01
2019-07-12 13:35:00,4.16,4.17,4.17,4.15,2067.0,0.01,0.24,4.16,4.162,4.157,1077.0,1018.2,1365.2,0.04
2019-07-12 13:40:00,4.17,4.17,4.16,4.16,728.0,-0.01,-0.24,4.16,4.161,4.1575,898.8,941.8,1366.25,0.01
2019-07-12 13:45:00,4.16,4.17,4.16,4.16,1460.0,0.0,0.0,4.162,4.163,4.1585,1038.8,897.3,1333.55,0.03
2019-07-12 13:50:00,4.16,4.17,4.16,4.16,880.0,0.0,0.0,4.162,4.162,4.159,1157.4,957.5,1230.85,0.02
2019-07-12 13:55:00,4.16,4.17,4.16,4.16,503.0,0.0,0.0,4.162,4.161,4.159,1127.6,935.6,1226.5,0.01
2019-07-12 14:00:00,4.16,4.17,4.16,4.16,475.0,0.0,0.0,4.16,4.16,4.159,809.2,943.1,1200.5,0.01
2019-07-12 14:05:00,4.16,4.17,4.16,4.16,1910.0,0.0,0.0,4.16,4.16,4.1595,1045.6,972.2,1246.05,0.03
2019-07-12 14:10:00,4.16,4.16,4.15,4.15,881.0,-0.01,-0.24,4.158,4.16,4.16,929.8,984.3,1170.75,0.02
2019-07-12 14:15:00,4.15,4.16,4.15,4.15,1213.0,0.0,0.0,4.156,4.159,4.16,996.4,1076.9,1088.0,0.02
2019-07-12 14:20:00,4.15,4.15,4.15,4.14,2085.0,0.0,0.0,4.154,4.158,4.1595,1312.8,1220.2,1105.15,0.04
2019-07-12 14:25:00,4.15,4.15,4.14,4.14,559.0,-0.01,-0.24,4.15,4.155,4.1585,1329.6,1069.4,1043.8,0.01
2019-07-12 14:30:00,4.15,4.16,4.16,4.14,3260.0,0.01,0.24,4.15,4.155,4.158,1599.6,1322.6,1132.2,0.06
2019-07-12 14:35:00,4.16,4.16,4.14,4.14,1427.0,-0.02,-0.48,4.148,4.153,4.158,1708.8,1319.3,1108.3,0.03
2019-07-12 14:40:00,4.14,4.14,4.13,4.11,4433.0,-0.01,-0.24,4.144,4.15,4.156,2352.8,1674.6,1316.05,0.08
2019-07-12 14:45:00,4.13,4.13,4.13,4.12,3405.0,0.0,0.0,4.14,4.147,4.154,2616.8,1964.8,1450.2,0.06
2019-07-12 14:50:00,4.13,4.13,4.12,4.11,2354.0,-0.01,-0.24,4.136,4.143,4.1515,2975.8,2152.7,1547.9,0.04
2019-07-12 14:55:00,4.13,4.14,4.14,4.12,3089.0,0.01,0.24,4.132,4.141,4.1505,2941.6,2270.6,1621.4,0.05
2019-07-12 15:00:00,4.14,4.14,4.12,4.12,1365.0,-0.02,-0.48,4.128,4.138,4.149,2929.2,2319.0,1651.65,0.02
2019-07-15 09:35:00,4.11,4.11,4.07,4.02,10234.0,-0.04,-0.97,4.116,4.13,4.1445,4089.4,3221.1,2149.0,0.18
2019-07-15 09:40:00,4.08,4.09,4.07,4.06,2998.0,-0.01,-0.25,4.104,4.122,4.14,4008.0,3312.4,2266.3,0.05
2019-07-15 09:45:00,4.07,4.08,4.07,4.05,5908.0,0.0,0.0,4.094,4.115,4.135,4718.8,3847.3,2458.35,0.1
2019-07-15 09:50:00,4.07,4.07,4.07,4.03,6556.0,0.0,0.0,4.08,4.106,4.1305,5412.2,4176.9,2749.75,0.12
2019-07-15 09:55:00,4.07,4.07,4.07,4.05,2523.0,0.0,0.0,4.07,4.099,4.126,5643.8,4286.5,2802.9,0.04
2019-07-15 10:00:00,4.07,4.08,4.06,4.06,1997.0,-0.01,-0.25,4.068,4.092,4.121,3996.4,4042.9,2858.75,0.04
2019-07-15 10:05:00,4.06,4.08,4.06,4.06,1270.0,0.0,0.0,4.066,4.085,4.116,3650.8,3829.4,2897.1,0.02
2019-07-15 10:10:00,4.06,4.09,4.09,4.06,2343.0,0.03,0.74,4.07,4.082,4.1125,2937.8,3828.3,2990.5,0.04
2019-07-15 10:15:00,4.09,4.09,4.09,4.08,1829.0,0.0,0.0,4.074,4.077,4.109,1992.4,3702.3,2986.45,0.03
2019-07-15 10:20:00,4.09,4.11,4.11,4.08,3168.0,0.02,0.49,4.082,4.076,4.107,2121.4,3882.6,3100.8,0.06
2019-07-15 10:25:00,4.11,4.14,4.13,4.11,2369.0,0.02,0.49,4.096,4.082,4.106,2195.8,3096.1,3158.6,0.04
2019-07-15 10:30:00,4.12,4.14,4.12,4.12,2110.0,0.0,0.0,4.108,4.087,4.1045,2363.8,3007.3,3159.85,0.04
2019-07-15 10:35:00,4.12,4.15,4.14,4.12,1675.75,0.02,0.49,4.118,4.094,4.1045,2230.35,2584.08,3215.69,0.03
2019-07-15 10:40:00,4.14,4.14,4.12,4.12,2202.0,-0.02,-0.48,4.124,4.099,4.1025,2304.95,2148.68,3162.79,0.04
2019-07-15 10:45:00,4.12,4.15,4.15,4.12,2260.0,0.03,0.73,4.132,4.107,4.103,2123.35,2122.38,3204.44,0.04
2019-07-15 10:50:00,4.15,4.16,4.14,4.13,1416.0,-0.01,-0.24,4.134,4.115,4.1035,1932.75,2064.28,3053.59,0.03
2019-07-15 10:55:00,4.14,4.15,4.15,4.14,271.0,0.01,0.24,4.14,4.124,4.1045,1564.95,1964.38,2896.89,0.0
2019-07-15 11:00:00,4.15,4.15,4.13,4.13,935.0,-0.02,-0.48,4.138,4.128,4.105,1416.8,1823.58,2825.94,0.02
2019-07-15 11:05:00,4.14,4.15,4.15,4.13,1269.0,0.01,0.24,4.144,4.134,4.1055,1230.2,1767.58,2734.94,0.02
2019-07-15 11:10:00,4.15,4.15,4.15,4.14,2446.0,0.0,0.0,4.144,4.138,4.107,1267.4,1695.38,2788.99,0.04
2019-07-15 11:15:00,4.15,4.18,4.16,4.15,5738.0,0.01,0.24,4.148,4.141,4.1115,2131.8,2032.28,2564.19,0.1
2019-07-15 11:20:00,4.16,4.17,4.16,4.16,2230.0,0.0,0.0,4.15,4.145,4.116,2523.6,2044.28,2525.79,0.04
2019-07-15 11:25:00,4.16,4.17,4.16,4.16,1053.0,0.0,0.0,4.156,4.147,4.1205,2547.2,1982.0,2283.04,0.02
2019-07-15 11:30:00,4.16,4.18,4.17,4.15,1905.0,0.01,0.24,4.16,4.152,4.1255,2674.4,1952.3,2050.49,0.03
2019-07-15 13:05:00,4.17,4.17,4.16,4.15,3535.0,-0.01,-0.24,4.162,4.153,4.13,2892.2,2079.8,2101.09,0.06
2019-07-15 13:10:00,4.16,4.16,4.16,4.15,641.0,0.0,0.0,4.162,4.155,4.135,1872.8,2002.3,2033.29,0.01
2019-07-15 13:15:00,4.16,4.17,4.16,4.15,1373.0,0.0,0.0,4.162,4.156,4.14,1701.4,2112.5,2038.44,0.02
2019-07-15 13:20:00,4.16,4.16,4.15,4.15,807.0,-0.01,-0.24,4.16,4.158,4.143,1652.2,2099.7,1961.64,0.01
2019-07-15 13:25:00,4.15,4.16,4.15,4.13,2636.0,0.0,0.0,4.156,4.158,4.146,1798.4,2236.4,2001.99,0.05
2019-07-15 13:30:00,4.15,4.17,4.16,4.14,1917.0,0.01,0.24,4.156,4.159,4.1485,1474.8,2183.5,1939.44,0.03
2019-07-15 13:35:00,4.16,4.17,4.16,4.16,1042.0,0.0,0.0,4.156,4.159,4.15,1555.0,1713.9,1873.09,0.02
2019-07-15 13:40:00,4.16,4.16,4.15,4.15,352.0,-0.01,-0.24,4.154,4.158,4.1515,1350.8,1526.1,1785.19,0.01
2019-07-15 13:45:00,4.15,4.16,4.14,4.14,665.0,-0.01,-0.24,4.152,4.156,4.1515,1322.4,1487.3,1734.65,0.01
2019-07-15 13:50:00,4.14,4.15,4.14,4.14,159.0,0.0,0.0,4.15,4.153,4.1525,827.0,1312.7,1632.5,0.0
2019-07-15 13:55:00,4.14,4.16,4.16,4.14,732.0,0.02,0.48,4.15,4.153,4.153,590.0,1032.4,1556.1,0.01
2019-07-15 14:00:00,4.16,4.16,4.15,4.15,1479.0,-0.01,-0.24,4.148,4.152,4.1535,677.4,1116.2,1559.25,0.03
2019-07-15 14:05:00,4.15,4.16,4.16,4.15,417.0,0.01,0.24,4.15,4.152,4.154,690.4,1020.6,1566.55,0.01
2019-07-15 14:10:00,4.16,4.16,4.15,4.15,1294.0,-0.01,-0.24,4.152,4.152,4.155,816.2,1069.3,1584.5,0.02
2019-07-15 14:15:00,4.15,4.16,4.16,4.15,1822.0,0.01,0.24,4.156,4.153,4.1555,1148.8,987.9,1612.15,0.03
2019-07-15 14:20:00,4.16,4.16,4.15,4.15,360.0,-0.01,-0.24,4.154,4.152,4.1555,1074.4,832.2,1507.85,0.01
2019-07-15 14:25:00,4.15,4.16,4.15,4.15,679.0,0.0,0.0,4.154,4.151,4.155,914.4,795.9,1254.9,0.01
2019-07-15 14:30:00,4.15,4.16,4.16,4.15,772.0,0.01,0.24,4.154,4.152,4.155,985.4,837.9,1182.0,0.01
2019-07-15 14:35:00,4.16,4.16,4.15,4.15,181.0,-0.01,-0.24,4.154,4.153,4.1545,762.8,789.5,1138.4,0.0
2019-07-15 14:40:00,4.15,4.16,4.15,4.15,508.0,0.0,0.0,4.152,4.154,4.1535,500.0,824.4,1068.55,0.01
2019-07-15 14:45:00,4.15,4.16,4.15,4.14,2193.0,0.0,0.0,4.152,4.153,4.153,866.6,970.5,1001.45,0.04
2019-07-15 14:50:00,4.15,4.16,4.16,4.15,581.0,0.01,0.24,4.154,4.154,4.153,847.0,880.7,998.45,0.01
2019-07-15 14:55:00,4.16,4.16,4.16,4.15,2106.0,0.0,0.0,4.154,4.154,4.153,1113.8,1049.6,1035.1,0.04
2019-07-15 15:00:00,4.16,4.17,4.16,4.15,3281.0,0.0,0.0,4.156,4.155,4.1535,1733.8,1248.3,1158.8,0.06
2019-07-16 09:35:00,4.18,4.18,4.17,4.15,2760.0,-0.01,-0.24,4.16,4.156,4.1545,2184.2,1342.1,1165.0,0.05
2019-07-16 09:40:00,4.17,4.18,4.16,4.15,3599.0,-0.01,-0.24,4.162,4.157,4.1545,2465.4,1666.0,1249.1,0.06
2019-07-16 09:45:00,4.16,4.18,4.17,4.16,1002.0,0.01,0.24,4.164,4.159,4.155,2549.6,1698.3,1247.1,0.02
2019-07-16 09:50:00,4.17,4.21,4.18,4.17,8272.0,0.01,0.24,4.168,4.161,4.1565,3782.8,2448.3,1643.1,0.15
2019-07-16 09:55:00,4.19,4.25,4.25,4.18,6031.0,0.06,1.43,4.186,4.171,4.162,4332.8,3033.3,1911.4,0.11
2019-07-16 10:00:00,4.24,4.25,4.25,4.22,8474.0,0.01,0.24,4.202,4.181,4.1675,5475.6,3829.9,2327.15,0.15
2019-07-16 10:05:00,4.25,4.25,4.22,4.21,4584.0,-0.03,-0.71,4.214,4.188,4.1705,5672.6,4069.0,2519.75,0.08
2019-07-16 10:10:00,4.22,4.23,4.23,4.22,1635.0,0.01,0.24,4.226,4.195,4.1745,5799.2,4174.4,2527.55,0.03
2019-07-16 10:15:00,4.23,4.24,4.23,4.22,1640.0,0.0,0.0,4.236,4.202,4.178,4472.8,4127.8,2588.7,0.03
2019-07-16 10:20:00,4.23,4.24,4.21,4.21,1833.0,-0.02,-0.47,4.228,4.207,4.181,3633.2,3983.0,2615.65,0.03
2019-07-16 10:25:00,4.21,4.22,4.22,4.21,1294.0,0.01,0.24,4.222,4.212,4.184,2197.2,3836.4,2589.25,0.02
2019-07-16 10:30:00,4.22,4.22,4.19,4.19,3853.0,-0.03,-0.71,4.216,4.215,4.186,2051.0,3861.8,2763.9,0.07
2019-07-16 10:35:00,4.19,4.19,4.19,4.18,1749.0,0.0,0.0,4.208,4.217,4.188,2073.8,3936.5,2817.4,0.03
2019-07-16 10:40:00,4.19,4.19,4.19,4.18,1568.0,0.0,0.0,4.2,4.218,4.1895,2059.4,3266.1,2857.2,0.03
2019-07-16 10:45:00,4.19,4.2,4.2,4.19,762.0,0.01,0.24,4.198,4.213,4.192,1845.2,2739.2,2886.25,0.01
2019-07-16 10:50:00,4.2,4.2,4.19,4.19,1274.0,-0.01,-0.24,4.192,4.207,4.194,1841.2,2019.2,2924.55,0.02
2019-07-16 10:55:00,4.19,4.2,4.19,4.18,855.0,0.0,0.0,4.192,4.204,4.196,1241.6,1646.3,2857.65,0.02
2019-07-16 11:00:00,4.18,4.19,4.19,4.17,1693.0,0.01,0.24,4.192,4.2,4.1975,1230.4,1652.1,2913.25,0.03
2019-07-16 11:05:00,4.2,4.2,4.19,4.19,1390.0,-0.01,-0.24,4.192,4.196,4.199,1194.8,1627.1,2877.45,0.02
2019-07-16 11:10:00,4.19,4.2,4.2,4.19,775.0,0.01,0.24,4.192,4.195,4.201,1197.4,1521.3,2752.15,0.01
2019-07-16 11:15:00,4.2,4.2,4.19,4.19,950.0,-0.01,-0.24,4.192,4.192,4.202,1132.6,1486.9,2661.65,0.02
2019-07-16 11:20:00,4.19,4.21,4.2,4.19,418.0,0.01,0.24,4.194,4.193,4.204,1045.2,1143.4,2502.6,0.01
2019-07-16 11:25:00,4.2,4.21,4.2,4.2,848.0,0.0,0.0,4.196,4.194,4.2055,876.2,1053.3,2494.9,0.02
2019-07-16 11:30:00,4.2,4.21,4.21,4.2,822.0,0.01,0.24,4.2,4.196,4.207,762.6,978.7,2122.4,0.01
2019-07-16 13:05:00,4.21,4.22,4.21,4.2,1459.0,0.0,0.0,4.202,4.197,4.205,899.4,1048.4,1893.8,0.03
2019-07-16 13:10:00,4.21,4.21,4.19,4.19,3177.0,-0.02,-0.48,4.202,4.197,4.202,1344.8,1238.7,1628.95,0.06
2019-07-16 13:15:00,4.19,4.2,4.18,4.17,2655.0,-0.01,-0.24,4.198,4.196,4.2,1792.2,1418.7,1532.5,0.05
2019-07-16 13:20:00,4.18,4.18,4.17,4.17,743.0,-0.01,-0.24,4.192,4.194,4.197,1771.2,1323.7,1487.9,0.01
2019-07-16 13:25:00,4.17,4.2,4.19,4.17,1550.0,0.02,0.48,4.188,4.194,4.195,1916.8,1339.7,1483.4,0.03
2019-07-16 13:30:00,4.19,4.2,4.2,4.19,1658.0,0.01,0.24,4.186,4.194,4.1945,1956.6,1428.0,1474.65,0.03
