timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 11:10:00,7.72,7.73,7.73,7.72,127.47,0.01,0.13,7.706,7.701,7.6995,298.89,207.85,476.77,0.0
2019-07-12 11:15:00,7.73,7.73,7.73,7.72,415.0,0.0,0.0,7.714,7.704,7.701,376.49,238.65,462.02,0.01
2019-07-12 11:20:00,7.73,7.74,7.73,7.72,101.0,0.0,0.0,7.72,7.707,7.7035,379.29,218.75,436.27,0.0
2019-07-12 11:25:00,7.73,7.73,7.72,7.72,64.0,-0.01,-0.13,7.726,7.71,7.7055,379.29,215.15,428.82,0.0
2019-07-12 11:30:00,7.72,7.72,7.71,7.71,326.0,-0.01,-0.13,7.724,7.711,7.709,206.69,241.95,338.52,0.01
2019-07-12 13:05:00,7.71,7.73,7.72,7.71,235.0,0.01,0.13,7.722,7.714,7.7115,228.2,263.55,337.42,0.01
2019-07-12 13:10:00,7.72,7.72,7.72,7.71,55.0,0.0,0.0,7.72,7.717,7.713,156.2,266.35,323.77,0.0
2019-07-12 13:15:00,7.72,7.72,7.71,7.71,48.0,-0.01,-0.13,7.716,7.718,7.713,145.6,262.45,274.32,0.0
2019-07-12 13:20:00,7.71,7.77,7.73,7.7,463.0,0.02,0.26,7.718,7.722,7.711,225.4,302.35,233.32,0.01
2019-07-12 13:25:00,7.73,7.77,7.73,7.71,376.0,0.0,0.0,7.722,7.723,7.711,235.4,221.05,217.62,0.01
2019-07-12 13:30:00,7.73,7.73,7.73,7.72,325.0,0.0,0.0,7.724,7.723,7.712,253.4,240.8,224.32,0.01
2019-07-12 13:35:00,7.73,7.75,7.74,7.73,338.0,0.01,0.13,7.728,7.724,7.714,310.0,233.1,235.87,0.01
2019-07-12 13:40:00,7.74,7.74,7.74,7.73,137.0,0.0,0.0,7.734,7.725,7.716,327.8,236.7,227.72,0.0
2019-07-12 13:45:00,7.74,7.74,7.72,7.72,621.0,-0.02,-0.26,7.732,7.725,7.7175,359.4,292.4,253.77,0.02
2019-07-12 13:50:00,7.72,7.73,7.72,7.71,230.0,0.0,0.0,7.73,7.726,7.7185,330.2,282.8,262.37,0.01
2019-07-12 13:55:00,7.72,7.72,7.71,7.71,27.0,-0.01,-0.13,7.726,7.725,7.7195,270.6,262.0,262.77,0.0
2019-07-12 14:00:00,7.71,7.74,7.73,7.71,216.0,0.02,0.26,7.724,7.726,7.7215,246.2,278.1,272.22,0.01
2019-07-12 14:05:00,7.73,7.74,7.72,7.72,151.0,-0.01,-0.13,7.72,7.727,7.7225,249.0,288.4,275.42,0.0
2019-07-12 14:10:00,7.72,7.73,7.72,7.72,311.0,0.0,0.0,7.72,7.726,7.724,187.0,273.2,287.77,0.01
2019-07-12 14:15:00,7.72,7.72,7.72,7.71,424.0,0.0,0.0,7.72,7.725,7.724,225.8,278.0,249.52,0.01
2019-07-12 14:20:00,7.71,7.73,7.73,7.7,704.0,0.02,0.26,7.724,7.725,7.724,361.2,315.9,278.35,0.02
2019-07-12 14:25:00,7.73,7.74,7.72,7.72,265.0,-0.01,-0.13,7.722,7.723,7.7235,371.0,308.6,270.85,0.01
2019-07-12 14:30:00,7.72,7.73,7.73,7.72,72.0,0.01,0.13,7.724,7.722,7.7235,355.2,302.1,269.4,0.0
2019-07-12 14:35:00,7.73,7.73,7.72,7.72,713.0,-0.01,-0.13,7.724,7.722,7.7235,435.6,311.3,301.85,0.02
2019-07-12 14:40:00,7.72,7.74,7.73,7.72,800.0,0.01,0.13,7.726,7.723,7.7245,510.8,368.3,325.55,0.02
2019-07-12 14:45:00,7.72,7.72,7.7,7.7,1338.0,-0.02,-0.26,7.72,7.722,7.7235,637.6,499.4,380.7,0.04
2019-07-12 14:50:00,7.7,7.71,7.7,7.7,213.0,0.0,0.0,7.716,7.719,7.7225,627.2,499.1,388.6,0.01
2019-07-12 14:55:00,7.7,7.7,7.7,7.68,573.0,0.0,0.0,7.71,7.717,7.722,727.4,541.3,414.85,0.02
2019-07-12 15:00:00,7.7,7.7,7.67,7.66,953.0,-0.03,-0.39,7.7,7.712,7.719,775.4,605.5,439.35,0.03
2019-07-15 09:35:00,7.66,7.66,7.63,7.66,1511.0,-0.03,-0.39,7.68,7.703,7.714,917.6,714.2,496.1,0.04
2019-07-15 09:40:00,7.64,7.65,7.58,7.57,640.0,-0.06,-0.79,7.656,7.688,7.7065,778.0,707.8,511.85,0.02
2019-07-15 09:45:00,7.56,7.59,7.51,7.51,1294.0,-0.05,-0.66,7.618,7.667,7.695,994.2,810.7,559.65,0.04
2019-07-15 09:50:00,7.52,7.59,7.57,7.52,679.0,0.05,0.66,7.592,7.651,7.6865,1015.4,871.4,586.75,0.02
2019-07-15 09:55:00,7.57,7.65,7.65,7.57,550.0,0.08,1.06,7.588,7.644,7.683,934.8,855.1,583.2,0.02
2019-07-15 10:00:00,7.65,7.67,7.61,7.6,474.0,-0.04,-0.52,7.584,7.632,7.6775,727.4,822.5,595.4,0.01
2019-07-15 10:05:00,7.61,7.62,7.61,7.6,324.0,0.0,0.0,7.59,7.623,7.6725,664.2,721.1,610.25,0.01
2019-07-15 10:10:00,7.61,7.65,7.63,7.6,236.0,0.02,0.26,7.614,7.616,7.6675,452.6,723.4,611.25,0.01
2019-07-15 10:15:00,7.63,7.64,7.61,7.6,744.0,-0.02,-0.26,7.622,7.607,7.662,465.6,740.5,640.9,0.02
2019-07-15 10:20:00,7.61,7.66,7.66,7.61,365.0,0.05,0.66,7.624,7.606,7.659,428.6,681.7,643.6,0.01
2019-07-15 10:25:00,7.66,7.66,7.65,7.63,488.0,-0.01,-0.13,7.632,7.608,7.6555,431.4,579.4,646.8,0.01
2019-07-15 10:30:00,7.65,7.66,7.66,7.65,177.5,0.01,0.13,7.642,7.616,7.652,402.1,533.15,620.48,0.0
2019-07-15 10:35:00,7.66,7.71,7.68,7.65,409.0,0.02,0.26,7.652,7.633,7.65,436.7,444.65,627.68,0.01
2019-07-15 10:40:00,7.68,7.69,7.68,7.67,49.0,0.0,0.0,7.666,7.644,7.6475,297.7,381.65,626.53,0.0
2019-07-15 10:45:00,7.68,7.71,7.67,7.67,251.0,-0.01,-0.13,7.668,7.646,7.645,274.9,351.75,603.43,0.01
2019-07-15 10:50:00,7.67,7.68,7.66,7.64,329.0,-0.01,-0.13,7.67,7.651,7.6415,243.1,337.25,579.88,0.01
2019-07-15 10:55:00,7.65,7.68,7.67,7.65,381.0,0.02,0.26,7.672,7.657,7.64,283.8,342.95,532.03,0.01
2019-07-15 11:00:00,7.67,7.67,7.65,7.65,294.0,-0.02,-0.26,7.666,7.659,7.6375,260.8,348.75,536.08,0.01
2019-07-15 11:05:00,7.65,7.68,7.67,7.65,352.0,0.02,0.26,7.664,7.665,7.636,321.4,309.55,525.03,0.01
2019-07-15 11:10:00,7.67,7.71,7.7,7.67,1295.0,0.03,0.39,7.67,7.669,7.6375,530.2,402.55,542.13,0.04
2019-07-15 11:15:00,7.7,7.73,7.71,7.7,314.0,0.01,0.13,7.68,7.675,7.6415,527.2,385.15,482.28,0.01
2019-07-15 11:20:00,7.71,7.74,7.72,7.71,708.0,0.01,0.13,7.69,7.681,7.6485,592.6,438.2,485.68,0.02
2019-07-15 11:25:00,7.72,7.74,7.73,7.72,742.0,0.01,0.13,7.706,7.686,7.6595,682.2,471.5,458.08,0.02
2019-07-15 11:30:00,7.73,7.74,7.73,7.72,568.0,0.0,0.0,7.718,7.691,7.6675,725.4,523.4,452.53,0.02
2019-07-15 13:05:00,7.74,7.77,7.75,7.74,829.0,0.01,0.13,7.728,7.699,7.6725,632.2,581.2,466.48,0.02
2019-07-15 13:10:00,7.75,7.75,7.74,7.74,751.0,-0.01,-0.13,7.734,7.707,7.679,719.6,623.4,480.33,0.02
2019-07-15 13:15:00,7.74,7.74,7.72,7.71,420.0,-0.02,-0.26,7.734,7.712,7.6845,662.0,627.3,485.13,0.01
2019-07-15 13:20:00,7.72,7.73,7.73,7.72,120.0,0.01,0.13,7.734,7.72,7.6895,537.6,609.9,479.33,0.0
2019-07-15 13:25:00,7.73,7.74,7.74,7.72,113.0,0.01,0.13,7.736,7.727,7.696,446.6,586.0,447.78,0.0
2019-07-15 13:30:00,7.74,7.74,7.73,7.73,79.0,-0.01,-0.13,7.732,7.73,7.6995,296.6,464.4,433.48,0.0
2019-07-15 13:35:00,7.73,7.74,7.74,7.73,196.0,0.01,0.13,7.732,7.733,7.704,185.6,452.6,418.88,0.01
2019-07-15 13:40:00,7.74,7.74,7.73,7.73,267.0,-0.01,-0.13,7.734,7.734,7.7075,155.0,408.5,423.35,0.01
2019-07-15 13:45:00,7.73,7.73,7.73,7.73,55.0,0.0,0.0,7.734,7.734,7.71,142.0,339.8,405.65,0.0
2019-07-15 13:50:00,7.73,7.74,7.74,7.73,27.0,0.01,0.13,7.734,7.735,7.713,124.8,285.7,404.55,0.0
2019-07-15 13:55:00,7.74,7.75,7.75,7.74,219.0,0.01,0.13,7.738,7.735,7.717,152.8,224.7,402.95,0.01
2019-07-15 14:00:00,7.75,7.76,7.75,7.74,501.0,0.0,0.0,7.74,7.736,7.7215,213.8,199.7,411.55,0.01
2019-07-15 14:05:00,7.75,7.76,7.73,7.73,329.0,-0.02,-0.26,7.74,7.737,7.7245,226.2,190.6,408.95,0.01
2019-07-15 14:10:00,7.73,7.74,7.74,7.73,23.0,0.01,0.13,7.742,7.738,7.729,219.8,180.9,395.4,0.0
2019-07-15 14:15:00,7.74,7.74,7.73,7.73,66.0,-0.01,-0.13,7.74,7.737,7.732,227.6,176.2,381.1,0.0
2019-07-15 14:20:00,7.74,7.75,7.75,7.74,657.0,0.01,0.13,7.74,7.739,7.7345,315.2,234.0,349.2,0.02
2019-07-15 14:25:00,7.75,7.75,7.74,7.73,355.0,-0.01,-0.13,7.738,7.739,7.736,286.0,249.9,351.25,0.01
2019-07-15 14:30:00,7.74,7.74,7.74,7.73,130.0,0.0,0.0,7.74,7.74,7.737,246.2,236.2,322.35,0.0
2019-07-15 14:35:00,7.74,7.75,7.74,7.74,222.0,0.0,0.0,7.74,7.741,7.7375,286.0,252.9,296.35,0.01
2019-07-15 14:40:00,7.74,7.75,7.75,7.73,232.0,0.01,0.13,7.744,7.742,7.7385,319.2,273.4,279.55,0.01
2019-07-15 14:45:00,7.74,7.75,7.75,7.74,609.0,0.01,0.13,7.744,7.742,7.7385,309.6,312.4,268.55,0.02
2019-07-15 14:50:00,7.75,7.76,7.76,7.75,646.0,0.01,0.13,7.748,7.743,7.7395,367.8,326.9,263.3,0.02
2019-07-15 14:55:00,7.76,7.77,7.75,7.74,748.0,-0.01,-0.13,7.75,7.745,7.741,491.4,368.8,279.7,0.02
2019-07-15 15:00:00,7.75,7.75,7.75,7.73,912.0,0.0,0.0,7.752,7.746,7.742,629.4,457.7,319.3,0.02
2019-07-16 09:35:00,7.75,7.75,7.73,7.75,341.0,-0.02,-0.26,7.748,7.746,7.7415,651.2,485.2,330.7,0.01
2019-07-16 09:40:00,7.74,7.77,7.75,7.73,794.0,0.01,0.13,7.748,7.746,7.7425,688.2,498.9,366.45,0.02
2019-07-16 09:45:00,7.75,7.77,7.76,7.75,566.0,0.01,0.13,7.748,7.748,7.7435,672.2,520.0,384.95,0.02
2019-07-16 09:50:00,7.76,7.76,7.75,7.74,527.0,-0.01,-0.13,7.748,7.749,7.7445,628.0,559.7,397.95,0.01
2019-07-16 09:55:00,7.75,7.76,7.73,7.73,393.0,-0.02,-0.26,7.744,7.748,7.7445,524.2,576.8,414.85,0.01
2019-07-16 10:00:00,7.73,7.75,7.75,7.73,176.0,0.02,0.26,7.748,7.748,7.745,491.2,571.2,422.3,0.0
2019-07-16 10:05:00,7.75,7.75,7.74,7.72,100.0,-0.01,-0.13,7.746,7.747,7.7445,352.4,520.3,416.35,0.0
2019-07-16 10:10:00,7.74,7.76,7.75,7.74,175.0,0.01,0.13,7.744,7.746,7.7445,274.2,473.2,400.05,0.0
2019-07-16 10:15:00,7.75,7.75,7.73,7.73,75.0,-0.02,-0.26,7.74,7.744,7.7445,183.8,405.9,387.35,0.0
2019-07-16 10:20:00,7.73,7.73,7.73,7.73,20.0,0.0,0.0,7.74,7.742,7.744,109.2,316.7,387.2,0.0
2019-07-16 10:25:00,7.73,7.75,7.74,7.73,191.0,0.01,0.13,7.738,7.743,7.7445,112.2,301.7,393.45,0.01
2019-07-16 10:30:00,7.75,7.75,7.72,7.72,218.0,-0.03,-0.39,7.734,7.74,7.743,135.8,244.1,371.5,0.01
2019-07-16 10:35:00,7.72,7.72,7.72,7.72,57.0,0.0,0.0,7.728,7.736,7.742,112.2,193.2,356.6,0.0
2019-07-16 10:40:00,7.72,7.74,7.74,7.72,513.0,0.02,0.26,7.73,7.735,7.742,199.8,191.8,375.75,0.01
2019-07-16 10:45:00,7.74,7.74,7.74,7.73,163.0,0.0,0.0,7.732,7.736,7.742,228.4,168.8,372.8,0.0
2019-07-16 10:50:00,7.74,7.74,7.73,7.72,347.0,-0.01,-0.13,7.73,7.734,7.741,259.6,185.9,378.55,0.01
2019-07-16 10:55:00,7.73,7.73,7.72,7.7,879.0,-0.01,-0.13,7.73,7.732,7.7395,391.8,263.8,392.05,0.02
2019-07-16 11:00:00,7.72,7.73,7.72,7.7,398.0,0.0,0.0,7.73,7.729,7.7375,460.0,286.1,379.65,0.01
2019-07-16 11:05:00,7.73,7.74,7.73,7.73,112.0,0.0,0.0,7.728,7.729,7.7365,379.8,289.8,347.85,0.0
2019-07-16 11:10:00,7.73,7.74,7.73,7.73,96.0,0.0,0.0,7.726,7.729,7.7355,366.4,297.4,307.05,0.0
2019-07-16 11:15:00,7.73,7.73,7.73,7.71,211.0,0.0,0.0,7.726,7.728,7.7355,339.2,299.4,300.55,0.01
2019-07-16 11:20:00,7.73,7.74,7.73,7.73,110.0,0.0,0.0,7.728,7.729,7.7345,185.4,288.6,266.35,0.0
2019-07-16 11:25:00,7.73,7.74,7.72,7.72,374.0,-0.01,-0.13,7.728,7.729,7.7325,180.6,320.3,256.75,0.01
2019-07-16 11:30:00,7.72,7.73,7.73,7.72,72.0,0.01,0.13,7.728,7.728,7.7315,172.6,276.2,234.0,0.0
2019-07-16 13:05:00,7.73,7.74,7.73,7.73,228.0,0.0,0.0,7.728,7.727,7.7315,199.0,282.7,225.75,0.01
2019-07-16 13:10:00,7.73,7.74,7.72,7.72,436.0,-0.01,-0.13,7.726,7.726,7.73,244.0,291.6,238.75,0.01
2019-07-16 13:15:00,7.72,7.73,7.72,7.71,466.0,0.0,0.0,7.724,7.726,7.729,315.2,250.3,257.05,0.01
2019-07-16 13:20:00,7.72,7.72,7.71,7.71,251.0,-0.01,-0.13,7.722,7.725,7.727,290.6,235.6,260.85,0.01
2019-07-16 13:25:00,7.72,7.72,7.72,7.71,276.0,0.0,0.0,7.72,7.724,7.7265,331.4,252.0,270.9,0.01
2019-07-16 13:30:00,7.72,7.73,7.73,7.72,220.0,0.01,0.13,7.72,7.724,7.7265,329.8,264.4,280.9,0.01
2019-07-16 13:35:00,7.73,7.74,7.74,7.72,115.0,0.01,0.13,7.724,7.725,7.7265,265.6,254.8,277.1,0.0
2019-07-16 13:40:00,7.74,7.74,7.72,7.72,265.0,-0.02,-0.26,7.724,7.724,7.7265,225.4,270.3,279.45,0.01
2019-07-16 13:45:00,7.72,7.73,7.72,7.72,75.0,0.0,0.0,7.726,7.724,7.7265,190.2,240.4,280.35,0.0
2019-07-16 13:50:00,7.72,7.73,7.7,7.7,1157.0,-0.02,-0.26,7.722,7.721,7.7245,366.4,348.9,312.55,0.03
2019-07-16 13:55:00,7.7,7.72,7.7,7.7,420.03,0.0,0.0,7.716,7.718,7.7225,406.41,368.1,325.4,0.01
2019-07-16 14:00:00,7.7,7.73,7.73,7.7,177.0,0.03,0.39,7.714,7.719,7.7225,418.81,342.2,316.9,0.0
2019-07-16 14:05:00,7.73,7.74,7.74,7.72,433.0,0.01,0.13,7.718,7.721,7.7235,452.41,338.9,294.6,0.01
2019-07-16 14:10:00,7.74,7.74,7.72,7.72,232.0,-0.02,-0.26,7.718,7.722,7.7235,483.81,337.0,286.3,0.01
2019-07-16 14:15:00,7.72,7.73,7.72,7.72,151.0,0.0,0.0,7.722,7.722,7.723,282.61,324.5,288.25,0.0
