timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:40:00,10.08,10.11,10.1,10.08,2184.0,0.02,0.2,10.088,10.109,10.0795,2080.2,4076.9,3907.75,0.01
2019-07-11 10:45:00,10.1,10.11,10.1,10.09,720.0,0.0,0.0,10.088,10.106,10.084,1965.8,3532.9,3871.6,0.0
2019-07-11 10:50:00,10.1,10.11,10.1,10.09,840.0,0.0,0.0,10.092,10.102,10.0885,1408.6,2478.5,3679.45,0.0
2019-07-11 10:55:00,10.1,10.11,10.1,10.09,668.0,0.0,0.0,10.096,10.098,10.093,1186.6,2085.7,3532.1,0.0
2019-07-11 11:00:00,10.1,10.12,10.1,10.1,688.0,0.0,0.0,10.1,10.095,10.097,1020.0,1803.5,3367.95,0.0
2019-07-11 11:05:00,10.1,10.11,10.1,10.09,672.0,0.0,0.0,10.1,10.094,10.1005,717.6,1398.9,3283.5,0.0
2019-07-11 11:10:00,10.1,10.1,10.08,10.08,1331.0,-0.02,-0.2,10.096,10.092,10.103,839.8,1402.8,3290.75,0.01
2019-07-11 11:15:00,10.08,10.1,10.09,10.07,2597.0,0.01,0.1,10.094,10.093,10.103,1191.2,1299.9,3050.2,0.01
2019-07-11 11:20:00,10.09,10.09,10.05,10.03,4827.0,-0.04,-0.4,10.084,10.09,10.101,2023.0,1604.8,3094.6,0.03
2019-07-11 11:25:00,10.05,10.07,10.06,10.03,2593.0,0.01,0.1,10.076,10.088,10.1,2404.0,1712.0,3051.2,0.01
2019-07-11 11:30:00,10.06,10.06,10.05,10.05,1363.0,-0.01,-0.1,10.066,10.083,10.096,2542.2,1629.9,2853.4,0.01
2019-07-11 13:05:00,10.05,10.06,10.06,10.04,850.0,0.01,0.1,10.062,10.079,10.0925,2446.0,1642.9,2587.9,0.0
2019-07-11 13:10:00,10.06,10.06,10.04,10.04,435.0,-0.02,-0.2,10.052,10.073,10.0875,2013.6,1602.4,2040.45,0.0
2019-07-11 13:15:00,10.04,10.06,10.05,10.04,575.0,0.01,0.1,10.052,10.068,10.083,1163.2,1593.1,1839.4,0.0
2019-07-11 13:20:00,10.05,10.06,10.05,10.05,600.0,0.0,0.0,10.05,10.063,10.079,764.6,1584.3,1693.9,0.0
2019-07-11 13:25:00,10.05,10.06,10.03,10.02,2296.0,-0.02,-0.2,10.046,10.056,10.075,951.2,1746.7,1572.8,0.01
2019-07-11 13:30:00,10.03,10.03,10.01,10.0,2899.0,-0.02,-0.2,10.036,10.049,10.0705,1361.0,1903.5,1653.15,0.02
2019-07-11 13:35:00,10.01,10.01,10.01,9.99,2705.0,0.0,0.0,10.03,10.041,10.067,1815.0,1914.3,1607.1,0.02
2019-07-11 13:40:00,10.01,10.02,10.02,10.0,2133.0,0.01,0.1,10.024,10.038,10.064,2126.6,1644.9,1624.85,0.01
2019-07-11 13:45:00,10.02,10.02,10.0,10.0,1979.0,-0.02,-0.2,10.014,10.032,10.06,2402.4,1583.5,1647.75,0.01
2019-07-11 13:50:00,9.99,10.01,9.99,9.99,2930.0,0.0,0.0,10.006,10.026,10.0545,2529.2,1740.2,1685.05,0.02
2019-07-11 13:55:00,9.98,10.01,10.0,9.96,3727.0,0.02,0.2,10.004,10.02,10.0495,2694.8,2027.9,1835.4,0.02
2019-07-11 14:00:00,10.0,10.0,10.0,9.98,1784.0,0.0,0.0,10.002,10.016,10.0445,2510.6,2162.8,1882.6,0.01
2019-07-11 14:05:00,9.99,10.0,9.98,9.93,5465.0,-0.01,-0.1,9.994,10.009,10.0385,3177.0,2651.8,2122.45,0.03
2019-07-11 14:10:00,9.95,9.98,9.92,9.92,3680.0,-0.03,-0.3,9.978,9.996,10.0295,3517.2,2959.8,2272.05,0.02
2019-07-11 14:15:00,9.92,9.98,9.97,9.92,5196.0,0.05,0.5,9.974,9.99,10.023,3970.4,3249.8,2498.25,0.03
2019-07-11 14:20:00,9.97,10.0,9.98,9.96,1913.0,0.01,0.1,9.97,9.987,10.018,3607.6,3151.2,2527.35,0.01
2019-07-11 14:25:00,9.98,10.0,9.98,9.97,1513.0,0.0,0.0,9.966,9.984,10.0125,3553.4,3032.0,2473.15,0.01
2019-07-11 14:30:00,9.98,9.99,9.97,9.96,3925.0,-0.01,-0.1,9.964,9.979,10.0085,3245.4,3211.2,2428.05,0.02
2019-07-11 14:35:00,9.97,9.99,9.98,9.96,3715.0,0.01,0.1,9.976,9.977,10.0045,3252.4,3384.8,2484.15,0.02
2019-07-11 14:40:00,9.98,9.98,9.96,9.95,5098.0,-0.02,-0.2,9.974,9.974,10.0,3232.8,3601.6,2670.9,0.03
2019-07-11 14:45:00,9.96,9.97,9.97,9.94,3386.0,0.01,0.1,9.972,9.971,9.9955,3527.4,3567.5,2797.7,0.02
2019-07-11 14:50:00,9.97,10.0,9.98,9.95,4742.68,0.01,0.1,9.972,9.969,9.9925,4173.34,3863.37,3013.08,0.03
2019-07-11 14:55:00,10.0,10.01,10.0,9.99,4909.0,0.0,0.0,9.978,9.971,9.99,4370.14,3807.77,3229.78,0.03
2019-07-11 15:00:00,9.99,10.0,10.0,9.99,2141.2,0.01,0.1,9.982,9.979,9.9875,4055.38,3653.89,3306.84,0.01
2019-07-12 09:35:00,9.97,10.04,10.02,9.97,4827.0,0.05,0.5,9.994,9.984,9.987,4001.18,3616.99,3433.39,0.03
2019-07-12 09:40:00,10.02,10.03,10.0,9.99,2572.0,-0.02,-0.2,10.0,9.986,9.9865,3838.38,3682.89,3417.04,0.01
2019-07-12 09:45:00,9.99,10.01,9.97,9.97,3242.0,-0.02,-0.2,9.998,9.985,9.9845,3538.24,3855.79,3443.89,0.02
2019-07-12 09:50:00,9.99,10.0,9.98,9.95,3354.0,-0.01,-0.1,9.994,9.986,9.9825,3227.24,3798.69,3504.94,0.02
2019-07-12 09:55:00,9.97,10.09,10.09,9.97,7806.91,0.12,1.2,10.012,9.997,9.987,4360.38,4207.88,3796.34,0.04
2019-07-12 10:00:00,10.09,10.14,10.1,10.08,9366.0,0.01,0.1,10.028,10.011,9.9925,5268.18,4634.68,4118.14,0.05
2019-07-12 10:05:00,10.1,10.13,10.1,10.09,4619.0,0.0,0.0,10.048,10.024,9.9975,5677.58,4757.98,4162.74,0.03
2019-07-12 10:10:00,10.09,10.12,10.12,10.09,2761.0,0.03,0.3,10.078,10.038,10.0035,5581.38,4559.81,4211.59,0.02
2019-07-12 10:15:00,10.11,10.12,10.08,10.08,2362.0,-0.03,-0.3,10.098,10.046,10.0085,5382.98,4305.11,4056.44,0.01
2019-07-12 10:20:00,10.08,10.09,10.08,10.06,1706.0,0.0,0.0,10.096,10.054,10.0165,4162.8,4261.59,3957.74,0.01
2019-07-12 10:25:00,10.07,10.08,10.07,10.07,953.0,0.0,0.0,10.09,10.059,10.0215,2480.2,3874.19,3745.59,0.01
2019-07-12 10:30:00,10.07,10.08,10.08,10.05,2085.0,0.01,0.1,10.086,10.067,10.0265,1973.4,3825.49,3754.19,0.01
2019-07-12 10:35:00,10.08,10.08,10.05,10.05,1216.0,-0.03,-0.3,10.072,10.075,10.03,1664.4,3622.89,3739.34,0.01
2019-07-12 10:40:00,10.05,10.05,10.05,10.04,933.0,0.0,0.0,10.066,10.082,10.034,1378.6,3380.79,3589.74,0.01
2019-07-12 10:45:00,10.05,10.07,10.07,10.05,748.69,0.02,0.2,10.064,10.08,10.0385,1187.14,2674.97,3441.42,0.0
2019-07-12 10:50:00,10.07,10.07,10.05,10.05,807.31,-0.02,-0.2,10.06,10.075,10.043,1158.0,1819.1,3226.89,0.0
2019-07-12 10:55:00,10.05,10.05,10.04,10.04,690.0,-0.01,-0.1,10.052,10.069,10.0465,879.0,1426.2,3092.09,0.0
2019-07-12 11:00:00,10.04,10.06,10.06,10.04,635.0,0.02,0.2,10.054,10.063,10.0505,762.8,1213.6,2886.71,0.0
2019-07-12 11:05:00,10.06,10.1,10.07,10.06,1799.69,0.01,0.1,10.058,10.062,10.054,936.14,1157.37,2731.24,0.01
2019-07-12 11:10:00,10.08,10.1,10.1,10.07,1124.0,0.02,0.2,10.064,10.064,10.059,1011.2,1099.17,2680.38,0.01
2019-07-12 11:15:00,10.1,10.12,10.1,10.09,2507.0,0.0,0.0,10.074,10.067,10.063,1351.14,1254.57,2564.38,0.01
2019-07-12 11:20:00,10.1,10.14,10.12,10.09,7276.0,0.02,0.2,10.09,10.071,10.069,2668.34,1773.67,2799.58,0.04
2019-07-12 11:25:00,10.11,10.12,10.11,10.1,1705.0,0.0,0.0,10.1,10.077,10.076,2882.34,1822.57,2722.73,0.01
2019-07-12 11:30:00,10.11,10.12,10.11,10.11,978.0,0.0,0.0,10.108,10.083,10.0825,2718.0,1827.07,2603.93,0.01
2019-07-12 13:05:00,10.11,10.13,10.09,10.09,2123.0,-0.02,-0.2,10.106,10.085,10.0825,2917.8,1964.5,2319.73,0.01
2019-07-12 13:10:00,10.09,10.1,10.09,10.08,712.0,0.0,0.0,10.104,10.089,10.082,2558.8,1954.97,1887.03,0.0
2019-07-12 13:15:00,10.09,10.1,10.1,10.09,605.0,0.01,0.1,10.1,10.095,10.082,1224.6,1946.47,1686.33,0.0
2019-07-12 13:20:00,10.1,10.12,10.1,10.09,1712.0,0.0,0.0,10.098,10.099,10.081,1226.0,2054.17,1633.88,0.01
2019-07-12 13:25:00,10.1,10.1,10.08,10.08,701.0,-0.02,-0.2,10.092,10.1,10.081,1170.6,1944.3,1550.83,0.0
2019-07-12 13:30:00,10.09,10.11,10.1,10.09,600.0,0.01,0.1,10.094,10.1,10.082,866.0,1891.9,1495.53,0.0
2019-07-12 13:35:00,10.1,10.12,10.1,10.1,707.0,0.0,0.0,10.096,10.1,10.0835,865.0,1711.9,1483.23,0.0
2019-07-12 13:40:00,10.1,10.11,10.09,10.09,1543.0,-0.01,-0.1,10.094,10.097,10.084,1052.6,1138.6,1456.13,0.01
2019-07-12 13:45:00,10.09,10.09,10.08,10.06,4007.0,-0.01,-0.1,10.09,10.094,10.0855,1511.6,1368.8,1595.68,0.02
2019-07-12 13:50:00,10.08,10.09,10.08,10.07,1462.0,0.0,0.0,10.09,10.091,10.087,1663.8,1417.2,1622.13,0.01
2019-07-12 13:55:00,10.08,10.09,10.07,10.07,847.0,-0.01,-0.1,10.084,10.089,10.087,1713.2,1289.6,1627.05,0.0
2019-07-12 14:00:00,10.08,10.09,10.09,10.06,2443.0,0.01,0.1,10.082,10.089,10.089,2060.4,1462.7,1708.83,0.01
2019-07-12 14:05:00,10.09,10.1,10.1,10.08,3267.0,0.01,0.1,10.084,10.089,10.092,2405.2,1728.9,1837.68,0.02
2019-07-12 14:10:00,10.1,10.11,10.1,10.08,1546.0,0.0,0.0,10.088,10.089,10.094,1913.0,1712.3,1883.23,0.01
2019-07-12 14:15:00,10.1,10.11,10.08,10.08,1319.0,-0.02,-0.2,10.088,10.089,10.0945,1884.4,1774.1,1859.2,0.01
2019-07-12 14:20:00,10.08,10.09,10.08,10.07,875.0,0.0,0.0,10.09,10.087,10.0935,1890.0,1801.6,1846.75,0.0
2019-07-12 14:25:00,10.08,10.1,10.09,10.08,723.0,0.01,0.1,10.09,10.086,10.093,1546.0,1803.2,1757.55,0.0
2019-07-12 14:30:00,10.09,10.1,10.08,10.08,656.0,-0.01,-0.1,10.086,10.085,10.091,1023.8,1714.5,1426.55,0.0
2019-07-12 14:35:00,10.08,10.11,10.1,10.08,2829.11,0.02,0.2,10.086,10.087,10.0905,1280.42,1596.71,1482.76,0.02
2019-07-12 14:40:00,10.1,10.1,10.08,10.08,1886.0,-0.02,-0.2,10.086,10.087,10.089,1393.82,1639.11,1528.16,0.01
2019-07-12 14:45:00,10.08,10.09,10.08,10.07,1782.0,0.0,0.0,10.086,10.088,10.0885,1575.22,1732.61,1511.11,0.01
2019-07-12 14:50:00,10.08,10.09,10.07,10.07,2104.0,-0.01,-0.1,10.082,10.086,10.0875,1851.42,1698.71,1580.71,0.01
2019-07-12 14:55:00,10.08,10.09,10.09,10.08,1841.0,0.01,0.1,10.084,10.085,10.087,2088.42,1556.11,1642.51,0.01
2019-07-12 15:00:00,10.08,10.09,10.09,10.08,1704.0,0.01,0.1,10.082,10.084,10.0865,1863.4,1571.91,1642.11,0.01
2019-07-15 09:35:00,10.1,10.12,10.08,10.04,9224.0,-0.02,-0.2,10.082,10.084,10.0865,3331.0,2362.41,2068.26,0.05
2019-07-15 09:40:00,10.06,10.15,10.13,10.06,6628.0,0.07,0.7,10.092,10.089,10.088,4300.2,2937.71,2369.66,0.04
2019-07-15 09:45:00,10.13,10.14,10.11,10.09,7388.0,-0.02,-0.2,10.1,10.091,10.0885,5357.0,3604.21,2703.71,0.04
2019-07-15 09:50:00,10.11,10.16,10.13,10.1,8305.0,0.02,0.2,10.108,10.096,10.0905,6649.8,4369.11,3041.81,0.05
2019-07-15 09:55:00,10.14,10.18,10.17,10.11,7071.0,0.03,0.3,10.124,10.103,10.095,7723.2,4793.3,3195.01,0.04
2019-07-15 10:00:00,10.18,10.19,10.16,10.16,7038.0,-0.02,-0.2,10.14,10.111,10.099,7286.0,5308.5,3473.81,0.04
2019-07-15 10:05:00,10.16,10.21,10.18,10.16,8432.0,0.02,0.2,10.15,10.121,10.1045,7646.8,5973.5,3853.06,0.05
2019-07-15 10:10:00,10.19,10.2,10.17,10.17,4624.0,-0.02,-0.2,10.162,10.131,10.1085,7094.0,6225.5,3962.11,0.03
2019-07-15 10:15:00,10.17,10.19,10.16,10.14,3299.0,-0.01,-0.1,10.168,10.138,10.1115,6092.8,6371.3,3963.71,0.02
2019-07-15 10:20:00,10.16,10.21,10.21,10.15,3761.0,0.05,0.49,10.176,10.15,10.117,5430.8,6577.0,4074.46,0.02
2019-07-15 10:25:00,10.21,10.22,10.2,10.19,4333.0,-0.01,-0.1,10.184,10.162,10.123,4889.8,6087.9,4225.16,0.02
2019-07-15 10:30:00,10.21,10.22,10.21,10.2,3718.0,0.0,0.0,10.19,10.17,10.1295,3947.0,5796.9,4367.31,0.02
2019-07-15 10:35:00,10.22,10.26,10.23,10.22,10196.0,0.01,0.1,10.202,10.182,10.1365,5061.4,6077.7,4840.96,0.06
2019-07-15 10:40:00,10.23,10.25,10.23,10.22,2617.0,0.0,0.0,10.216,10.192,10.144,4925.0,5508.9,4939.01,0.01
2019-07-15 10:45:00,10.23,10.25,10.25,10.21,2776.0,0.02,0.2,10.224,10.2,10.1515,4728.0,5079.4,4936.35,0.02
2019-07-15 10:50:00,10.25,10.25,10.25,10.23,2680.0,0.0,0.0,10.234,10.209,10.16,4397.4,4643.6,4976.05,0.02
2019-07-15 10:55:00,10.25,10.3,10.27,10.25,11432.5,0.02,0.2,10.246,10.218,10.1695,5940.3,4943.65,5458.58,0.06
2019-07-15 11:00:00,10.27,10.29,10.25,10.24,3569.0,-0.02,-0.19,10.25,10.226,10.1785,4614.9,4838.15,5531.82,0.02
2019-07-15 11:05:00,10.26,10.28,10.27,10.25,2005.0,0.01,0.1,10.258,10.237,10.1875,4492.5,4708.75,5540.02,0.01
2019-07-15 11:10:00,10.28,10.33,10.32,10.28,5302.0,0.04,0.39,10.272,10.248,10.199,4997.7,4862.85,5719.92,0.03
2019-07-15 11:15:00,10.32,10.32,10.32,10.3,2484.0,0.0,0.0,10.286,10.26,10.211,4958.5,4677.95,5382.92,0.01
2019-07-15 11:20:00,10.32,10.35,10.35,10.32,8460.0,0.03,0.29,10.302,10.274,10.222,4364.0,5152.15,5474.52,0.05
2019-07-15 11:25:00,10.35,10.43,10.41,10.34,14011.0,0.06,0.58,10.334,10.292,10.237,6452.4,5533.65,5805.68,0.08
2019-07-15 11:30:00,10.4,10.46,10.45,10.39,11189.0,0.05,0.48,10.37,10.314,10.253,8289.2,6390.85,5949.88,0.06
2019-07-15 13:05:00,10.45,10.48,10.39,10.38,10762.3,-0.06,-0.57,10.384,10.328,10.264,9381.26,7189.48,6134.44,0.06
2019-07-15 13:10:00,10.41,10.43,10.38,10.36,6172.0,-0.03,-0.29,10.396,10.341,10.275,10118.9,7538.68,6091.14,0.03
2019-07-15 13:15:00,10.39,10.4,10.38,10.35,2945.0,-0.01,-0.1,10.402,10.352,10.285,9015.86,6689.93,5816.79,0.02
2019-07-15 13:20:00,10.37,10.39,10.37,10.36,2136.0,0.0,0.0,10.394,10.364,10.295,6640.86,6546.63,5692.39,0.01
2019-07-15 13:25:00,10.37,10.39,10.39,10.36,2526.0,0.02,0.19,10.382,10.376,10.3065,4908.26,6598.73,5653.74,0.01
2019-07-15 13:30:00,10.39,10.39,10.38,10.37,2151.0,-0.01,-0.1,10.38,10.382,10.315,3186.0,6283.63,5573.24,0.01
2019-07-15 13:35:00,10.38,10.4,10.37,10.37,3499.0,-0.01,-0.1,10.378,10.387,10.3235,2651.4,6385.13,5531.54,0.02
2019-07-15 13:40:00,10.37,10.38,10.37,10.35,2460.0,0.0,0.0,10.376,10.389,10.3315,2554.4,5785.13,5468.64,0.01
2019-07-15 13:45:00,10.36,10.38,10.33,10.33,3205.72,-0.03,-0.29,10.368,10.381,10.3365,2768.34,4704.6,5119.13,0.02
2019-07-15 13:50:00,10.33,10.36,10.35,10.33,1981.0,0.02,0.19,10.36,10.371,10.3425,2659.34,3783.8,5087.33,0.01
2019-07-15 13:55:00,10.35,10.36,10.36,10.34,1243.0,0.01,0.1,10.356,10.368,10.348,2477.74,2831.87,5010.68,0.01
2019-07-15 14:00:00,10.36,10.37,10.36,10.35,2221.28,0.0,0.0,10.354,10.366,10.3535,2222.2,2436.8,4987.74,0.01
2019-07-15 14:05:00,10.36,10.36,10.34,10.33,1683.72,-0.02,-0.19,10.348,10.362,10.357,2066.94,2310.67,4500.3,0.01
2019-07-15 14:10:00,10.34,10.35,10.33,10.32,2126.0,-0.01,-0.1,10.348,10.358,10.361,1851.0,2309.67,4428.15,0.01
2019-07-15 14:15:00,10.33,10.34,10.33,10.32,1669.0,0.0,0.0,10.344,10.352,10.364,1788.6,2223.97,4411.35,0.01
2019-07-15 14:20:00,10.33,10.37,10.37,10.33,2150.0,0.04,0.39,10.346,10.351,10.3665,1970.0,2223.87,4253.75,0.01
2019-07-15 14:25:00,10.37,10.37,10.34,10.33,3050.0,-0.03,-0.29,10.342,10.348,10.3675,2135.74,2178.97,4282.05,0.02
2019-07-15 14:30:00,10.34,10.35,10.35,10.33,2065.0,0.01,0.1,10.344,10.346,10.3675,2212.0,2139.47,3962.3,0.01
2019-07-15 14:35:00,10.35,10.35,10.33,10.33,2427.0,-0.02,-0.19,10.344,10.346,10.3635,2272.2,2061.6,3383.1,0.01
2019-07-15 14:40:00,10.33,10.35,10.34,10.32,1919.0,0.01,0.1,10.346,10.345,10.358,2322.2,2055.4,2919.6,0.01
2019-07-15 14:45:00,10.34,10.37,10.36,10.34,2988.0,0.02,0.19,10.344,10.345,10.3565,2489.8,2229.9,2530.89,0.02
2019-07-15 14:50:00,10.36,10.38,10.36,10.35,3167.0,0.0,0.0,10.348,10.345,10.3555,2513.2,2324.47,2380.64,0.02
2019-07-15 14:55:00,10.35,10.37,10.37,10.35,4891.0,0.02,0.19,10.352,10.348,10.355,3078.4,2645.2,2477.94,0.03
2019-07-15 15:00:00,10.37,10.37,10.36,10.36,1360.0,-0.01,-0.1,10.358,10.351,10.3545,2865.0,2568.6,2439.14,0.01
2019-07-16 09:35:00,10.3,10.39,10.39,10.3,10232.0,0.09,0.87,10.368,10.357,10.3545,4527.6,3424.9,2824.44,0.06
2019-07-16 09:40:00,10.39,10.4,10.36,10.31,7523.0,-0.03,-0.29,10.368,10.356,10.3535,5434.6,3962.2,3093.04,0.04
2019-07-16 09:45:00,10.35,10.38,10.38,10.35,5517.0,0.03,0.29,10.372,10.36,10.354,5904.6,4208.9,3193.94,0.03
2019-07-16 09:50:00,10.38,10.39,10.34,10.33,5090.0,-0.04,-0.39,10.366,10.359,10.3525,5944.4,4511.4,3325.44,0.03
2019-07-16 09:55:00,10.34,10.37,10.34,10.33,1982.0,0.0,0.0,10.362,10.36,10.353,6068.8,4466.9,3264.25,0.01
2019-07-16 10:00:00,10.34,10.35,10.34,10.33,2174.0,0.0,0.0,10.352,10.36,10.3525,4457.2,4492.4,3273.9,0.01
2019-07-16 10:05:00,10.33,10.34,10.33,10.32,3867.0,0.0,0.0,10.346,10.357,10.351,3726.0,4580.3,3405.1,0.02
2019-07-16 10:10:00,10.33,10.35,10.34,10.32,1815.0,0.01,0.1,10.338,10.355,10.35,2985.6,4445.1,3384.79,0.01
2019-07-16 10:15:00,10.34,10.38,10.36,10.33,2848.0,0.02,0.19,10.342,10.354,10.351,2537.2,4240.8,3443.0,0.02
2019-07-16 10:20:00,10.37,10.37,10.32,10.32,1722.0,-0.05,-0.48,10.338,10.35,10.3505,2485.2,4277.0,3422.8,0.01
2019-07-16 10:25:00,10.32,10.34,10.33,10.32,813.0,0.01,0.1,10.336,10.344,10.3505,2213.0,3335.1,3380.0,0.0
2019-07-16 10:30:00,10.33,10.34,10.33,10.32,1216.0,0.0,0.0,10.336,10.341,10.3485,1682.8,2704.4,3333.3,0.01
2019-07-16 10:35:00,10.33,10.33,10.29,10.29,4798.0,-0.04,-0.39,10.326,10.332,10.346,2279.4,2632.5,3420.7,0.03
2019-07-16 10:40:00,10.3,10.34,10.33,10.29,1107.0,0.03,0.29,10.32,10.331,10.345,1931.2,2234.2,3372.8,0.01
2019-07-16 10:45:00,10.33,10.33,10.33,10.3,807.0,0.0,0.0,10.322,10.33,10.345,1748.2,2116.7,3291.8,0.0
2019-07-16 10:50:00,10.33,10.33,10.32,10.32,950.0,-0.01,-0.1,10.32,10.328,10.344,1775.6,1994.3,3243.35,0.01
2019-07-16 10:55:00,10.32,10.32,10.31,10.3,788.0,-0.01,-0.1,10.316,10.326,10.3415,1690.0,1686.4,3133.35,0.0
2019-07-16 11:00:00,10.32,10.35,10.34,10.31,2134.0,0.02,0.19,10.326,10.326,10.3405,1157.2,1718.3,3081.7,0.01
2019-07-16 11:05:00,10.34,10.36,10.34,10.34,1347.0,0.0,0.0,10.328,10.324,10.339,1205.2,1568.2,2904.5,0.01
2019-07-16 11:10:00,10.35,10.35,10.34,10.34,748.0,-0.01,-0.1,10.33,10.326,10.338,1193.4,1470.8,2873.9,0.0
2019-07-16 11:15:00,10.34,10.35,10.35,10.31,1327.0,0.01,0.1,10.336,10.328,10.336,1268.8,1522.2,2428.65,0.01
2019-07-16 11:20:00,10.35,10.35,10.35,10.34,827.0,0.0,0.0,10.344,10.33,10.3355,1276.6,1483.3,2093.85,0.0
2019-07-16 11:25:00,10.35,10.35,10.34,10.33,744.0,-0.01,-0.1,10.344,10.335,10.3335,998.6,1077.9,1855.2,0.0
2019-07-16 11:30:00,10.34,10.34,10.32,10.32,922.0,-0.02,-0.19,10.34,10.334,10.3325,913.6,1059.4,1646.8,0.01
2019-07-16 13:05:00,10.34,10.34,10.3,10.3,1619.0,-0.04,-0.39,10.332,10.331,10.3305,1087.8,1140.6,1628.65,0.01
2019-07-16 13:10:00,10.3,10.3,10.29,10.28,3689.0,-0.01,-0.1,10.32,10.328,10.328,1560.2,1414.5,1704.4,0.02
2019-07-16 13:15:00,10.29,10.3,10.29,10.27,2209.0,0.0,0.0,10.308,10.326,10.326,1836.6,1556.6,1621.5,0.01
2019-07-16 13:20:00,10.28,10.28,10.26,10.24,6621.0,-0.02,-0.19,10.292,10.318,10.322,3012.0,2005.3,1861.8,0.04
2019-07-16 13:25:00,10.27,10.29,10.27,10.26,2061.0,0.0,0.0,10.282,10.311,10.3175,3239.8,2076.7,1822.45,0.01
