timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:30:00,8.88,8.89,8.87,8.87,154.0,-0.01,-0.11,8.88,8.884,8.8985,329.8,299.8,426.15,0.01
2019-07-11 13:35:00,8.87,8.87,8.85,8.84,751.42,-0.02,-0.23,8.874,8.882,8.8925,425.28,350.84,439.77,0.04
2019-07-11 13:40:00,8.85,8.86,8.85,8.83,836.0,0.0,0.0,8.87,8.877,8.8885,531.28,399.74,422.82,0.04
2019-07-11 13:45:00,8.85,8.86,8.85,8.85,145.0,0.0,0.0,8.86,8.874,8.885,525.28,375.14,395.72,0.01
2019-07-11 13:50:00,8.85,8.86,8.84,8.84,545.0,-0.01,-0.11,8.852,8.866,8.882,486.28,415.04,386.77,0.03
2019-07-11 13:55:00,8.84,8.85,8.83,8.83,367.0,-0.01,-0.11,8.844,8.862,8.8795,528.88,429.34,372.27,0.02
2019-07-11 14:00:00,8.83,8.85,8.84,8.83,534.0,0.01,0.11,8.842,8.858,8.8765,485.4,455.34,378.92,0.02
2019-07-11 14:05:00,8.84,8.84,8.8,8.8,1392.0,-0.04,-0.45,8.832,8.851,8.873,596.6,563.94,429.02,0.07
2019-07-11 14:10:00,8.8,8.82,8.8,8.8,612.0,0.0,0.0,8.822,8.841,8.8655,690.0,607.64,431.77,0.03
2019-07-11 14:15:00,8.8,8.81,8.81,8.8,824.0,0.01,0.11,8.816,8.834,8.8595,745.8,616.04,464.37,0.04
2019-07-11 14:20:00,8.81,8.86,8.86,8.81,721.0,0.05,0.57,8.822,8.833,8.8585,816.6,672.74,486.27,0.03
2019-07-11 14:25:00,8.84,8.85,8.83,8.8,1336.58,-0.01,-0.11,8.82,8.831,8.8565,977.12,731.26,541.05,0.06
2019-07-11 14:30:00,8.83,8.84,8.84,8.83,496.0,0.01,0.11,8.828,8.83,8.8535,797.92,697.26,548.5,0.02
2019-07-11 14:35:00,8.84,8.85,8.85,8.84,629.0,0.01,0.11,8.838,8.83,8.852,801.32,745.66,560.4,0.03
2019-07-11 14:40:00,8.85,8.85,8.82,8.81,1092.0,-0.03,-0.34,8.84,8.828,8.847,854.92,800.36,607.7,0.05
2019-07-11 14:45:00,8.82,8.86,8.85,8.8,1834.0,0.03,0.34,8.838,8.83,8.846,1077.52,947.06,688.2,0.09
2019-07-11 14:50:00,8.85,8.85,8.84,8.79,1625.0,-0.01,-0.11,8.84,8.83,8.844,1135.2,1056.16,755.75,0.08
2019-07-11 14:55:00,8.84,8.85,8.85,8.8,2222.0,0.01,0.11,8.842,8.835,8.843,1480.4,1139.16,851.55,0.1
2019-07-11 15:00:00,8.82,8.85,8.84,8.82,1163.0,0.02,0.23,8.84,8.839,8.84,1587.2,1194.26,900.95,0.05
2019-07-12 09:35:00,8.85,9.09,9.06,8.85,6115.0,0.21,2.37,8.888,8.864,8.849,2591.8,1723.36,1169.7,0.29
2019-07-12 09:40:00,9.08,9.13,9.06,9.01,6252.0,-0.02,-0.22,8.93,8.884,8.8585,3475.4,2276.46,1474.6,0.29
2019-07-12 09:45:00,9.07,9.07,8.99,8.95,3479.0,-0.08,-0.88,8.96,8.9,8.8655,3846.2,2490.7,1610.98,0.16
2019-07-12 09:50:00,8.99,8.99,8.97,8.93,2233.0,-0.02,-0.22,8.984,8.913,8.8715,3848.4,2664.4,1680.83,0.1
2019-07-12 09:55:00,8.97,9.06,9.06,8.97,3477.01,0.09,1.0,9.028,8.934,8.882,4311.2,2949.2,1847.43,0.16
2019-07-12 10:00:00,9.07,9.07,9.01,8.99,2017.0,-0.06,-0.66,9.018,8.953,8.8905,3491.6,3041.7,1921.03,0.09
2019-07-12 10:05:00,9.01,9.07,9.01,9.01,2474.0,0.0,0.0,9.008,8.969,8.8995,2736.0,3105.7,2026.38,0.12
2019-07-12 10:10:00,9.01,9.04,9.03,9.01,948.0,0.02,0.22,9.016,8.988,8.909,2229.8,3038.0,2047.08,0.04
2019-07-12 10:15:00,9.03,9.09,9.09,9.03,2577.99,0.06,0.66,9.04,9.012,8.9235,2298.8,3073.6,2106.38,0.12
2019-07-12 10:20:00,9.07,9.08,9.05,9.04,714.0,-0.02,-0.22,9.038,9.033,8.936,1746.2,3028.7,2111.48,0.03
2019-07-12 10:25:00,9.05,9.08,9.08,9.05,1683.0,0.03,0.33,9.052,9.035,8.9495,1679.4,2585.5,2154.43,0.08
2019-07-12 10:30:00,9.08,9.11,9.09,9.06,2215.0,0.01,0.11,9.068,9.038,8.961,1627.6,2181.8,2229.13,0.1
2019-07-12 10:35:00,9.09,9.1,9.04,9.04,1824.0,-0.05,-0.55,9.07,9.043,8.9715,1802.8,2016.3,2253.5,0.09
2019-07-12 10:40:00,9.04,9.08,9.06,9.04,1006.58,0.02,0.22,9.064,9.052,8.9825,1488.52,1893.66,2279.03,0.05
2019-07-12 10:45:00,9.08,9.08,9.08,9.07,505.0,0.0,0.0,9.07,9.054,8.994,1446.72,1596.46,2272.83,0.02
2019-07-12 10:50:00,9.08,9.08,9.06,9.05,608.0,-0.02,-0.22,9.066,9.059,9.006,1231.72,1455.56,2248.63,0.03
2019-07-12 10:55:00,9.06,9.07,9.04,9.04,776.0,-0.02,-0.22,9.056,9.062,9.0155,943.92,1285.76,2195.73,0.04
2019-07-12 11:00:00,9.05,9.06,9.06,9.05,602.0,0.01,0.11,9.06,9.065,9.0265,699.52,1251.16,2144.58,0.03
2019-07-12 11:05:00,9.06,9.08,9.07,9.06,532.0,0.01,0.11,9.062,9.063,9.0375,604.6,1046.56,2060.08,0.02
2019-07-12 11:10:00,9.07,9.08,9.08,9.07,558.0,0.01,0.11,9.062,9.066,9.0495,615.2,1030.96,2029.83,0.03
2019-07-12 11:15:00,9.08,9.1,9.1,9.08,1169.0,0.02,0.22,9.07,9.068,9.0515,727.4,979.56,1782.53,0.05
2019-07-12 11:20:00,9.1,9.11,9.1,9.09,1293.0,0.0,0.0,9.082,9.069,9.0535,830.8,887.36,1534.58,0.06
2019-07-12 11:25:00,9.1,9.1,9.07,9.07,940.0,-0.03,-0.33,9.084,9.072,9.0575,898.4,798.96,1407.63,0.04
2019-07-12 11:30:00,9.07,9.08,9.08,9.03,1165.0,0.01,0.11,9.086,9.074,9.063,1025.0,814.8,1354.23,0.05
2019-07-12 13:05:00,9.08,9.09,9.08,9.08,564.0,0.0,0.0,9.086,9.074,9.064,1026.2,820.7,1208.58,0.03
2019-07-12 13:10:00,9.08,9.09,9.06,9.06,433.0,-0.02,-0.22,9.078,9.074,9.0665,879.0,803.2,1129.38,0.02
2019-07-12 13:15:00,9.06,9.09,9.08,9.05,778.0,0.02,0.22,9.074,9.078,9.07,776.0,803.4,1044.58,0.04
2019-07-12 13:20:00,9.08,9.09,9.08,9.08,795.0,0.0,0.0,9.076,9.08,9.0725,747.0,822.7,1036.93,0.04
2019-07-12 13:25:00,9.08,9.09,9.09,9.06,745.0,0.01,0.11,9.078,9.082,9.0725,663.0,844.0,945.28,0.03
2019-07-12 13:30:00,9.09,9.11,9.11,9.08,1567.0,0.02,0.22,9.084,9.085,9.0755,863.6,944.9,987.93,0.07
2019-07-12 13:35:00,9.11,9.35,9.23,9.11,18497.0,0.12,1.32,9.118,9.098,9.083,4476.4,2677.7,1828.63,0.86
2019-07-12 13:40:00,9.23,9.3,9.21,9.17,4941.0,-0.02,-0.22,9.144,9.109,9.089,5309.0,3042.5,1964.93,0.23
2019-07-12 13:45:00,9.21,9.24,9.19,9.18,2053.0,-0.02,-0.22,9.166,9.121,9.0965,5560.6,3153.8,1976.38,0.1
2019-07-12 13:50:00,9.19,9.25,9.21,9.18,1552.0,0.02,0.22,9.19,9.134,9.104,5722.0,3192.5,2003.65,0.07
2019-07-12 13:55:00,9.22,9.22,9.21,9.19,1194.0,-0.01,-0.11,9.21,9.147,9.1105,5647.4,3255.5,2038.1,0.06
2019-07-12 14:00:00,9.21,9.21,9.18,9.17,676.0,-0.03,-0.33,9.2,9.159,9.1165,2083.2,3279.8,2041.5,0.03
2019-07-12 14:05:00,9.17,9.18,9.17,9.15,1014.0,0.0,0.0,9.192,9.168,9.123,1297.8,3303.4,2053.4,0.05
2019-07-12 14:10:00,9.17,9.23,9.18,9.17,2060.01,0.01,0.11,9.19,9.178,9.129,1299.2,3429.9,2126.3,0.1
2019-07-12 14:15:00,9.18,9.2,9.16,9.16,591.0,-0.02,-0.22,9.18,9.185,9.1335,1107.0,3414.5,2129.25,0.03
2019-07-12 14:20:00,9.17,9.2,9.2,9.16,920.42,0.03,0.33,9.178,9.194,9.1395,1052.29,3349.84,2147.37,0.04
2019-07-12 14:25:00,9.2,9.25,9.2,9.2,1588.0,0.0,0.0,9.182,9.191,9.1445,1234.69,1658.94,2168.32,0.07
2019-07-12 14:30:00,9.2,9.21,9.19,9.19,737.0,-0.01,-0.11,9.186,9.189,9.149,1179.29,1238.54,2140.52,0.03
2019-07-12 14:35:00,9.2,9.2,9.18,9.17,1399.0,-0.02,-0.22,9.186,9.188,9.1545,1047.08,1173.14,2163.47,0.07
2019-07-12 14:40:00,9.18,9.18,9.16,9.16,1286.0,-0.02,-0.22,9.186,9.183,9.1585,1186.08,1146.54,2169.52,0.06
2019-07-12 14:45:00,9.16,9.19,9.18,9.16,1664.01,0.02,0.22,9.182,9.18,9.1635,1334.8,1193.54,2224.52,0.08
2019-07-12 14:50:00,9.18,9.18,9.15,9.14,2966.74,-0.03,-0.33,9.172,9.177,9.168,1610.55,1422.62,2351.21,0.14
2019-07-12 14:55:00,9.14,9.18,9.17,9.13,3710.26,0.03,0.33,9.168,9.177,9.1725,2205.2,1692.24,2497.82,0.17
2019-07-12 15:00:00,9.17,9.17,9.16,9.16,1710.0,-0.01,-0.11,9.164,9.175,9.1765,2267.4,1657.24,2543.57,0.08
2019-07-15 09:35:00,9.17,9.19,9.07,9.02,6091.0,-0.1,-1.09,9.146,9.166,9.1755,3228.4,2207.24,2810.87,0.28
2019-07-15 09:40:00,9.1,9.1,8.86,8.8,8467.0,-0.24,-2.64,9.082,9.132,9.163,4589.0,2961.9,3155.87,0.4
2019-07-15 09:45:00,8.87,8.96,8.68,8.65,9273.0,-0.19,-2.14,8.988,9.08,9.1355,5850.25,3730.4,2694.67,0.43
2019-07-15 09:50:00,8.68,8.9,8.8,8.68,4424.01,0.12,1.38,8.914,9.041,9.115,5993.0,4099.1,2668.82,0.21
2019-07-15 09:55:00,8.8,8.93,8.87,8.8,3210.0,0.07,0.8,8.856,9.01,9.099,6293.0,4280.2,2726.67,0.15
2019-07-15 10:00:00,8.87,8.93,8.91,8.87,2076.99,0.04,0.45,8.824,8.985,9.084,5490.2,4359.3,2752.92,0.1
2019-07-15 10:05:00,8.91,9.0,8.98,8.88,2252.03,0.07,0.79,8.848,8.965,9.0725,4247.21,4418.1,2805.82,0.11
2019-07-15 10:10:00,8.98,9.03,9.0,8.98,2499.0,0.02,0.22,8.912,8.95,9.0635,2892.41,4371.33,2896.97,0.12
2019-07-15 10:15:00,9.0,9.01,8.97,8.94,2163.03,-0.03,-0.33,8.946,8.93,9.0535,2440.21,4216.61,2954.42,0.1
2019-07-15 10:20:00,8.97,9.0,9.0,8.96,489.0,0.03,0.33,8.972,8.914,9.0445,1896.01,4094.51,2875.87,0.02
2019-07-15 10:25:00,9.0,9.07,9.05,8.99,2023.15,0.05,0.56,9.0,8.912,9.039,1885.24,3687.72,2947.48,0.09
2019-07-15 10:30:00,9.02,9.09,9.08,9.0,1019.85,0.06,0.67,9.02,8.934,9.033,1638.81,2943.01,2952.45,0.05
2019-07-15 10:35:00,9.09,9.16,9.1,9.09,2912.0,0.01,0.11,9.04,8.976,9.028,1721.41,2306.91,3018.65,0.14
2019-07-15 10:40:00,9.1,9.11,9.08,9.05,567.0,-0.02,-0.22,9.062,9.004,9.0225,1402.2,1921.2,3010.15,0.03
2019-07-15 10:45:00,9.1,9.11,9.11,9.03,1100.0,0.01,0.11,9.084,9.028,9.019,1524.4,1710.2,2995.2,0.05
2019-07-15 10:50:00,9.11,9.15,9.13,9.1,1618.0,0.02,0.22,9.1,9.05,9.0175,1443.37,1664.31,3011.8,0.08
2019-07-15 10:55:00,9.13,9.14,9.07,9.05,470.0,-0.06,-0.66,9.098,9.059,9.012,1333.4,1486.1,2952.1,0.02
2019-07-15 11:00:00,9.07,9.12,9.08,9.07,837.0,0.01,0.11,9.094,9.067,9.0085,918.4,1319.9,2845.62,0.04
2019-07-15 11:05:00,9.08,9.12,9.12,9.08,182.0,0.04,0.44,9.102,9.082,9.006,841.4,1121.8,2669.2,0.01
2019-07-15 11:10:00,9.12,9.12,9.1,9.07,1231.0,-0.02,-0.22,9.1,9.092,9.003,867.6,1196.0,2645.25,0.06
2019-07-15 11:15:00,9.09,9.09,9.05,9.05,1124.0,-0.04,-0.44,9.084,9.092,9.002,768.8,1106.08,2396.9,0.05
2019-07-15 11:20:00,9.05,9.08,9.07,9.05,571.15,0.02,0.22,9.084,9.091,9.0125,789.03,1061.22,2002.11,0.03
2019-07-15 11:25:00,9.07,9.08,9.08,9.06,591.0,0.01,0.11,9.084,9.089,9.0325,739.83,829.12,1568.01,0.03
2019-07-15 11:30:00,9.08,9.17,9.15,9.07,1736.01,0.07,0.77,9.09,9.096,9.05,1050.63,946.02,1433.61,0.08
2019-07-15 13:05:00,9.15,9.15,9.12,9.11,573.0,-0.03,-0.33,9.094,9.097,9.0625,919.03,893.32,1301.76,0.03
2019-07-15 13:10:00,9.12,9.18,9.15,9.12,1512.0,0.03,0.33,9.114,9.099,9.0745,996.63,882.72,1273.51,0.07
2019-07-15 13:15:00,9.15,9.2,9.12,9.11,1835.0,-0.03,-0.33,9.124,9.104,9.0815,1249.4,1019.22,1252.66,0.09
2019-07-15 13:20:00,9.12,9.16,9.1,9.1,879.0,-0.02,-0.22,9.128,9.106,9.0865,1307.0,1023.42,1171.66,0.04
2019-07-15 13:25:00,9.11,9.12,9.12,9.08,416.0,0.01,0.11,9.122,9.106,9.094,1043.0,1046.82,1084.31,0.02
2019-07-15 13:30:00,9.12,9.17,9.16,9.1,740.0,0.04,0.44,9.13,9.112,9.102,1076.4,997.72,1096.86,0.03
2019-07-15 13:35:00,9.16,9.16,9.1,9.1,335.0,-0.06,-0.66,9.12,9.117,9.1045,841.0,918.82,1012.45,0.02
2019-07-15 13:40:00,9.1,9.1,9.01,9.01,1770.85,-0.09,-0.99,9.098,9.111,9.101,828.17,1038.79,1050.0,0.08
2019-07-15 13:45:00,9.01,9.07,9.04,9.01,737.0,0.03,0.33,9.086,9.107,9.098,799.77,1053.39,941.25,0.03
2019-07-15 13:50:00,9.04,9.05,9.05,9.02,1012.0,0.01,0.11,9.072,9.097,9.0965,918.97,980.99,963.5,0.05
2019-07-15 13:55:00,9.05,9.13,9.11,9.05,358.0,0.06,0.66,9.062,9.096,9.0965,842.57,959.49,926.4,0.02
2019-07-15 14:00:00,9.11,9.12,9.1,9.08,708.0,-0.01,-0.11,9.062,9.091,9.095,917.17,879.09,880.9,0.03
2019-07-15 14:05:00,9.1,9.1,9.03,9.02,819.0,-0.07,-0.77,9.066,9.082,9.093,726.8,777.49,898.35,0.04
2019-07-15 14:10:00,9.03,9.09,9.08,9.02,564.0,0.05,0.55,9.074,9.08,9.093,692.2,745.99,884.7,0.03
2019-07-15 14:15:00,9.08,9.08,9.03,9.03,410.0,-0.05,-0.55,9.07,9.071,9.0885,571.8,745.39,896.1,0.02
2019-07-15 14:20:00,9.03,9.1,9.02,8.99,1988.15,-0.01,-0.11,9.052,9.057,9.0845,897.83,870.2,933.96,0.09
2019-07-15 14:25:00,9.02,9.05,8.93,8.93,2472.85,-0.09,-1.0,9.018,9.04,9.0785,1250.8,1083.98,1001.4,0.12
2019-07-15 14:30:00,8.93,9.12,8.99,8.92,1767.15,0.06,0.67,9.01,9.038,9.0745,1440.43,1083.62,1061.2,0.08
2019-07-15 14:35:00,8.99,9.06,8.99,8.99,529.0,0.0,0.0,8.992,9.033,9.07,1433.43,1062.82,1058.1,0.02
2019-07-15 14:40:00,8.99,9.03,8.97,8.97,1137.0,-0.02,-0.22,8.98,9.025,9.061,1578.83,1075.32,1028.15,0.05
2019-07-15 14:45:00,8.97,9.04,9.0,8.94,2418.02,0.03,0.33,8.976,9.014,9.055,1664.8,1281.32,1120.4,0.11
2019-07-15 14:50:00,9.0,9.08,8.98,8.97,2641.0,-0.02,-0.22,8.986,9.002,9.0465,1698.43,1474.62,1176.85,0.12
2019-07-15 14:55:00,8.98,9.0,8.92,8.92,2212.44,-0.06,-0.67,8.972,8.991,9.0365,1787.49,1613.96,1195.72,0.1
2019-07-15 15:00:00,8.92,8.93,8.87,8.87,1692.56,-0.05,-0.56,8.948,8.97,9.025,2020.2,1726.82,1236.4,0.08
2019-07-16 09:35:00,8.97,8.97,8.92,8.91,2039.0,-0.05,-0.56,8.938,8.959,9.015,2200.6,1889.72,1317.55,0.1
2019-07-16 09:40:00,8.92,8.95,8.9,8.88,1853.0,-0.02,-0.22,8.918,8.947,9.002,2087.6,1876.2,1373.2,0.09
2019-07-16 09:45:00,8.9,8.93,8.91,8.89,1203.0,0.01,0.11,8.904,8.945,8.9925,1800.0,1749.22,1416.6,0.06
2019-07-16 09:50:00,8.91,8.97,8.93,8.91,1322.0,0.02,0.22,8.906,8.939,8.9885,1621.91,1704.7,1394.16,0.06
2019-07-16 09:55:00,8.93,8.94,8.9,8.9,520.17,-0.03,-0.34,8.912,8.93,8.9815,1387.43,1703.82,1383.32,0.02
2019-07-16 10:00:00,8.9,8.9,8.84,8.84,1667.0,-0.06,-0.67,8.896,8.917,8.971,1313.03,1756.82,1416.07,0.08
2019-07-16 10:05:00,8.84,8.87,8.84,8.84,1593.0,0.0,0.0,8.884,8.901,8.9575,1261.03,1674.32,1477.82,0.07
2019-07-16 10:10:00,8.84,8.87,8.84,8.84,1107.0,0.0,0.0,8.87,8.887,8.9445,1241.83,1520.92,1497.77,0.05
2019-07-16 10:15:00,8.84,8.84,8.83,8.8,3150.0,-0.01,-0.11,8.85,8.878,8.9345,1607.43,1614.67,1614.32,0.15
2019-07-16 10:20:00,8.83,8.84,8.81,8.8,1112.0,-0.02,-0.23,8.832,8.872,8.921,1725.8,1556.62,1641.72,0.05
2019-07-16 10:25:00,8.81,8.82,8.8,8.77,2467.0,-0.01,-0.11,8.824,8.86,8.9095,1885.8,1599.42,1744.57,0.12
2019-07-16 10:30:00,8.81,8.84,8.82,8.81,415.0,0.01,0.11,8.82,8.852,8.8995,1650.2,1455.62,1665.91,0.02
2019-07-16 10:35:00,8.82,8.83,8.82,8.8,1129.0,0.0,0.0,8.816,8.843,8.894,1654.6,1448.22,1598.72,0.05
2019-07-16 10:40:00,8.81,8.88,8.88,8.81,1114.0,0.07,0.79,8.826,8.838,8.8885,1247.4,1427.42,1566.06,0.05
2019-07-16 10:45:00,8.89,8.96,8.95,8.89,1965.0,0.06,0.67,8.854,8.843,8.8865,1418.0,1571.9,1637.86,0.09
2019-07-16 10:50:00,8.95,8.95,8.94,8.9,529.0,-0.01,-0.11,8.882,8.853,8.885,1030.4,1458.1,1607.46,0.02
2019-07-16 10:55:00,8.94,8.94,8.93,8.91,427.0,-0.01,-0.11,8.904,8.862,8.8815,1032.8,1341.5,1507.91,0.02
2019-07-16 11:00:00,8.94,9.36,9.27,8.94,11437.0,0.33,3.69,8.994,8.905,8.896,3094.4,2374.5,1947.71,0.53
2019-07-16 11:05:00,9.28,9.3,9.24,9.21,6309.01,-0.04,-0.43,9.066,8.946,8.912,4133.4,2690.4,2152.54,0.29
2019-07-16 11:10:00,9.25,9.25,9.23,9.21,4497.0,-0.02,-0.22,9.122,8.988,8.93,4639.8,3028.9,2292.76,0.21
2019-07-16 11:15:00,9.23,9.25,9.25,9.21,1525.0,0.02,0.22,9.184,9.033,8.9465,4839.0,2934.7,2267.06,0.07
2019-07-16 11:20:00,9.25,9.25,9.23,9.22,1284.0,-0.02,-0.22,9.244,9.074,8.963,5010.4,3021.6,2238.61,0.06
2019-07-16 11:25:00,9.22,9.23,9.16,9.15,1781.0,-0.06,-0.65,9.222,9.108,8.9755,3079.2,3086.8,2267.51,0.08
2019-07-16 11:30:00,9.16,9.19,9.18,9.15,1218.03,0.02,0.22,9.21,9.138,8.988,2061.01,3097.2,2262.31,0.06
2019-07-16 13:05:00,9.18,9.19,9.11,9.11,1518.0,-0.07,-0.76,9.186,9.154,8.9985,1465.21,3052.5,2312.2,0.07
2019-07-16 13:10:00,9.11,9.17,9.14,9.11,262.0,0.03,0.33,9.164,9.174,9.0135,1212.61,3025.8,2241.95,0.01
2019-07-16 13:15:00,9.14,9.18,9.15,9.1,1241.0,0.01,0.11,9.148,9.196,9.029,1204.01,3107.2,2224.35,0.06
2019-07-16 13:20:00,9.15,9.15,9.15,9.14,331.0,0.0,0.0,9.146,9.184,9.0445,914.01,1996.6,2185.55,0.02
2019-07-16 13:25:00,9.14,9.15,9.15,9.12,470.01,0.01,0.11,9.14,9.175,9.0605,764.4,1412.7,2051.55,0.02
2019-07-16 13:30:00,9.15,9.25,9.25,9.15,2206.0,0.1,1.09,9.168,9.177,9.0825,902.0,1183.6,2106.25,0.1
2019-07-16 13:35:00,9.26,9.26,9.17,9.17,1379.0,-0.09,-0.97,9.174,9.169,9.101,1125.4,1169.0,2051.85,0.06
2019-07-16 13:40:00,9.17,9.2,9.19,9.17,1157.0,0.02,0.22,9.182,9.165,9.1195,1108.6,1156.3,2088.95,0.05
