timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:20:00,5.69,5.7,5.7,5.69,97.0,0.01,0.18,5.698,5.699,5.6975,257.8,297.1,389.05,0.0
2019-07-11 13:25:00,5.7,5.7,5.7,5.68,383.0,0.0,0.0,5.698,5.699,5.6985,218.6,324.0,372.35,0.0
2019-07-11 13:30:00,5.7,5.7,5.69,5.68,241.6,-0.01,-0.18,5.696,5.699,5.6985,185.72,331.16,341.08,0.0
2019-07-11 13:35:00,5.69,5.7,5.7,5.68,184.0,0.01,0.18,5.696,5.699,5.699,218.12,327.66,320.13,0.0
2019-07-11 13:40:00,5.7,5.7,5.68,5.68,211.0,-0.02,-0.35,5.694,5.696,5.698,223.32,269.06,317.88,0.0
2019-07-11 13:45:00,5.68,5.69,5.69,5.68,404.0,0.01,0.18,5.692,5.695,5.698,284.72,271.26,325.13,0.0
2019-07-11 13:50:00,5.68,5.69,5.69,5.68,517.0,0.01,0.18,5.69,5.694,5.6975,311.52,265.06,347.03,0.0
2019-07-11 13:55:00,5.69,5.69,5.69,5.68,331.0,0.0,0.0,5.69,5.693,5.697,329.4,257.56,329.98,0.0
2019-07-11 14:00:00,5.69,5.69,5.69,5.68,73.0,0.0,0.0,5.688,5.692,5.6965,307.2,262.66,292.48,0.0
2019-07-11 14:05:00,5.69,5.69,5.68,5.67,1625.4,-0.01,-0.18,5.688,5.691,5.695,590.08,406.7,351.95,0.01
2019-07-11 14:10:00,5.68,5.68,5.68,5.67,193.0,0.0,0.0,5.686,5.689,5.694,547.88,416.3,356.7,0.0
2019-07-11 14:15:00,5.67,5.68,5.67,5.66,622.0,0.0,0.0,5.682,5.686,5.6925,568.88,440.2,382.1,0.0
2019-07-11 14:20:00,5.67,5.68,5.68,5.67,148.0,0.01,0.18,5.68,5.685,5.692,532.28,430.84,381.0,0.0
2019-07-11 14:25:00,5.67,5.69,5.68,5.67,178.0,0.01,0.18,5.678,5.683,5.691,553.28,430.24,378.95,0.0
2019-07-11 14:30:00,5.67,5.69,5.69,5.67,218.5,0.02,0.35,5.68,5.684,5.69,271.9,430.99,350.03,0.0
2019-07-11 14:35:00,5.68,5.69,5.68,5.68,104.0,0.0,0.0,5.68,5.683,5.689,254.1,400.99,336.13,0.0
2019-07-11 14:40:00,5.68,5.69,5.69,5.68,127.0,0.01,0.18,5.684,5.683,5.6885,155.1,361.99,313.53,0.0
2019-07-11 14:45:00,5.69,5.69,5.68,5.67,335.0,-0.01,-0.18,5.684,5.682,5.6875,192.5,362.39,309.98,0.0
2019-07-11 14:50:00,5.68,5.69,5.68,5.67,1414.81,0.0,0.0,5.684,5.681,5.6865,439.86,496.57,379.62,0.0
2019-07-11 14:55:00,5.68,5.69,5.68,5.67,316.0,0.0,0.0,5.682,5.681,5.686,459.36,365.63,386.17,0.0
2019-07-11 15:00:00,5.68,5.69,5.68,5.68,530.0,0.0,0.0,5.682,5.681,5.685,544.56,399.33,407.82,0.0
2019-07-12 09:35:00,5.69,5.69,5.68,5.66,844.0,-0.01,-0.18,5.68,5.682,5.684,687.96,421.53,430.87,0.0
2019-07-12 09:40:00,5.67,5.68,5.66,5.65,1232.0,-0.01,-0.18,5.676,5.68,5.6825,867.36,529.93,480.39,0.0
2019-07-12 09:45:00,5.66,5.68,5.66,5.65,788.0,0.0,0.0,5.672,5.678,5.6805,742.0,590.93,510.59,0.0
2019-07-12 09:50:00,5.65,5.68,5.66,5.65,1285.8,0.01,0.18,5.668,5.675,5.6795,935.96,697.66,564.33,0.0
2019-07-12 09:55:00,5.66,5.69,5.69,5.65,769.0,0.03,0.53,5.67,5.676,5.6795,983.76,764.16,582.58,0.0
2019-07-12 10:00:00,5.69,5.69,5.69,5.68,335.0,0.0,0.0,5.672,5.676,5.6795,881.96,784.96,573.48,0.0
2019-07-12 10:05:00,5.69,5.7,5.69,5.68,568.9,0.0,0.0,5.678,5.677,5.6795,749.34,808.35,585.37,0.0
2019-07-12 10:10:00,5.69,5.7,5.7,5.68,497.0,0.01,0.18,5.686,5.679,5.68,691.14,716.57,606.57,0.0
2019-07-12 10:15:00,5.69,5.7,5.69,5.69,78.0,0.0,0.0,5.692,5.68,5.6805,449.58,692.77,529.2,0.0
2019-07-12 10:20:00,5.69,5.7,5.69,5.69,419.0,0.0,0.0,5.692,5.681,5.681,379.58,681.67,540.5,0.0
2019-07-12 10:25:00,5.69,5.7,5.68,5.68,561.6,-0.01,-0.18,5.69,5.681,5.6815,424.9,653.43,537.48,0.0
2019-07-12 10:30:00,5.68,5.69,5.69,5.68,711.0,0.01,0.18,5.69,5.684,5.682,453.32,601.33,565.63,0.0
2019-07-12 10:35:00,5.69,5.69,5.68,5.68,695.4,-0.01,-0.18,5.686,5.686,5.682,493.0,592.07,591.5,0.0
2019-07-12 10:40:00,5.68,5.69,5.68,5.68,599.0,0.0,0.0,5.684,5.688,5.6815,597.2,523.39,610.53,0.0
2019-07-12 10:45:00,5.68,5.69,5.69,5.67,120.6,0.01,0.18,5.684,5.688,5.682,537.52,458.55,611.36,0.0
2019-07-12 10:50:00,5.69,5.69,5.67,5.67,329.0,-0.02,-0.35,5.682,5.686,5.681,491.0,457.95,621.46,0.0
2019-07-12 10:55:00,5.67,5.68,5.67,5.67,273.0,0.0,0.0,5.678,5.684,5.6805,403.4,428.36,618.36,0.0
2019-07-12 11:00:00,5.67,5.68,5.67,5.67,242.0,0.0,0.0,5.676,5.681,5.68,312.72,402.86,559.72,0.0
2019-07-12 11:05:00,5.67,5.68,5.68,5.66,507.0,0.01,0.18,5.676,5.68,5.68,294.32,445.76,569.27,0.0
2019-07-12 11:10:00,5.68,5.68,5.68,5.67,181.0,0.0,0.0,5.674,5.679,5.68,306.4,421.96,551.82,0.0
2019-07-12 11:15:00,5.68,5.68,5.67,5.67,141.4,-0.01,-0.18,5.674,5.678,5.6795,268.88,379.94,516.69,0.0
2019-07-12 11:20:00,5.67,5.68,5.68,5.67,863.0,0.01,0.18,5.676,5.677,5.6805,386.88,395.14,498.24,0.0
2019-07-12 11:25:00,5.68,5.68,5.67,5.65,1591.18,-0.01,-0.18,5.676,5.676,5.681,656.72,484.72,538.39,0.01
2019-07-12 11:30:00,5.67,5.68,5.67,5.67,99.0,0.0,0.0,5.674,5.675,5.6815,575.12,434.72,479.05,0.0
2019-07-12 13:05:00,5.67,5.68,5.67,5.66,301.0,0.0,0.0,5.672,5.673,5.6805,599.12,452.76,455.65,0.0
2019-07-12 13:10:00,5.67,5.68,5.68,5.66,317.0,0.01,0.18,5.674,5.674,5.68,634.24,451.56,454.75,0.0
2019-07-12 13:15:00,5.68,5.68,5.68,5.67,74.0,0.0,0.0,5.674,5.675,5.6795,476.44,431.66,430.01,0.0
2019-07-12 13:20:00,5.68,5.68,5.66,5.66,657.0,-0.02,-0.35,5.672,5.674,5.6775,289.6,473.16,438.01,0.0
2019-07-12 13:25:00,5.66,5.68,5.67,5.66,129.0,0.01,0.18,5.672,5.673,5.6765,295.6,435.36,440.56,0.0
2019-07-12 13:30:00,5.67,5.68,5.67,5.67,55.0,0.0,0.0,5.672,5.672,5.6755,246.4,422.76,422.36,0.0
2019-07-12 13:35:00,5.68,5.68,5.67,5.67,345.3,-0.01,-0.18,5.67,5.672,5.675,252.06,443.15,411.54,0.0
2019-07-12 13:40:00,5.67,5.68,5.67,5.67,158.7,0.0,0.0,5.668,5.671,5.674,269.0,372.72,383.93,0.0
2019-07-12 13:45:00,5.67,5.68,5.66,5.66,16.0,-0.01,-0.18,5.668,5.67,5.673,140.8,215.2,349.96,0.0
2019-07-12 13:50:00,5.66,5.68,5.68,5.66,137.0,0.02,0.35,5.67,5.671,5.673,142.4,219.0,326.86,0.0
2019-07-12 13:55:00,5.68,5.68,5.66,5.66,147.9,-0.02,-0.35,5.668,5.67,5.6715,160.98,203.69,328.22,0.0
2019-07-12 14:00:00,5.66,5.68,5.67,5.66,287.0,0.01,0.18,5.668,5.669,5.6715,149.32,200.69,326.12,0.0
2019-07-12 14:05:00,5.67,5.69,5.67,5.66,964.0,0.0,0.0,5.668,5.668,5.6715,310.38,289.69,360.67,0.0
2019-07-12 14:10:00,5.67,5.69,5.68,5.67,442.0,0.01,0.18,5.672,5.67,5.672,395.58,268.19,370.67,0.0
2019-07-12 14:15:00,5.68,5.69,5.68,5.68,63.0,0.0,0.0,5.672,5.671,5.672,380.78,261.59,348.47,0.0
2019-07-12 14:20:00,5.68,5.7,5.68,5.68,886.8,0.0,0.0,5.676,5.672,5.672,528.56,344.77,383.76,0.0
2019-07-12 14:25:00,5.68,5.7,5.68,5.68,305.0,0.0,0.0,5.678,5.673,5.6725,532.16,340.74,391.94,0.0
2019-07-12 14:30:00,5.68,5.7,5.68,5.68,69.0,0.0,0.0,5.68,5.674,5.6725,353.16,331.77,352.24,0.0
2019-07-12 14:35:00,5.7,5.7,5.66,5.65,2407.0,-0.04,-0.7,5.676,5.674,5.672,746.16,570.87,393.04,0.01
2019-07-12 14:40:00,5.66,5.68,5.68,5.66,107.0,0.02,0.35,5.676,5.674,5.6725,754.96,567.87,393.44,0.0
2019-07-12 14:45:00,5.68,5.68,5.68,5.66,213.8,0.0,0.0,5.676,5.676,5.673,620.36,574.46,389.08,0.0
2019-07-12 14:50:00,5.68,5.68,5.68,5.66,202.6,0.0,0.0,5.676,5.677,5.673,599.88,566.02,383.36,0.0
2019-07-12 14:55:00,5.68,5.69,5.69,5.67,236.0,0.01,0.18,5.678,5.679,5.6735,633.28,493.22,391.46,0.0
2019-07-12 15:00:00,5.69,5.69,5.69,5.67,82.0,0.0,0.0,5.684,5.68,5.675,168.28,457.22,362.71,0.0
2019-07-15 09:35:00,5.65,5.69,5.65,5.61,3650.1,0.0,0.0,5.678,5.677,5.674,876.9,815.93,538.76,0.01
2019-07-15 09:40:00,5.65,5.67,5.66,5.63,1086.09,0.01,0.18,5.674,5.675,5.6735,1051.36,835.86,590.31,0.0
2019-07-15 09:45:00,5.67,5.67,5.63,5.61,2082.61,-0.04,-0.71,5.664,5.67,5.6715,1427.36,1013.62,677.18,0.01
2019-07-15 09:50:00,5.63,5.65,5.64,5.59,2717.0,0.01,0.18,5.654,5.666,5.67,1923.56,1278.42,805.1,0.01
2019-07-15 09:55:00,5.64,5.65,5.64,5.6,1341.0,0.0,0.0,5.644,5.664,5.669,2175.36,1171.82,871.35,0.0
2019-07-15 10:00:00,5.64,5.65,5.63,5.62,593.0,-0.01,-0.18,5.64,5.659,5.6665,1563.94,1220.42,894.15,0.0
2019-07-15 10:05:00,5.62,5.65,5.65,5.62,364.0,0.03,0.53,5.638,5.656,5.666,1419.52,1235.44,904.95,0.0
2019-07-15 10:10:00,5.64,5.66,5.66,5.64,464.85,0.02,0.35,5.644,5.654,5.6655,1095.97,1261.66,913.84,0.0
2019-07-15 10:15:00,5.66,5.66,5.66,5.65,284.0,0.0,0.0,5.648,5.651,5.665,609.37,1266.46,879.84,0.0
2019-07-15 10:20:00,5.66,5.67,5.67,5.65,1209.0,0.01,0.18,5.654,5.649,5.6645,582.97,1379.16,918.19,0.0
2019-07-15 10:25:00,5.67,5.68,5.68,5.67,695.0,0.01,0.18,5.664,5.652,5.6645,603.37,1083.66,949.79,0.0
2019-07-15 10:30:00,5.68,5.68,5.68,5.67,959.0,0.0,0.0,5.67,5.654,5.6645,722.37,1070.95,953.4,0.0
2019-07-15 10:35:00,5.68,5.69,5.69,5.68,1266.12,0.01,0.18,5.676,5.66,5.665,882.62,989.3,1001.46,0.0
2019-07-15 10:40:00,5.68,5.7,5.69,5.68,782.0,0.01,0.18,5.682,5.665,5.6655,982.22,795.8,1037.11,0.0
2019-07-15 10:45:00,5.69,5.7,5.69,5.69,1050.0,0.0,0.0,5.686,5.67,5.667,950.42,766.7,969.26,0.0
2019-07-15 10:50:00,5.69,5.7,5.7,5.69,1023.0,0.01,0.18,5.69,5.677,5.668,1016.02,809.7,1015.06,0.0
2019-07-15 10:55:00,5.7,5.7,5.7,5.69,377.0,0.0,0.0,5.694,5.682,5.669,899.62,811.0,1023.22,0.0
2019-07-15 11:00:00,5.7,5.7,5.7,5.69,834.0,0.0,0.0,5.696,5.686,5.67,813.2,847.91,1054.79,0.0
2019-07-15 11:05:00,5.7,5.7,5.69,5.68,814.0,-0.01,-0.18,5.696,5.689,5.67,819.6,900.91,1083.69,0.0
2019-07-15 11:10:00,5.7,5.71,5.71,5.69,2251.3,0.01,0.18,5.7,5.693,5.671,1059.86,1005.14,1192.15,0.01
2019-07-15 11:15:00,5.71,5.72,5.72,5.71,769.6,0.01,0.18,5.704,5.697,5.6745,1009.18,1012.6,1048.13,0.0
2019-07-15 11:20:00,5.72,5.72,5.72,5.71,996.0,0.0,0.0,5.708,5.701,5.6775,1132.98,1016.3,1043.62,0.0
2019-07-15 11:25:00,5.72,5.72,5.72,5.71,629.7,0.0,0.0,5.712,5.704,5.682,1092.12,952.66,970.98,0.0
2019-07-15 11:30:00,5.73,5.74,5.74,5.73,738.0,0.01,0.17,5.722,5.709,5.687,1076.92,948.26,872.03,0.0
2019-07-15 13:05:00,5.74,5.74,5.73,5.72,626.0,-0.01,-0.17,5.726,5.713,5.6915,751.86,905.86,836.28,0.0
2019-07-15 13:10:00,5.73,5.74,5.72,5.71,555.0,-0.01,-0.17,5.726,5.715,5.696,708.94,859.06,834.38,0.0
2019-07-15 13:15:00,5.72,5.72,5.72,5.71,310.7,0.0,0.0,5.726,5.717,5.6995,571.88,852.43,831.71,0.0
2019-07-15 13:20:00,5.72,5.72,5.71,5.7,259.0,-0.01,-0.17,5.724,5.718,5.702,497.74,794.93,821.42,0.0
2019-07-15 13:25:00,5.71,5.71,5.71,5.7,819.0,0.0,0.0,5.718,5.72,5.7045,513.94,795.43,848.17,0.0
2019-07-15 13:30:00,5.71,5.71,5.71,5.7,276.8,0.0,0.0,5.714,5.72,5.7065,444.1,597.98,801.56,0.0
2019-07-15 13:35:00,5.71,5.73,5.72,5.7,607.3,0.01,0.18,5.714,5.72,5.7085,454.56,581.75,797.18,0.0
2019-07-15 13:40:00,5.72,5.72,5.71,5.71,129.0,-0.01,-0.17,5.712,5.719,5.71,418.22,495.05,755.68,0.0
2019-07-15 13:45:00,5.71,5.72,5.71,5.71,388.0,0.0,0.0,5.712,5.718,5.711,444.02,470.88,711.77,0.0
2019-07-15 13:50:00,5.71,5.72,5.72,5.7,288.0,0.01,0.18,5.714,5.716,5.7125,337.82,425.88,687.07,0.0
2019-07-15 13:55:00,5.71,5.73,5.72,5.7,266.9,0.01,0.18,5.716,5.715,5.714,335.84,389.97,647.92,0.0
2019-07-15 14:00:00,5.71,5.73,5.72,5.71,291.0,0.01,0.18,5.716,5.715,5.715,272.58,363.57,611.32,0.0
2019-07-15 14:05:00,5.72,5.73,5.73,5.7,447.0,0.01,0.17,5.72,5.716,5.7165,336.18,377.2,614.82,0.0
2019-07-15 14:10:00,5.73,5.73,5.71,5.71,132.0,-0.02,-0.35,5.72,5.716,5.717,284.98,364.5,579.72,0.0
2019-07-15 14:15:00,5.73,5.73,5.71,5.71,454.0,-0.02,-0.35,5.718,5.716,5.718,318.18,328.0,561.72,0.0
2019-07-15 14:20:00,5.72,5.72,5.71,5.71,235.0,-0.01,-0.17,5.716,5.716,5.718,311.8,323.82,460.9,0.0
2019-07-15 14:25:00,5.71,5.72,5.71,5.7,671.0,0.0,0.0,5.714,5.715,5.7175,387.8,330.19,455.97,0.0
2019-07-15 14:30:00,5.71,5.71,5.7,5.7,252.0,-0.01,-0.18,5.708,5.714,5.7165,348.8,342.49,418.77,0.0
2019-07-15 14:35:00,5.7,5.71,5.71,5.7,113.0,0.01,0.18,5.708,5.714,5.716,345.0,314.99,392.94,0.0
2019-07-15 14:40:00,5.71,5.71,5.7,5.7,203.0,-0.01,-0.18,5.706,5.712,5.714,294.8,306.49,366.19,0.0
2019-07-15 14:45:00,5.7,5.71,5.71,5.7,177.0,0.01,0.18,5.706,5.711,5.713,283.2,297.5,343.74,0.0
2019-07-15 14:50:00,5.71,5.71,5.7,5.7,478.0,-0.01,-0.18,5.704,5.709,5.712,244.6,316.2,339.89,0.0
2019-07-15 14:55:00,5.7,5.72,5.72,5.7,1343.3,0.02,0.35,5.708,5.708,5.712,462.86,405.83,391.52,0.0
2019-07-15 15:00:00,5.72,5.72,5.71,5.7,171.0,-0.01,-0.17,5.708,5.708,5.712,474.46,409.73,387.12,0.0
2019-07-16 09:35:00,5.73,5.76,5.75,5.72,2782.03,0.02,0.35,5.718,5.712,5.714,990.27,642.53,485.27,0.01
2019-07-16 09:40:00,5.75,5.76,5.75,5.74,966.0,0.0,0.0,5.726,5.716,5.716,1148.07,715.63,519.73,0.0
2019-07-16 09:45:00,5.75,5.75,5.75,5.74,532.0,0.0,0.0,5.736,5.72,5.7175,1158.87,701.73,515.96,0.0
2019-07-16 09:50:00,5.75,5.75,5.74,5.73,654.7,-0.01,-0.17,5.74,5.724,5.719,1021.15,742.0,542.25,0.0
2019-07-16 09:55:00,5.74,5.74,5.73,5.73,460.27,-0.01,-0.17,5.744,5.726,5.72,1079.0,776.73,545.86,0.0
2019-07-16 10:00:00,5.73,5.73,5.73,5.72,228.0,0.0,0.0,5.74,5.729,5.7205,568.19,779.23,542.86,0.0
2019-07-16 10:05:00,5.73,5.73,5.72,5.71,1339.0,-0.01,-0.17,5.734,5.73,5.7205,642.79,895.43,596.47,0.0
2019-07-16 10:10:00,5.71,5.73,5.73,5.71,850.0,0.02,0.35,5.73,5.733,5.721,706.39,932.63,624.42,0.0
2019-07-16 10:15:00,5.73,5.73,5.72,5.72,493.0,-0.01,-0.17,5.726,5.733,5.7205,674.05,847.6,626.72,0.0
2019-07-16 10:20:00,5.73,5.74,5.74,5.72,546.0,0.01,0.17,5.728,5.736,5.722,691.2,885.1,647.42,0.0
2019-07-16 10:25:00,5.74,5.74,5.74,5.73,504.0,0.0,0.0,5.73,5.735,5.7235,746.4,657.3,649.92,0.0
2019-07-16 10:30:00,5.74,5.74,5.74,5.73,383.0,0.0,0.0,5.734,5.734,5.725,555.2,599.0,657.32,0.0
2019-07-16 10:35:00,5.74,5.74,5.73,5.72,396.0,-0.01,-0.17,5.734,5.732,5.726,464.4,585.4,643.57,0.0
2019-07-16 10:40:00,5.73,5.73,5.73,5.72,343.0,0.0,0.0,5.736,5.731,5.7275,434.4,554.23,648.12,0.0
2019-07-16 10:45:00,5.73,5.73,5.72,5.7,1297.0,-0.01,-0.17,5.732,5.73,5.728,584.6,637.9,707.32,0.0
2019-07-16 10:50:00,5.72,5.73,5.73,5.72,990.0,0.01,0.17,5.73,5.73,5.7295,681.8,714.1,746.67,0.0
2019-07-16 10:55:00,5.73,5.74,5.74,5.72,208.0,0.01,0.17,5.73,5.732,5.731,646.8,601.0,748.22,0.0
2019-07-16 11:00:00,5.74,5.74,5.74,5.72,228.0,0.0,0.0,5.732,5.733,5.733,613.2,538.8,735.72,0.0
2019-07-16 11:05:00,5.74,5.74,5.74,5.73,179.0,0.0,0.0,5.734,5.735,5.734,580.4,507.4,677.5,0.0
2019-07-16 11:10:00,5.74,5.74,5.73,5.72,442.0,-0.01,-0.17,5.736,5.734,5.735,409.4,497.0,691.05,0.0
2019-07-16 11:15:00,5.73,5.73,5.73,5.72,410.0,0.0,0.0,5.736,5.733,5.734,293.4,487.6,572.45,0.0
2019-07-16 11:20:00,5.73,5.73,5.72,5.72,763.0,-0.01,-0.17,5.732,5.731,5.7325,404.4,525.6,562.3,0.0
2019-07-16 11:25:00,5.72,5.73,5.73,5.71,869.0,0.01,0.17,5.73,5.731,5.7315,532.6,572.9,579.15,0.0
2019-07-16 11:30:00,5.73,5.73,5.73,5.72,265.0,0.0,0.0,5.728,5.731,5.731,549.8,565.1,559.66,0.0
2019-07-16 13:05:00,5.73,5.73,5.71,5.71,519.0,-0.02,-0.35,5.724,5.73,5.73,565.2,487.3,562.6,0.0
2019-07-16 13:10:00,5.71,5.73,5.72,5.7,789.0,0.01,0.18,5.722,5.729,5.7295,641.0,467.2,590.65,0.0
2019-07-16 13:15:00,5.72,5.73,5.71,5.7,496.0,-0.01,-0.17,5.72,5.726,5.729,587.6,496.0,548.5,0.0
2019-07-16 13:20:00,5.72,5.72,5.71,5.7,413.0,-0.01,-0.17,5.716,5.723,5.728,496.4,514.5,526.65,0.0
2019-07-16 13:25:00,5.71,5.72,5.71,5.71,176.7,0.0,0.0,5.712,5.72,5.7275,478.74,514.27,510.84,0.0
2019-07-16 13:30:00,5.71,5.72,5.71,5.71,455.3,0.0,0.0,5.712,5.718,5.726,466.0,515.6,506.3,0.0
2019-07-16 13:35:00,5.71,5.72,5.71,5.7,350.0,0.0,0.0,5.71,5.716,5.7245,378.2,509.6,498.6,0.0
2019-07-16 13:40:00,5.71,5.72,5.72,5.71,142.6,0.01,0.18,5.712,5.716,5.7235,307.52,447.56,486.58,0.0
2019-07-16 13:45:00,5.72,5.72,5.71,5.71,135.0,-0.01,-0.17,5.712,5.714,5.7225,251.92,374.16,473.53,0.0
2019-07-16 13:50:00,5.72,5.72,5.71,5.71,195.0,-0.01,-0.17,5.712,5.712,5.7215,255.58,367.16,466.13,0.0
2019-07-16 13:55:00,5.72,5.72,5.71,5.7,295.5,-0.01,-0.17,5.712,5.712,5.721,223.62,344.81,416.06,0.0
2019-07-16 14:00:00,5.71,5.71,5.71,5.7,458.0,0.0,0.0,5.712,5.711,5.72,245.22,311.71,389.46,0.0
2019-07-16 14:05:00,5.71,5.72,5.72,5.71,157.3,0.01,0.18,5.712,5.712,5.719,248.16,277.84,386.92,0.0
2019-07-16 14:10:00,5.72,5.72,5.72,5.71,312.0,0.0,0.0,5.714,5.713,5.718,283.56,267.74,391.12,0.0
2019-07-16 14:15:00,5.71,5.72,5.72,5.71,156.0,0.01,0.18,5.716,5.714,5.717,275.76,265.67,389.97,0.0
