timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:55:00,5.89,5.9,5.89,5.87,3544.0,0.0,0.0,5.888,5.92,5.9515,4744.6,3535.92,2607.62,0.09
2019-07-11 14:00:00,5.89,5.9,5.88,5.87,3091.0,-0.01,-0.17,5.886,5.912,5.946,3618.0,3714.0,2637.37,0.08
2019-07-11 14:05:00,5.88,5.88,5.85,5.82,8056.0,-0.03,-0.51,5.876,5.9,5.939,4480.6,4404.0,2989.62,0.21
2019-07-11 14:10:00,5.85,5.9,5.89,5.83,4015.0,0.04,0.68,5.88,5.892,5.9335,4212.2,4671.3,3064.87,0.11
2019-07-11 14:15:00,5.89,5.94,5.93,5.87,4083.4,0.04,0.68,5.888,5.891,5.93,4557.88,4690.54,3197.28,0.11
2019-07-11 14:20:00,5.92,5.92,5.9,5.89,2353.0,-0.02,-0.34,5.89,5.889,5.925,4319.68,4532.14,3264.83,0.06
2019-07-11 14:25:00,5.9,5.9,5.9,5.89,1997.0,0.0,0.0,5.894,5.89,5.921,4100.88,3859.44,3287.48,0.05
2019-07-11 14:30:00,5.91,5.94,5.9,5.9,2694.6,-0.01,-0.17,5.904,5.89,5.9175,3028.6,3754.6,3261.66,0.07
2019-07-11 14:35:00,5.91,5.95,5.92,5.91,3662.0,0.01,0.17,5.91,5.895,5.915,2958.0,3585.1,3404.91,0.1
2019-07-11 14:40:00,5.92,5.93,5.91,5.9,2183.0,-0.01,-0.17,5.906,5.897,5.9125,2577.92,3567.9,3439.36,0.06
2019-07-11 14:45:00,5.91,5.92,5.9,5.9,2656.0,-0.01,-0.17,5.906,5.898,5.909,2638.52,3479.1,3507.51,0.07
2019-07-11 14:50:00,5.9,5.91,5.89,5.89,3341.0,-0.01,-0.17,5.904,5.899,5.9055,2907.32,3504.1,3609.05,0.09
2019-07-11 14:55:00,5.9,5.91,5.9,5.89,7333.0,0.0,0.0,5.904,5.904,5.902,3835.0,3431.8,3917.9,0.19
2019-07-11 15:00:00,5.9,5.91,5.91,5.9,6168.0,0.01,0.17,5.902,5.906,5.899,4336.2,3647.1,4159.2,0.16
2019-07-12 09:35:00,5.92,5.94,5.9,5.85,7614.0,-0.02,-0.34,5.9,5.903,5.897,5422.4,4000.16,4345.35,0.2
2019-07-12 09:40:00,5.91,5.91,5.88,5.88,5527.0,-0.03,-0.51,5.896,5.901,5.895,5996.6,4317.56,4424.85,0.15
2019-07-12 09:45:00,5.88,5.88,5.81,5.8,7754.0,-0.07,-1.19,5.88,5.892,5.891,6879.2,4893.26,4376.35,0.2
2019-07-12 09:50:00,5.81,5.84,5.82,5.78,11453.0,0.01,0.17,5.864,5.884,5.887,7703.2,5769.1,4761.85,0.3
2019-07-12 09:55:00,5.81,5.86,5.86,5.8,6365.0,0.05,0.86,5.854,5.878,5.8865,7742.6,6039.4,4812.25,0.17
2019-07-12 10:00:00,5.86,5.87,5.85,5.85,5073.0,-0.01,-0.17,5.844,5.872,5.8845,7234.4,6328.4,4948.15,0.13
2019-07-12 10:05:00,5.85,5.89,5.88,5.85,3819.0,0.03,0.51,5.844,5.87,5.884,6892.8,6444.7,4961.9,0.1
2019-07-12 10:10:00,5.88,5.88,5.88,5.84,3834.0,0.0,0.0,5.858,5.869,5.884,6108.8,6494.0,4999.05,0.1
2019-07-12 10:15:00,5.88,5.89,5.89,5.87,2378.0,0.01,0.17,5.872,5.868,5.886,4293.8,5998.5,4715.15,0.06
2019-07-12 10:20:00,5.89,5.89,5.86,5.86,2152.0,-0.03,-0.51,5.872,5.863,5.8845,3451.2,5596.9,4622.0,0.06
2019-07-12 10:25:00,5.86,5.88,5.88,5.85,1521.0,0.02,0.34,5.878,5.861,5.882,2740.8,4987.6,4493.88,0.04
2019-07-12 10:30:00,5.88,5.89,5.87,5.86,1281.0,-0.01,-0.17,5.876,5.86,5.8805,2233.2,4563.0,4440.28,0.03
2019-07-12 10:35:00,5.87,5.88,5.86,5.85,2863.0,-0.01,-0.17,5.872,5.865,5.8785,2039.0,4073.9,4483.58,0.08
2019-07-12 10:40:00,5.86,5.88,5.87,5.85,1371.0,0.01,0.17,5.868,5.87,5.877,1837.6,3065.7,4417.4,0.04
2019-07-12 10:45:00,5.87,5.88,5.87,5.86,594.0,0.0,0.0,5.87,5.871,5.8745,1526.0,2488.6,4264.0,0.02
2019-07-12 10:50:00,5.87,5.91,5.91,5.87,2231.0,0.04,0.68,5.876,5.877,5.8745,1668.0,2204.4,4266.4,0.06
2019-07-12 10:55:00,5.91,5.94,5.94,5.89,3996.2,0.03,0.51,5.89,5.883,5.8765,2211.04,2222.12,4333.41,0.1
2019-07-12 11:00:00,5.95,5.96,5.93,5.93,9090.4,-0.02,-0.34,5.904,5.888,5.8785,3456.52,2747.76,4620.88,0.24
2019-07-12 11:05:00,5.93,5.97,5.93,5.93,5614.0,0.0,0.0,5.916,5.892,5.88,4305.12,3071.36,4534.93,0.15
2019-07-12 11:10:00,5.94,5.95,5.92,5.91,1799.0,-0.02,-0.34,5.926,5.898,5.8805,4546.12,3036.06,4316.48,0.05
2019-07-12 11:15:00,5.92,5.94,5.93,5.92,1627.0,0.01,0.17,5.93,5.903,5.882,4425.32,3046.66,4017.13,0.04
2019-07-12 11:20:00,5.92,5.94,5.93,5.92,983.0,0.01,0.17,5.928,5.909,5.8845,3822.68,3016.86,3789.93,0.03
2019-07-12 11:25:00,5.93,5.93,5.92,5.92,991.0,-0.01,-0.17,5.926,5.915,5.89,2202.8,2829.66,3451.78,0.03
2019-07-12 11:30:00,5.91,5.92,5.92,5.91,887.0,0.01,0.17,5.924,5.92,5.895,1257.4,2781.26,2923.48,0.02
2019-07-12 13:05:00,5.92,5.93,5.9,5.9,1495.8,-0.02,-0.34,5.92,5.923,5.897,1196.76,2871.44,2680.02,0.04
2019-07-12 13:10:00,5.9,5.91,5.89,5.89,1066.0,-0.01,-0.17,5.912,5.921,5.899,1084.56,2754.94,2479.67,0.03
2019-07-12 13:15:00,5.9,5.91,5.91,5.89,1744.0,0.01,0.17,5.908,5.918,5.9005,1236.76,2529.72,2375.92,0.05
2019-07-12 13:20:00,5.91,5.92,5.91,5.9,772.2,0.0,0.0,5.906,5.916,5.902,1193.0,1697.9,2222.83,0.02
2019-07-12 13:25:00,5.91,5.92,5.91,5.9,903.0,0.0,0.0,5.904,5.914,5.903,1196.2,1226.8,2149.08,0.02
2019-07-12 13:30:00,5.91,5.96,5.94,5.91,3386.0,0.03,0.51,5.912,5.916,5.907,1574.24,1385.5,2210.78,0.09
2019-07-12 13:35:00,5.94,5.95,5.94,5.93,1815.0,0.0,0.0,5.922,5.917,5.91,1724.04,1404.3,2225.48,0.05
2019-07-12 13:40:00,5.93,5.95,5.93,5.93,3063.0,0.0,0.0,5.926,5.917,5.913,1987.84,1612.3,2314.58,0.08
2019-07-12 13:45:00,5.93,5.94,5.92,5.92,1893.0,-0.01,-0.17,5.928,5.917,5.916,2212.0,1702.5,2266.08,0.05
2019-07-12 13:50:00,5.92,5.94,5.92,5.91,766.0,0.0,0.0,5.93,5.917,5.9185,2184.6,1690.4,2235.83,0.02
2019-07-12 13:55:00,5.92,5.93,5.93,5.91,839.3,0.01,0.17,5.928,5.92,5.9215,1675.26,1624.75,2248.1,0.02
2019-07-12 14:00:00,5.93,5.95,5.93,5.91,2095.7,0.0,0.0,5.926,5.924,5.9225,1731.4,1727.72,2241.33,0.06
2019-07-12 14:05:00,5.93,5.94,5.91,5.91,1424.0,-0.02,-0.34,5.922,5.924,5.921,1403.6,1695.72,2112.72,0.04
2019-07-12 14:10:00,5.91,5.93,5.93,5.91,830.9,0.02,0.34,5.924,5.926,5.921,1191.18,1701.59,1699.74,0.02
2019-07-12 14:15:00,5.93,5.93,5.91,5.91,1145.1,-0.02,-0.34,5.922,5.926,5.92,1267.0,1725.8,1476.3,0.03
2019-07-12 14:20:00,5.91,5.93,5.92,5.9,2354.0,0.01,0.17,5.92,5.924,5.92,1569.94,1622.6,1504.05,0.06
2019-07-12 14:25:00,5.92,5.93,5.92,5.91,929.0,0.0,0.0,5.918,5.922,5.9195,1336.6,1534.0,1469.15,0.02
2019-07-12 14:30:00,5.92,5.92,5.91,5.91,1416.0,-0.01,-0.17,5.918,5.92,5.9185,1335.0,1369.3,1490.8,0.04
2019-07-12 14:35:00,5.91,5.96,5.94,5.91,8181.0,0.03,0.51,5.92,5.922,5.9195,2805.02,1998.1,1850.3,0.21
2019-07-12 14:40:00,5.95,5.95,5.92,5.91,5489.0,-0.03,-0.5,5.922,5.922,5.9195,3673.8,2470.4,2080.4,0.14
2019-07-12 14:45:00,5.92,5.93,5.91,5.91,5261.0,-0.01,-0.17,5.92,5.92,5.92,4255.2,2912.57,2268.66,0.14
2019-07-12 14:50:00,5.91,5.93,5.93,5.9,5522.2,0.02,0.34,5.922,5.92,5.922,5173.84,3255.22,2491.47,0.14
2019-07-12 14:55:00,5.93,5.94,5.94,5.92,6041.0,0.01,0.17,5.928,5.923,5.9235,6098.84,3716.92,2706.32,0.16
2019-07-12 15:00:00,5.93,5.95,5.94,5.93,5114.0,0.01,0.17,5.928,5.924,5.925,5485.44,4145.23,2923.41,0.13
2019-07-15 09:35:00,5.94,5.94,5.84,5.8,10965.0,-0.1,-1.68,5.912,5.917,5.9215,6580.64,5127.22,3426.51,0.29
2019-07-15 09:40:00,5.82,5.84,5.84,5.81,9490.0,0.02,0.34,5.898,5.909,5.9165,7426.44,5840.82,3731.71,0.25
2019-07-15 09:45:00,5.84,5.87,5.81,5.81,5187.0,-0.03,-0.51,5.874,5.898,5.91,7359.4,6266.62,3900.31,0.14
2019-07-15 09:50:00,5.81,5.85,5.83,5.81,3663.0,0.02,0.34,5.852,5.89,5.905,6883.8,6491.32,3930.31,0.1
2019-07-15 09:55:00,5.83,5.85,5.85,5.83,2280.0,0.02,0.34,5.834,5.881,5.9015,6317.0,5901.22,3949.66,0.06
2019-07-15 10:00:00,5.85,5.87,5.84,5.83,3561.0,-0.01,-0.17,5.834,5.873,5.8975,4836.2,5708.42,4089.41,0.09
2019-07-15 10:05:00,5.84,5.85,5.84,5.82,2697.0,0.0,0.0,5.834,5.866,5.893,3477.6,5452.02,4182.3,0.07
2019-07-15 10:10:00,5.85,5.85,5.84,5.83,2077.0,-0.01,-0.17,5.84,5.857,5.8885,2855.6,5107.5,4181.36,0.05
2019-07-15 10:15:00,5.84,5.85,5.83,5.82,2553.0,-0.01,-0.17,5.84,5.846,5.8845,2633.6,4758.7,4237.81,0.07
2019-07-15 10:20:00,5.83,5.84,5.83,5.82,3099.2,0.0,0.0,5.836,5.835,5.8795,2797.44,4557.22,4351.22,0.08
2019-07-15 10:25:00,5.83,5.86,5.86,5.83,2334.0,0.03,0.51,5.84,5.837,5.877,2552.04,3694.12,4410.67,0.06
2019-07-15 10:30:00,5.86,5.88,5.87,5.85,1747.0,0.01,0.17,5.846,5.84,5.8745,2362.04,2919.82,4380.32,0.05
2019-07-15 10:35:00,5.87,5.89,5.88,5.86,1940.0,0.01,0.17,5.854,5.847,5.8725,2334.64,2595.12,4430.87,0.05
2019-07-15 10:40:00,5.88,5.88,5.88,5.86,1104.0,0.0,0.0,5.864,5.852,5.871,2044.84,2339.22,4415.27,0.03
2019-07-15 10:45:00,5.88,5.9,5.89,5.87,1605.0,0.01,0.17,5.876,5.856,5.8685,1746.0,2271.72,4086.47,0.04
2019-07-15 10:50:00,5.89,5.9,5.9,5.88,1938.4,0.01,0.17,5.884,5.862,5.8675,1666.88,2109.46,3908.94,0.05
2019-07-15 10:55:00,5.9,5.91,5.89,5.89,2882.0,-0.01,-0.17,5.888,5.867,5.8665,1893.88,2127.96,3789.99,0.08
2019-07-15 11:00:00,5.89,5.9,5.89,5.88,1795.0,0.0,0.0,5.89,5.872,5.8645,1864.88,2099.76,3603.63,0.05
2019-07-15 11:05:00,5.89,5.91,5.91,5.89,2101.0,0.02,0.34,5.896,5.88,5.863,2064.28,2054.56,3406.63,0.06
2019-07-15 11:10:00,5.91,5.93,5.92,5.91,2218.0,0.01,0.17,5.902,5.889,5.862,2186.88,1966.44,3261.83,0.06
2019-07-15 11:15:00,5.92,5.93,5.92,5.92,1527.0,0.0,0.0,5.906,5.895,5.866,2104.6,1885.74,2789.93,0.04
2019-07-15 11:20:00,5.92,5.94,5.93,5.92,2388.2,0.01,0.17,5.914,5.901,5.8705,2005.84,1949.86,2434.84,0.06
2019-07-15 11:25:00,5.93,5.94,5.94,5.93,2304.0,0.01,0.17,5.924,5.907,5.877,2107.64,1986.26,2290.69,0.06
2019-07-15 11:30:00,5.93,5.97,5.97,5.93,4330.2,0.04,0.67,5.936,5.916,5.884,2553.48,2308.88,2324.05,0.11
2019-07-15 13:05:00,5.97,5.99,5.97,5.97,6056.0,0.0,0.0,5.946,5.924,5.89,3321.08,2753.98,2512.85,0.16
2019-07-15 13:10:00,5.97,5.97,5.96,5.96,3033.0,-0.01,-0.17,5.954,5.93,5.896,3622.28,2863.44,2486.45,0.08
2019-07-15 13:15:00,5.96,5.98,5.97,5.96,2295.6,0.01,0.17,5.962,5.938,5.9025,3603.76,2804.8,2466.38,0.06
2019-07-15 13:20:00,5.97,6.05,6.02,5.96,10118.9,0.05,0.84,5.978,5.951,5.9115,5166.74,3637.19,2868.48,0.27
2019-07-15 13:25:00,6.02,6.04,6.02,6.0,6901.1,0.0,0.0,5.988,5.962,5.921,5680.92,4117.2,3085.88,0.18
2019-07-15 13:30:00,6.02,6.1,6.09,6.02,14498.4,0.07,1.16,6.012,5.979,5.934,7369.4,5345.24,3655.84,0.38
2019-07-15 13:35:00,6.09,6.09,6.06,6.06,11163.8,-0.03,-0.49,6.032,5.993,5.944,8995.56,6308.92,4097.33,0.29
2019-07-15 13:40:00,6.05,6.05,6.04,6.03,3342.0,-0.01,-0.17,6.046,6.004,5.9525,9204.84,6404.3,4177.08,0.09
2019-07-15 13:45:00,6.04,6.04,6.03,6.02,3402.0,-0.01,-0.17,6.048,6.013,5.96,7861.46,6514.1,4250.18,0.09
2019-07-15 13:50:00,6.03,6.05,6.03,6.01,2936.0,0.0,0.0,6.05,6.019,5.9675,7068.44,6374.68,4341.78,0.08
2019-07-15 13:55:00,6.03,6.03,6.02,6.01,1757.0,-0.01,-0.17,6.036,6.024,5.974,4520.16,5944.78,4349.38,0.05
2019-07-15 14:00:00,6.02,6.05,6.04,6.01,2030.0,0.02,0.33,6.032,6.032,5.981,2693.4,5844.48,4353.96,0.05
2019-07-15 14:05:00,6.04,6.04,6.02,6.01,2202.0,-0.02,-0.33,6.028,6.037,5.9875,2465.4,5835.12,4319.96,0.06
2019-07-15 14:10:00,6.02,6.02,6.0,6.0,2677.0,-0.02,-0.33,6.022,6.035,5.993,2320.4,5090.93,4364.06,0.07
2019-07-15 14:15:00,6.01,6.02,6.02,6.0,1510.51,0.01,0.17,6.02,6.035,5.9985,2035.3,4551.87,4334.54,0.04
2019-07-15 14:20:00,6.01,6.03,6.02,6.0,2159.0,0.01,0.17,6.02,6.028,6.0035,2115.7,3317.93,4331.59,0.06
2019-07-15 14:25:00,6.03,6.03,5.99,5.98,4852.0,-0.04,-0.66,6.01,6.021,6.007,2680.1,2686.75,4497.84,0.13
2019-07-15 14:30:00,6.0,6.0,6.0,5.98,2841.0,0.0,0.0,6.006,6.017,6.0105,2807.9,2636.65,4520.48,0.07
2019-07-15 14:35:00,6.0,6.0,5.98,5.98,1636.0,-0.02,-0.33,6.002,6.012,6.0125,2599.7,2460.05,4487.08,0.04
2019-07-15 14:40:00,5.98,6.0,5.98,5.97,2722.0,0.0,0.0,5.994,6.007,6.013,2842.0,2438.65,4406.67,0.07
2019-07-15 14:45:00,5.98,6.02,6.01,5.98,3644.0,0.03,0.5,5.992,6.006,6.015,3139.0,2627.35,4286.07,0.1
2019-07-15 14:50:00,6.01,6.03,6.02,6.01,3720.01,0.01,0.17,5.998,6.004,6.018,2912.6,2796.35,4320.42,0.1
2019-07-15 14:55:00,6.02,6.02,6.02,6.0,4628.0,0.0,0.0,6.002,6.004,6.0205,3270.0,3038.95,4437.04,0.12
2019-07-15 15:00:00,6.02,6.02,6.01,6.0,6233.0,-0.01,-0.17,6.008,6.005,6.02,4189.4,3394.55,4242.74,0.16
2019-07-16 09:35:00,5.96,5.98,5.96,5.95,9618.0,0.0,0.0,6.004,5.999,6.017,5568.6,4205.3,4378.59,0.25
2019-07-16 09:40:00,5.96,5.97,5.94,5.94,7444.0,-0.02,-0.34,5.99,5.991,6.0095,6328.6,4733.8,4025.87,0.2
2019-07-16 09:45:00,5.94,5.96,5.94,5.93,6103.0,0.0,0.0,5.974,5.986,6.0035,6805.2,4858.9,3772.83,0.16
2019-07-16 09:50:00,5.94,5.97,5.95,5.94,5424.8,0.01,0.17,5.96,5.981,5.999,6964.56,5117.28,3876.97,0.14
2019-07-16 09:55:00,5.95,5.96,5.95,5.93,3743.0,0.0,0.0,5.948,5.978,5.995,6466.56,5327.98,3894.02,0.1
2019-07-16 10:00:00,5.96,5.96,5.96,5.93,2890.0,0.0,0.0,5.948,5.976,5.9915,5120.96,5344.78,3891.72,0.08
2019-07-16 10:05:00,5.96,5.96,5.93,5.91,5313.0,-0.03,-0.5,5.946,5.968,5.987,4694.76,5511.68,4069.52,0.14
2019-07-16 10:10:00,5.93,5.96,5.96,5.93,1949.0,0.03,0.51,5.95,5.962,5.983,3863.96,5334.58,4065.47,0.05
2019-07-16 10:15:00,5.96,5.96,5.95,5.94,1830.0,-0.01,-0.17,5.95,5.955,5.9795,3145.0,5054.78,4046.87,0.05
2019-07-16 10:20:00,5.94,6.0,6.0,5.93,4903.0,0.06,1.01,5.96,5.954,5.9795,3377.0,4921.78,4158.17,0.13
2019-07-16 10:25:00,5.99,6.01,6.01,5.99,4466.75,0.02,0.33,5.97,5.959,5.979,3692.35,4406.66,4305.98,0.12
2019-07-16 10:30:00,6.01,6.01,5.97,5.97,1876.0,-0.04,-0.67,5.978,5.962,5.9765,3004.95,3849.86,4291.83,0.05
2019-07-16 10:35:00,5.97,5.97,5.93,5.93,5316.0,-0.04,-0.67,5.972,5.961,5.9735,3678.35,3771.16,4315.03,0.14
2019-07-16 10:40:00,5.93,5.96,5.95,5.93,1204.0,0.02,0.34,5.972,5.961,5.971,3553.15,3349.08,4233.18,0.03
2019-07-16 10:45:00,5.95,5.96,5.96,5.95,896.0,0.01,0.17,5.964,5.962,5.97,2751.75,3064.38,4196.18,0.02
2019-07-16 10:50:00,5.96,5.97,5.96,5.95,1271.0,0.0,0.0,5.954,5.962,5.969,2112.6,2902.48,4123.63,0.03
2019-07-16 10:55:00,5.96,5.96,5.95,5.93,1266.0,-0.01,-0.17,5.95,5.964,5.966,1990.6,2497.78,4004.73,0.03
2019-07-16 11:00:00,5.95,5.96,5.96,5.94,1492.0,0.01,0.17,5.956,5.964,5.963,1225.8,2452.08,3893.33,0.04
2019-07-16 11:05:00,5.96,5.96,5.95,5.94,1244.0,-0.01,-0.17,5.956,5.964,5.9595,1233.8,2393.48,3724.13,0.03
2019-07-16 11:10:00,5.95,5.96,5.95,5.94,955.0,0.0,0.0,5.954,5.959,5.9565,1245.6,1998.68,3460.23,0.03
2019-07-16 11:15:00,5.95,5.96,5.95,5.95,449.0,0.0,0.0,5.952,5.953,5.956,1081.2,1596.9,3001.78,0.01
2019-07-16 11:20:00,5.95,5.97,5.97,5.95,609.0,0.02,0.34,5.956,5.953,5.9575,949.8,1470.2,2660.03,0.02
2019-07-16 11:25:00,5.97,5.97,5.97,5.96,880.2,0.0,0.0,5.958,5.957,5.959,827.44,1026.62,2398.89,0.02
2019-07-16 11:30:00,5.97,5.97,5.95,5.95,1267.8,-0.02,-0.34,5.958,5.957,5.959,832.2,1033.0,2191.04,0.03
2019-07-16 13:05:00,5.95,5.96,5.95,5.94,2776.0,0.0,0.0,5.958,5.956,5.959,1196.4,1221.0,2142.69,0.07
2019-07-16 13:10:00,5.95,5.95,5.94,5.93,1370.0,-0.01,-0.17,5.956,5.954,5.958,1380.6,1230.9,2066.69,0.04
2019-07-16 13:15:00,5.94,5.95,5.94,5.94,544.0,0.0,0.0,5.95,5.953,5.9585,1367.6,1158.7,1828.24,0.01
2019-07-16 13:20:00,5.94,5.96,5.95,5.94,959.0,0.01,0.17,5.946,5.952,5.958,1383.36,1105.4,1778.74,0.03
2019-07-16 13:25:00,5.94,5.98,5.96,5.94,1563.2,0.02,0.34,5.948,5.953,5.9585,1442.44,1137.32,1765.4,0.04
