timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 09:35:00,11.8,11.88,11.84,11.8,2891.01,0.04,0.34,11.766,11.769,11.81,1951.6,1687.7,1235.46,0.07
2019-07-11 09:40:00,11.84,11.85,11.84,11.82,1602.0,0.0,0.0,11.79,11.772,11.806,2082.4,1780.6,1200.22,0.04
2019-07-11 09:45:00,11.85,11.9,11.87,11.84,1872.0,0.02,0.17,11.816,11.781,11.805,2136.0,1778.6,1260.66,0.05
2019-07-11 09:50:00,11.87,11.93,11.92,11.87,1621.0,0.05,0.42,11.854,11.793,11.8075,2079.2,1837.4,1328.32,0.04
2019-07-11 09:55:00,11.92,11.93,11.9,11.89,1300.0,-0.02,-0.17,11.874,11.808,11.8095,1857.2,1812.7,1361.66,0.03
2019-07-11 10:00:00,11.9,11.92,11.89,11.87,2170.0,-0.01,-0.08,11.884,11.825,11.811,1713.0,1832.3,1452.76,0.05
2019-07-11 10:05:00,11.89,11.9,11.88,11.87,1822.0,-0.01,-0.08,11.892,11.841,11.814,1757.0,1919.7,1498.02,0.05
2019-07-11 10:10:00,11.88,11.88,11.85,11.83,2612.0,-0.03,-0.25,11.888,11.852,11.816,1905.0,2020.5,1581.95,0.07
2019-07-11 10:15:00,11.84,11.85,11.85,11.84,1196.0,0.01,0.08,11.874,11.864,11.8165,1820.0,1949.6,1613.65,0.03
2019-07-11 10:20:00,11.84,11.85,11.82,11.81,1408.0,-0.02,-0.17,11.858,11.866,11.817,1841.6,1849.4,1653.2,0.04
2019-07-11 10:25:00,11.82,11.83,11.81,11.79,1425.0,-0.01,-0.08,11.842,11.863,11.816,1692.6,1702.8,1695.25,0.04
2019-07-11 10:30:00,11.81,11.81,11.78,11.76,1433.0,-0.03,-0.25,11.822,11.857,11.8145,1614.8,1685.9,1733.25,0.04
2019-07-11 10:35:00,11.78,11.79,11.77,11.73,1935.3,-0.01,-0.08,11.806,11.847,11.814,1479.46,1692.23,1735.42,0.05
2019-07-11 10:40:00,11.78,11.78,11.73,11.73,854.0,-0.05,-0.42,11.782,11.828,11.8105,1411.06,1615.53,1726.46,0.02
2019-07-11 10:45:00,11.73,11.86,11.84,11.73,3108.0,0.11,0.94,11.786,11.822,11.815,1751.06,1796.33,1804.52,0.08
2019-07-11 10:50:00,11.84,11.84,11.81,11.8,1004.0,-0.03,-0.25,11.786,11.814,11.8195,1666.86,1679.73,1756.02,0.03
2019-07-11 10:55:00,11.81,11.88,11.86,11.81,1492.01,0.05,0.42,11.802,11.812,11.8265,1678.66,1646.73,1783.22,0.04
2019-07-11 11:00:00,11.87,11.9,11.88,11.85,1787.0,0.01,0.08,11.824,11.815,11.8335,1649.0,1564.23,1792.37,0.05
2019-07-11 11:05:00,11.89,11.89,11.86,11.86,1031.0,-0.03,-0.25,11.85,11.816,11.84,1684.4,1547.73,1748.67,0.03
2019-07-11 11:10:00,11.87,11.88,11.87,11.86,846.0,0.0,0.0,11.856,11.821,11.8435,1232.0,1491.53,1670.47,0.02
2019-07-11 11:15:00,11.87,11.9,11.9,11.86,1457.0,0.03,0.25,11.874,11.83,11.8465,1322.6,1494.73,1598.77,0.04
2019-07-11 11:20:00,11.9,11.9,11.89,11.87,1559.0,-0.01,-0.08,11.88,11.841,11.849,1336.0,1507.33,1596.62,0.04
2019-07-11 11:25:00,11.88,11.91,11.9,11.87,1157.0,0.02,0.17,11.884,11.854,11.8505,1210.0,1429.5,1560.87,0.03
2019-07-11 11:30:00,11.89,11.95,11.95,11.88,1867.01,0.06,0.5,11.902,11.876,11.852,1377.2,1530.8,1573.17,0.05
2019-07-11 13:05:00,11.95,11.97,11.93,11.91,1426.99,-0.02,-0.17,11.914,11.885,11.8535,1493.4,1362.7,1579.52,0.04
2019-07-11 13:10:00,11.93,11.94,11.9,11.9,829.0,-0.03,-0.25,11.914,11.894,11.854,1367.8,1345.2,1512.47,0.02
2019-07-11 13:15:00,11.9,11.92,11.91,11.9,475.0,0.01,0.08,11.918,11.899,11.8555,1151.0,1243.5,1445.12,0.01
2019-07-11 13:20:00,11.91,11.93,11.92,11.9,819.0,0.01,0.08,11.922,11.903,11.859,1083.4,1146.7,1355.47,0.02
2019-07-11 13:25:00,11.92,11.92,11.89,11.89,758.0,-0.03,-0.25,11.91,11.906,11.861,861.6,1119.4,1333.57,0.02
2019-07-11 13:30:00,11.89,11.9,11.89,11.88,667.0,0.0,0.0,11.902,11.908,11.8645,709.6,1101.5,1296.52,0.02
2019-07-11 13:35:00,11.89,11.89,11.87,11.86,1053.0,-0.02,-0.17,11.896,11.905,11.8675,754.4,1061.1,1277.92,0.03
2019-07-11 13:40:00,11.88,11.92,11.92,11.87,1619.0,0.04,0.34,11.898,11.908,11.8745,983.2,1067.1,1287.22,0.04
2019-07-11 13:45:00,11.92,11.92,11.88,11.88,1182.0,-0.04,-0.34,11.89,11.906,11.88,1055.8,1069.6,1249.55,0.03
2019-07-11 13:50:00,11.88,11.9,11.89,11.87,834.0,0.01,0.08,11.89,11.9,11.888,1071.0,966.3,1248.55,0.02
2019-07-11 13:55:00,11.89,11.9,11.9,11.87,783.0,0.01,0.08,11.892,11.897,11.891,1094.2,901.9,1132.3,0.02
2019-07-11 14:00:00,11.91,11.93,11.91,11.9,988.0,0.0,0.0,11.9,11.898,11.896,1081.2,917.8,1131.5,0.02
2019-07-11 14:05:00,11.91,11.92,11.87,11.87,889.0,-0.04,-0.34,11.89,11.894,11.8965,935.2,959.2,1101.35,0.02
2019-07-11 14:10:00,11.87,11.88,11.85,11.85,766.0,-0.02,-0.17,11.884,11.887,11.895,852.0,953.9,1050.3,0.02
2019-07-11 14:15:00,11.84,11.84,11.83,11.8,1725.0,-0.01,-0.08,11.872,11.881,11.8935,1030.2,1050.6,1085.0,0.04
2019-07-11 14:20:00,11.83,11.86,11.84,11.83,527.0,0.01,0.08,11.86,11.876,11.892,979.0,1036.6,1069.05,0.01
2019-07-11 14:25:00,11.84,11.9,11.9,11.84,624.0,0.06,0.51,11.858,11.879,11.892,906.2,993.7,1027.4,0.02
2019-07-11 14:30:00,11.89,11.9,11.85,11.84,383.0,-0.04,-0.34,11.854,11.872,11.89,805.0,870.1,968.6,0.01
2019-07-11 14:35:00,11.84,11.88,11.85,11.82,677.0,0.01,0.08,11.854,11.869,11.8875,787.2,819.6,944.6,0.02
2019-07-11 14:40:00,11.85,11.86,11.82,11.82,797.0,-0.03,-0.25,11.852,11.862,11.881,601.6,815.9,891.1,0.02
2019-07-11 14:45:00,11.82,11.83,11.82,11.81,1049.0,0.0,0.0,11.848,11.854,11.8755,706.0,842.5,872.2,0.03
2019-07-11 14:50:00,11.82,11.85,11.84,11.81,984.01,0.02,0.17,11.836,11.847,11.8725,778.0,842.1,879.95,0.02
2019-07-11 14:55:00,11.84,11.85,11.83,11.81,1396.0,-0.01,-0.08,11.832,11.843,11.8685,980.6,892.8,926.0,0.04
2019-07-11 15:00:00,11.83,11.84,11.83,11.82,749.0,0.0,0.0,11.828,11.841,11.864,995.0,891.1,922.5,0.02
2019-07-12 09:35:00,11.88,11.88,11.77,11.75,3514.0,-0.11,-0.93,11.818,11.835,11.858,1538.4,1070.0,1060.3,0.09
2019-07-12 09:40:00,11.76,11.86,11.77,11.76,3664.0,0.01,0.09,11.808,11.828,11.852,2061.4,1383.7,1210.15,0.09
2019-07-12 09:45:00,11.77,11.8,11.63,11.63,6002.0,-0.14,-1.19,11.766,11.801,11.84,3065.0,1921.5,1457.6,0.15
2019-07-12 09:50:00,11.63,11.63,11.44,11.31,12196.0,-0.19,-1.63,11.688,11.76,11.816,5225.0,3102.8,1986.45,0.31
2019-07-12 09:55:00,11.44,11.48,11.48,11.22,10181.0,0.04,0.35,11.618,11.723,11.796,7111.4,4053.2,2436.4,0.26
2019-07-12 10:00:00,11.49,11.57,11.57,11.49,4481.0,0.08,0.7,11.578,11.698,11.78,7304.8,4421.6,2618.75,0.11
2019-07-12 10:05:00,11.57,11.64,11.6,11.56,2345.0,0.03,0.26,11.544,11.676,11.765,7041.0,4551.2,2696.85,0.06
2019-07-12 10:10:00,11.6,11.67,11.67,11.6,1877.0,0.07,0.6,11.552,11.659,11.753,6216.0,4640.5,2741.3,0.05
2019-07-12 10:15:00,11.65,11.81,11.81,11.65,3349.0,0.16,1.37,11.626,11.657,11.75,4446.6,4835.8,2864.3,0.08
2019-07-12 10:20:00,11.81,11.92,11.83,11.69,4897.0,0.02,0.17,11.696,11.657,11.749,3389.8,5250.6,3070.85,0.12
2019-07-12 10:25:00,11.83,11.92,11.86,11.8,4640.0,0.03,0.25,11.754,11.666,11.7505,3421.6,5363.2,3216.6,0.12
2019-07-12 10:30:00,11.87,11.88,11.83,11.83,602.0,-0.04,-0.34,11.8,11.672,11.75,3073.0,5057.0,3220.35,0.02
2019-07-12 10:35:00,11.83,11.84,11.73,11.72,1042.0,-0.1,-0.85,11.812,11.682,11.7415,2906.0,4561.0,3241.25,0.03
2019-07-12 10:40:00,11.73,11.79,11.77,11.73,795.0,0.04,0.34,11.804,11.715,11.7375,2395.2,3420.9,3261.85,0.02
2019-07-12 10:45:00,11.77,11.81,11.8,11.77,547.0,0.03,0.25,11.798,11.747,11.735,1525.2,2457.5,3255.35,0.01
2019-07-12 10:50:00,11.8,11.82,11.78,11.78,644.0,-0.02,-0.17,11.782,11.768,11.733,726.0,2073.8,3247.7,0.02
2019-07-12 10:55:00,11.78,11.78,11.75,11.72,261.0,-0.03,-0.25,11.766,11.783,11.7295,657.8,1865.4,3208.3,0.01
2019-07-12 11:00:00,11.76,11.78,11.76,11.74,180.0,0.0,0.0,11.772,11.792,11.7255,485.4,1695.7,3168.1,0.0
2019-07-12 11:05:00,11.76,11.84,11.83,11.75,391.0,0.07,0.6,11.784,11.794,11.7255,404.6,1399.9,3117.85,0.01
2019-07-12 11:10:00,11.81,11.81,11.8,11.75,234.0,-0.01,-0.08,11.784,11.791,11.724,342.0,933.6,3092.1,0.01
2019-07-12 11:15:00,11.8,11.86,11.85,11.78,983.0,0.05,0.42,11.798,11.79,11.728,409.8,567.9,2965.55,0.02
2019-07-12 11:20:00,11.85,11.85,11.82,11.79,295.0,-0.03,-0.25,11.812,11.789,11.7305,416.6,537.2,2797.1,0.01
2019-07-12 11:25:00,11.82,11.9,11.83,11.81,1422.0,0.01,0.08,11.826,11.799,11.7405,665.0,575.2,2568.1,0.04
2019-07-12 11:30:00,11.83,11.9,11.86,11.83,838.0,0.03,0.25,11.832,11.808,11.7615,754.4,579.5,2000.2,0.02
2019-07-12 13:05:00,11.86,11.91,11.87,11.86,947.0,0.01,0.08,11.846,11.815,11.781,897.0,619.5,1538.5,0.02
2019-07-12 13:10:00,11.87,11.95,11.88,11.87,1582.0,0.01,0.08,11.852,11.825,11.7965,1016.8,713.3,1393.55,0.04
2019-07-12 13:15:00,11.88,11.88,11.86,11.86,360.0,-0.02,-0.17,11.86,11.836,11.8095,1029.8,723.2,1294.3,0.01
2019-07-12 13:20:00,11.86,11.95,11.9,11.86,3195.0,0.04,0.34,11.874,11.85,11.821,1384.4,1024.7,1360.2,0.08
2019-07-12 13:25:00,11.9,11.93,11.92,11.89,958.0,0.02,0.17,11.886,11.859,11.8265,1408.4,1081.4,1240.65,0.02
2019-07-12 13:30:00,11.92,12.0,11.99,11.92,4605.0,0.07,0.59,11.91,11.878,11.8345,2140.0,1518.5,1226.05,0.12
2019-07-12 13:35:00,11.98,11.99,11.94,11.94,837.0,-0.04,-0.33,11.922,11.887,11.8385,1991.0,1503.9,1035.9,0.02
2019-07-12 13:40:00,11.94,11.99,11.95,11.94,1074.0,0.01,0.08,11.94,11.9,11.8445,2133.8,1581.8,1059.5,0.03
2019-07-12 13:45:00,11.95,11.96,11.94,11.92,825.0,-0.01,-0.08,11.948,11.911,11.855,1659.8,1522.1,1048.65,0.02
2019-07-12 13:50:00,11.94,11.97,11.96,11.94,1636.83,0.02,0.17,11.956,11.921,11.8645,1795.57,1601.98,1090.74,0.04
2019-07-12 13:55:00,11.97,11.98,11.94,11.93,610.0,-0.03,-0.25,11.946,11.928,11.8715,996.57,1568.28,1093.89,0.02
2019-07-12 14:00:00,11.94,11.98,11.98,11.93,448.0,0.04,0.34,11.954,11.938,11.8815,918.77,1454.88,1084.09,0.01
2019-07-12 14:05:00,11.97,12.0,11.98,11.96,2471.0,0.01,0.08,11.96,11.95,11.893,1198.17,1665.98,1194.59,0.06
2019-07-12 14:10:00,11.98,11.98,11.93,11.93,617.0,-0.05,-0.42,11.958,11.953,11.9015,1156.57,1408.18,1216.44,0.02
2019-07-12 14:15:00,11.93,11.95,11.91,11.91,793.0,-0.02,-0.17,11.948,11.952,11.9055,987.8,1391.68,1236.54,0.02
2019-07-12 14:20:00,11.91,11.91,11.84,11.81,1098.0,-0.07,-0.59,11.928,11.937,11.9075,1085.4,1040.98,1279.74,0.03
2019-07-12 14:25:00,11.84,11.86,11.85,11.84,668.0,0.01,0.08,11.902,11.928,11.9075,1129.4,1024.08,1263.99,0.02
2019-07-12 14:30:00,11.85,11.94,11.9,11.84,2482.0,0.05,0.42,11.886,11.923,11.9115,1131.6,1164.88,1373.34,0.06
2019-07-12 14:35:00,11.93,11.98,11.93,11.89,1686.0,0.0,0.0,11.886,11.922,11.9165,1345.4,1250.98,1386.54,0.04
2019-07-12 14:40:00,11.93,11.95,11.94,11.92,928.0,0.01,0.08,11.892,11.92,11.9205,1372.4,1180.1,1391.04,0.02
2019-07-12 14:45:00,11.94,11.95,11.95,11.92,1115.01,0.01,0.08,11.914,11.921,11.9245,1375.8,1230.6,1399.44,0.03
2019-07-12 14:50:00,11.95,11.95,11.93,11.93,1219.0,-0.02,-0.17,11.93,11.916,11.927,1486.0,1307.7,1381.29,0.03
2019-07-12 14:55:00,11.93,11.96,11.96,11.93,3357.0,0.03,0.25,11.942,11.914,11.932,1661.0,1396.3,1531.14,0.08
2019-07-12 15:00:00,11.96,11.98,11.97,11.96,1568.0,0.01,0.08,11.95,11.918,11.9355,1637.4,1491.4,1449.79,0.04
2019-07-15 09:35:00,11.85,11.85,11.78,11.74,3589.0,-0.07,-0.59,11.918,11.905,11.9285,2169.6,1771.0,1581.34,0.09
2019-07-15 09:40:00,11.78,11.86,11.82,11.73,1945.0,0.04,0.34,11.892,11.903,11.92,2335.6,1855.7,1448.34,0.05
2019-07-15 09:45:00,11.84,11.87,11.8,11.74,2158.0,-0.04,-0.34,11.866,11.898,11.913,2523.4,2004.7,1514.39,0.05
2019-07-15 09:50:00,11.75,11.85,11.81,11.75,1235.0,0.06,0.51,11.836,11.889,11.906,2099.0,1880.0,1522.44,0.03
2019-07-15 09:55:00,11.79,11.84,11.82,11.78,956.0,0.03,0.25,11.806,11.878,11.9,1976.6,1807.0,1528.99,0.02
2019-07-15 10:00:00,11.82,11.85,11.83,11.82,1172.0,0.01,0.08,11.816,11.867,11.8935,1493.2,1831.4,1505.75,0.03
2019-07-15 10:05:00,11.83,12.08,12.07,11.83,6743.01,0.24,2.03,11.866,11.879,11.9,2452.8,2394.2,1812.4,0.17
2019-07-15 10:10:00,12.08,12.13,12.01,12.01,11533.0,-0.07,-0.58,11.908,11.887,11.9015,4327.8,3425.6,2366.65,0.29
2019-07-15 10:15:00,12.01,12.05,12.04,12.0,1639.0,0.03,0.25,11.954,11.895,11.9045,4408.6,3253.8,2325.05,0.04
2019-07-15 10:20:00,12.04,12.05,12.03,12.0,1533.0,-0.01,-0.08,11.996,11.901,11.9095,4524.0,3250.3,2370.85,0.04
2019-07-15 10:25:00,12.03,12.15,12.13,12.03,3675.0,0.1,0.83,12.056,11.936,11.9205,5024.6,3258.9,2514.95,0.09
2019-07-15 10:30:00,12.13,12.21,12.17,12.12,4407.0,0.04,0.33,12.076,11.971,11.937,4557.4,3505.1,2680.4,0.11
2019-07-15 10:35:00,12.17,12.19,12.13,12.11,2202.0,-0.04,-0.33,12.1,12.004,11.951,2691.2,3509.5,2757.1,0.06
2019-07-15 10:40:00,12.14,12.21,12.12,12.12,2371.0,-0.02,-0.16,12.116,12.035,11.962,2837.6,3623.1,2751.55,0.06
2019-07-15 10:45:00,12.12,12.13,12.1,12.09,1115.0,-0.02,-0.17,12.13,12.063,11.9705,2754.0,3639.0,2723.0,0.03
2019-07-15 10:50:00,12.1,12.11,12.11,12.06,1611.0,0.01,0.08,12.126,12.091,11.979,2341.2,3682.9,2757.15,0.04
2019-07-15 10:55:00,12.11,12.13,12.1,12.1,652.0,-0.01,-0.08,12.112,12.094,11.9865,1590.2,3073.8,2734.0,0.02
2019-07-15 11:00:00,12.1,12.12,12.12,12.08,592.0,0.02,0.17,12.11,12.105,11.996,1268.2,1979.7,2702.65,0.01
2019-07-15 11:05:00,12.12,12.12,12.07,12.07,1401.0,-0.05,-0.41,12.1,12.108,12.0015,1074.2,1955.9,2604.85,0.04
2019-07-15 11:10:00,12.12,12.12,12.08,12.07,1220.0,-0.04,-0.33,12.096,12.113,12.007,1095.2,1924.6,2587.45,0.03
2019-07-15 11:15:00,12.08,12.12,12.08,12.07,1151.0,0.0,0.0,12.09,12.108,12.022,1003.2,1672.2,2465.55,0.03
2019-07-15 11:20:00,12.08,12.12,12.08,12.08,1253.0,0.0,0.0,12.086,12.099,12.035,1123.4,1356.8,2430.95,0.03
2019-07-15 11:25:00,12.08,12.12,12.09,12.07,1625.0,0.01,0.08,12.08,12.095,12.0495,1330.0,1299.1,2404.3,0.04
2019-07-15 11:30:00,12.08,12.12,12.12,12.07,856.0,0.04,0.33,12.09,12.095,12.065,1221.0,1147.6,2385.35,0.02
2019-07-15 13:05:00,12.12,12.14,12.05,12.05,2654.0,-0.07,-0.58,12.084,12.09,12.0765,1507.8,1301.5,2470.25,0.07
2019-07-15 13:10:00,12.05,12.09,12.03,12.01,2243.0,-0.02,-0.17,12.074,12.082,12.0865,1726.2,1364.7,2523.8,0.06
2019-07-15 13:15:00,12.03,12.05,12.01,12.0,2334.0,-0.02,-0.17,12.06,12.073,12.0835,1942.4,1532.9,2303.35,0.06
2019-07-15 13:20:00,12.01,12.1,12.05,12.01,1955.0,0.04,0.33,12.052,12.066,12.0855,2008.4,1669.2,1824.45,0.05
2019-07-15 13:25:00,12.05,12.07,12.07,12.04,164.0,0.02,0.17,12.042,12.066,12.087,1870.0,1545.5,1750.7,0.0
2019-07-15 13:30:00,12.07,12.07,12.04,12.02,345.0,-0.03,-0.25,12.04,12.062,12.0875,1408.2,1458.0,1691.3,0.01
2019-07-15 13:35:00,12.04,12.05,12.02,11.98,3042.0,-0.02,-0.17,12.038,12.056,12.082,1568.0,1647.1,1659.65,0.08
2019-07-15 13:40:00,12.02,12.05,12.01,11.97,1371.0,-0.01,-0.08,12.038,12.049,12.074,1375.4,1658.9,1507.85,0.03
2019-07-15 13:45:00,12.01,12.01,11.91,11.91,1793.0,-0.1,-0.83,12.01,12.031,12.063,1343.0,1675.7,1487.4,0.05
2019-07-15 13:50:00,11.91,11.98,11.98,11.91,734.0,0.07,0.59,11.992,12.017,12.056,1457.0,1663.5,1405.55,0.02
2019-07-15 13:55:00,11.98,12.01,12.0,11.96,525.0,0.02,0.17,11.984,12.012,12.051,1493.0,1450.6,1376.05,0.01
2019-07-15 14:00:00,12.0,12.0,11.93,11.91,1251.0,-0.07,-0.58,11.966,12.002,12.042,1134.8,1351.4,1358.05,0.03
2019-07-15 14:05:00,11.92,11.95,11.8,11.8,3813.45,-0.12,-1.01,11.924,11.981,12.027,1623.29,1499.34,1516.12,0.1
2019-07-15 14:10:00,11.9,11.93,11.85,11.83,2766.0,-0.05,-0.42,11.912,11.961,12.0135,1817.89,1580.44,1624.82,0.07
2019-07-15 14:15:00,11.85,11.88,11.88,11.85,511.0,0.03,0.25,11.892,11.942,12.004,1773.29,1615.14,1580.32,0.01
2019-07-15 14:20:00,11.88,11.89,11.87,11.83,641.0,-0.01,-0.08,11.866,11.925,11.9935,1796.49,1644.74,1551.37,0.02
2019-07-15 14:25:00,11.87,11.96,11.96,11.87,1156.0,0.09,0.76,11.872,11.919,11.9875,1777.49,1456.14,1551.62,0.03
2019-07-15 14:30:00,11.96,11.96,11.93,11.92,138.0,-0.03,-0.25,11.898,11.911,11.98,1042.4,1332.84,1495.87,0.0
2019-07-15 14:35:00,11.93,11.93,11.89,11.89,486.0,-0.04,-0.34,11.906,11.909,11.97,586.4,1202.14,1438.92,0.01
2019-07-15 14:40:00,11.89,11.93,11.91,11.89,534.0,0.02,0.17,11.912,11.902,11.9595,591.0,1182.14,1422.82,0.01
2019-07-15 14:45:00,11.91,11.92,11.92,11.9,937.0,0.01,0.08,11.922,11.894,11.953,650.2,1223.34,1336.97,0.02
2019-07-15 14:50:00,11.92,11.97,11.96,11.91,1447.0,0.04,0.34,11.922,11.897,11.9495,708.4,1242.94,1297.17,0.04
2019-07-15 14:55:00,11.97,12.0,11.98,11.96,1595.0,0.01,0.08,11.932,11.915,11.948,999.8,1021.1,1260.22,0.04
2019-07-15 15:00:00,11.98,11.99,11.98,11.97,1020.0,0.0,0.0,11.95,11.928,11.9445,1106.6,846.5,1213.47,0.03
2019-07-16 09:35:00,11.9,11.92,11.88,11.82,2746.0,-0.02,-0.17,11.944,11.928,11.935,1549.0,1070.0,1342.57,0.07
2019-07-16 09:40:00,11.9,11.93,11.93,11.88,1803.0,0.03,0.25,11.946,11.934,11.9295,1722.2,1186.2,1415.47,0.05
2019-07-16 09:45:00,11.93,11.95,11.9,11.89,896.0,-0.03,-0.25,11.934,11.928,11.9235,1612.0,1160.2,1308.17,0.02
2019-07-16 09:50:00,11.9,11.95,11.92,11.88,1631.0,0.02,0.17,11.922,11.927,11.919,1619.2,1309.5,1321.17,0.04
2019-07-16 09:55:00,11.91,11.95,11.93,11.91,931.0,0.02,0.17,11.912,11.931,11.92,1601.4,1354.0,1278.07,0.02
2019-07-16 10:00:00,11.93,11.93,11.91,11.86,2612.0,-0.02,-0.17,11.918,11.931,11.9165,1574.6,1561.8,1371.97,0.07
2019-07-16 10:05:00,11.91,12.15,12.15,11.91,7144.0,0.24,2.02,11.962,11.954,11.924,2642.8,2182.5,1702.92,0.18
2019-07-16 10:10:00,12.13,12.16,12.09,12.09,4818.0,-0.04,-0.33,12.0,11.967,11.932,3427.2,2519.6,1881.27,0.12
2019-07-16 10:15:00,12.08,12.13,12.09,12.06,1764.0,0.01,0.08,12.034,11.978,11.9465,3453.8,2536.5,1778.8,0.04
2019-07-16 10:20:00,12.09,12.09,12.05,12.03,1629.0,-0.04,-0.33,12.058,11.985,11.9565,3593.4,2597.4,1721.95,0.04
2019-07-16 10:25:00,12.05,12.07,12.07,12.04,527.0,0.02,0.17,12.09,12.004,11.966,3176.4,2375.5,1722.75,0.01
2019-07-16 10:30:00,12.07,12.1,12.06,12.06,857.0,-0.01,-0.08,12.072,12.017,11.9755,1919.0,2280.9,1733.55,0.02
2019-07-16 10:35:00,12.06,12.06,12.04,12.03,988.0,-0.02,-0.17,12.062,12.031,11.9795,1153.0,2290.1,1725.15,0.02
2019-07-16 10:40:00,12.04,12.06,12.05,12.03,929.0,0.01,0.08,12.054,12.044,11.9855,986.0,2219.9,1764.7,0.02
2019-07-16 10:45:00,12.05,12.08,12.08,12.03,696.0,0.03,0.25,12.06,12.059,11.995,799.4,2196.4,1775.2,0.02
2019-07-16 10:50:00,12.08,12.08,12.04,12.04,693.0,-0.04,-0.33,12.054,12.072,12.0015,832.6,2004.5,1783.15,0.02
2019-07-16 10:55:00,12.04,12.04,12.04,12.01,860.0,0.0,0.0,12.05,12.061,12.0075,833.2,1376.1,1779.3,0.02
2019-07-16 11:00:00,12.04,12.06,12.05,12.03,509.0,0.01,0.08,12.052,12.057,12.012,737.4,945.2,1732.4,0.01
2019-07-16 11:05:00,12.05,12.06,12.03,12.03,390.0,-0.02,-0.17,12.048,12.051,12.0145,629.6,807.8,1672.15,0.01
2019-07-16 11:10:00,12.04,12.06,12.06,12.02,448.0,0.02,0.17,12.044,12.052,12.0185,580.0,689.7,1643.55,0.01
2019-07-16 11:15:00,12.06,12.08,12.06,12.05,1086.0,0.0,0.0,12.048,12.051,12.0275,658.6,745.6,1560.55,0.03
2019-07-16 11:20:00,12.05,12.08,12.06,12.03,468.0,0.01,0.08,12.052,12.051,12.034,580.2,706.7,1493.8,0.01
2019-07-16 11:25:00,12.06,12.06,12.05,12.04,137.0,-0.01,-0.08,12.052,12.052,12.0415,505.8,621.6,1455.85,0.0
2019-07-16 11:30:00,12.05,12.06,12.06,12.04,57.0,0.01,0.08,12.058,12.053,12.0485,439.2,534.4,1377.15,0.0
2019-07-16 13:05:00,12.06,12.07,12.06,12.06,357.0,0.0,0.0,12.058,12.051,12.055,421.0,500.5,1348.45,0.01
2019-07-16 13:10:00,12.05,12.05,12.03,12.03,264.0,-0.02,-0.17,12.052,12.05,12.061,256.6,457.6,1231.05,0.01
2019-07-16 13:15:00,12.03,12.04,12.03,12.02,377.0,0.0,0.0,12.046,12.049,12.055,238.4,409.3,892.7,0.01
2019-07-16 13:20:00,12.02,12.02,12.0,11.99,614.0,-0.02,-0.17,12.036,12.044,12.0505,333.8,419.8,682.5,0.02
2019-07-16 13:25:00,12.0,12.0,11.99,11.96,663.01,-0.01,-0.08,12.022,12.04,12.0455,455.0,447.1,627.45,0.02
2019-07-16 13:30:00,11.99,12.01,12.01,11.98,353.0,0.02,0.17,12.012,12.035,12.0435,454.2,437.6,563.65,0.01
2019-07-16 13:35:00,12.01,12.02,12.01,12.0,209.0,0.0,0.0,12.008,12.03,12.0405,443.2,349.9,547.75,0.01
