timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:15:00,6.44,6.44,6.44,6.44,34.0,0.0,0.0,6.44,6.413,6.3845,547.2,590.6,602.95,0.0
2019-07-11 10:20:00,6.43,6.44,6.44,6.43,63.0,0.01,0.16,6.438,6.423,6.387,220.4,524.7,595.05,0.0
2019-07-11 10:25:00,6.44,6.44,6.42,6.42,308.0,-0.02,-0.31,6.436,6.425,6.3885,192.4,421.1,603.2,0.01
2019-07-11 10:30:00,6.42,6.43,6.41,6.41,420.0,-0.01,-0.16,6.43,6.427,6.39,259.2,415.7,609.15,0.01
2019-07-11 10:35:00,6.41,6.41,6.41,6.41,433.0,0.0,0.0,6.424,6.429,6.3915,251.6,426.1,619.25,0.01
2019-07-11 10:40:00,6.41,6.41,6.41,6.41,31.0,0.0,0.0,6.418,6.429,6.393,251.0,399.1,607.25,0.0
2019-07-11 10:45:00,6.41,6.41,6.41,6.39,321.0,0.0,0.0,6.412,6.425,6.395,302.6,261.5,598.9,0.01
2019-07-11 10:50:00,6.41,6.41,6.4,6.39,31.0,-0.01,-0.16,6.408,6.422,6.3975,247.2,219.8,519.9,0.0
2019-07-11 10:55:00,6.4,6.41,6.39,6.39,341.0,-0.01,-0.16,6.404,6.417,6.401,231.4,245.3,516.7,0.01
2019-07-11 11:00:00,6.39,6.41,6.41,6.39,239.0,0.02,0.31,6.404,6.414,6.407,192.6,222.1,463.8,0.01
2019-07-11 11:05:00,6.41,6.41,6.4,6.39,138.0,-0.01,-0.16,6.402,6.41,6.4115,214.0,232.5,411.55,0.0
2019-07-11 11:10:00,6.4,6.4,6.39,6.39,171.0,-0.01,-0.16,6.398,6.405,6.414,184.0,243.3,384.0,0.01
2019-07-11 11:15:00,6.39,6.39,6.39,6.38,14.0,0.0,0.0,6.396,6.402,6.4135,180.6,213.9,317.5,0.0
2019-07-11 11:20:00,6.39,6.39,6.38,6.38,760.0,-0.01,-0.16,6.394,6.399,6.413,264.4,247.9,331.8,0.02
2019-07-11 11:25:00,6.38,6.39,6.38,6.37,446.0,0.0,0.0,6.388,6.396,6.4125,305.8,249.2,337.65,0.01
2019-07-11 11:30:00,6.38,6.39,6.38,6.37,114.0,0.0,0.0,6.384,6.393,6.411,301.0,257.5,328.3,0.0
2019-07-11 13:05:00,6.38,6.4,6.38,6.38,240.0,0.0,0.0,6.382,6.39,6.4075,314.8,249.4,255.45,0.01
2019-07-11 13:10:00,6.38,6.4,6.4,6.38,249.0,0.02,0.31,6.384,6.39,6.406,361.8,271.2,245.5,0.01
2019-07-11 13:15:00,6.4,6.4,6.4,6.39,48.0,0.0,0.0,6.388,6.391,6.404,219.4,241.9,243.6,0.0
2019-07-11 13:20:00,6.4,6.4,6.4,6.39,22.0,0.0,0.0,6.392,6.39,6.402,134.6,220.2,221.15,0.0
2019-07-11 13:25:00,6.4,6.4,6.39,6.38,145.0,-0.01,-0.16,6.394,6.389,6.3995,140.8,220.9,226.7,0.0
2019-07-11 13:30:00,6.39,6.39,6.39,6.39,79.0,0.0,0.0,6.396,6.389,6.397,108.6,211.7,227.5,0.0
2019-07-11 13:35:00,6.39,6.39,6.37,6.37,111.0,-0.02,-0.31,6.39,6.387,6.3945,81.0,221.4,217.65,0.0
2019-07-11 13:40:00,6.37,6.39,6.39,6.37,453.0,0.02,0.31,6.388,6.388,6.3935,162.0,190.7,219.3,0.01
2019-07-11 13:45:00,6.39,6.39,6.37,6.37,205.0,-0.02,-0.31,6.382,6.387,6.3915,198.6,166.6,207.9,0.01
2019-07-11 13:50:00,6.37,6.38,6.38,6.37,115.0,0.01,0.16,6.38,6.387,6.39,192.6,166.7,212.1,0.0
2019-07-11 13:55:00,6.38,6.38,6.38,6.36,882.0,0.0,0.0,6.378,6.387,6.3885,353.2,230.9,240.15,0.03
2019-07-11 14:00:00,6.38,6.38,6.36,6.36,180.0,-0.02,-0.31,6.376,6.383,6.3865,367.0,224.0,247.6,0.01
2019-07-11 14:05:00,6.36,6.38,6.35,6.35,427.0,-0.01,-0.16,6.368,6.378,6.3845,361.8,261.9,251.9,0.01
2019-07-11 14:10:00,6.35,6.38,6.35,6.35,392.0,0.0,0.0,6.364,6.373,6.3815,399.2,298.9,259.55,0.01
2019-07-11 14:15:00,6.35,6.37,6.37,6.35,595.0,0.02,0.31,6.362,6.371,6.38,495.2,343.9,282.4,0.02
2019-07-11 14:20:00,6.37,6.38,6.36,6.36,356.0,-0.01,-0.16,6.358,6.368,6.3785,390.0,371.6,291.65,0.01
2019-07-11 14:25:00,6.36,6.38,6.38,6.36,390.0,0.02,0.31,6.362,6.369,6.378,432.0,399.5,310.45,0.01
2019-07-11 14:30:00,6.38,6.38,6.38,6.37,341.0,0.0,0.0,6.368,6.368,6.378,414.8,388.3,289.5,0.01
2019-07-11 14:35:00,6.38,6.39,6.38,6.38,168.0,0.0,0.0,6.374,6.369,6.378,370.0,384.6,275.6,0.01
2019-07-11 14:40:00,6.38,6.38,6.37,6.36,590.0,-0.01,-0.16,6.374,6.368,6.3775,369.0,432.1,299.4,0.02
2019-07-11 14:45:00,6.37,6.37,6.37,6.36,154.0,0.0,0.0,6.376,6.367,6.377,328.6,359.3,295.1,0.0
2019-07-11 14:50:00,6.37,6.37,6.37,6.35,353.0,0.0,0.0,6.374,6.368,6.3755,321.2,376.6,300.3,0.01
2019-07-11 14:55:00,6.35,6.37,6.34,6.33,1830.0,-0.01,-0.16,6.366,6.367,6.3725,619.0,516.9,389.4,0.06
2019-07-11 15:00:00,6.34,6.37,6.36,6.34,441.0,0.02,0.32,6.362,6.368,6.3705,673.6,521.8,410.35,0.01
2019-07-12 09:35:00,6.45,6.45,6.42,6.36,1042.0,-0.03,-0.47,6.372,6.373,6.372,764.0,566.5,455.2,0.03
2019-07-12 09:40:00,6.42,6.43,6.42,6.41,439.0,0.0,0.0,6.382,6.379,6.3735,821.0,574.8,473.2,0.01
2019-07-12 09:45:00,6.42,6.42,6.37,6.37,158.0,-0.05,-0.78,6.382,6.378,6.3735,782.0,551.6,475.55,0.01
2019-07-12 09:50:00,6.37,6.44,6.4,6.37,1086.0,0.03,0.47,6.394,6.38,6.374,633.2,626.1,507.2,0.03
2019-07-12 09:55:00,6.44,6.47,6.46,6.43,1589.0,0.02,0.31,6.414,6.388,6.3785,862.8,768.2,576.4,0.05
2019-07-12 10:00:00,6.46,6.47,6.44,6.44,551.0,-0.02,-0.31,6.418,6.395,6.3815,764.6,764.3,598.2,0.02
2019-07-12 10:05:00,6.44,6.45,6.42,6.42,337.0,-0.02,-0.31,6.418,6.4,6.3835,744.2,782.6,570.95,0.01
2019-07-12 10:10:00,6.42,6.47,6.47,6.42,1871.0,0.05,0.78,6.438,6.41,6.389,1086.8,934.4,655.5,0.06
2019-07-12 10:15:00,6.47,6.51,6.51,6.47,1899.0,0.04,0.62,6.46,6.427,6.397,1249.4,941.3,729.1,0.06
2019-07-12 10:20:00,6.51,6.51,6.5,6.49,1652.0,-0.01,-0.15,6.468,6.441,6.4045,1262.0,1062.4,792.1,0.05
2019-07-12 10:25:00,6.5,6.5,6.49,6.49,341.0,-0.01,-0.15,6.478,6.448,6.4105,1220.0,992.3,779.4,0.01
2019-07-12 10:30:00,6.49,6.49,6.46,6.46,592.0,-0.03,-0.46,6.486,6.452,6.4155,1271.0,1007.6,791.2,0.02
2019-07-12 10:35:00,6.46,6.48,6.46,6.46,146.0,0.0,0.0,6.484,6.461,6.4195,926.0,1006.4,779.0,0.0
2019-07-12 10:40:00,6.46,6.48,6.48,6.46,395.0,0.02,0.31,6.478,6.469,6.4245,625.2,937.3,781.7,0.01
2019-07-12 10:45:00,6.48,6.48,6.48,6.47,141.0,0.0,0.0,6.474,6.471,6.4295,323.0,792.5,780.35,0.0
2019-07-12 10:50:00,6.48,6.48,6.48,6.47,383.0,0.0,0.0,6.472,6.475,6.435,331.4,775.7,770.0,0.01
2019-07-12 10:55:00,6.48,6.48,6.47,6.46,465.0,-0.01,-0.15,6.474,6.48,6.44,306.0,788.5,785.55,0.01
2019-07-12 11:00:00,6.47,6.49,6.49,6.47,585.0,0.02,0.31,6.48,6.482,6.446,393.8,659.9,797.15,0.02
2019-07-12 11:05:00,6.49,6.5,6.49,6.49,1234.0,0.0,0.0,6.482,6.48,6.4535,561.6,593.4,767.35,0.04
2019-07-12 11:10:00,6.49,6.5,6.5,6.48,251.0,0.01,0.15,6.486,6.48,6.4605,583.6,453.3,757.85,0.01
2019-07-12 11:15:00,6.5,6.53,6.53,6.49,1817.0,0.03,0.46,6.496,6.484,6.466,870.4,600.9,796.6,0.06
2019-07-12 11:20:00,6.53,6.53,6.51,6.51,771.0,-0.02,-0.31,6.504,6.489,6.4705,931.6,618.8,813.2,0.02
2019-07-12 11:25:00,6.51,6.53,6.52,6.51,794.0,0.01,0.15,6.51,6.495,6.478,973.4,683.6,845.0,0.03
2019-07-12 11:30:00,6.52,6.53,6.53,6.51,231.0,0.01,0.15,6.518,6.5,6.4845,772.8,667.2,802.25,0.01
2019-07-12 13:05:00,6.53,6.56,6.56,6.53,1866.0,0.03,0.46,6.53,6.508,6.4895,1095.8,839.7,816.1,0.06
2019-07-12 13:10:00,6.56,6.56,6.53,6.53,903.0,-0.03,-0.46,6.53,6.513,6.494,913.0,891.7,833.7,0.03
2019-07-12 13:15:00,6.53,6.54,6.54,6.53,343.0,0.01,0.15,6.536,6.52,6.5,827.4,879.5,834.0,0.01
2019-07-12 13:20:00,6.54,6.54,6.53,6.53,65.0,-0.01,-0.15,6.538,6.524,6.503,681.6,827.5,743.7,0.0
2019-07-12 13:25:00,6.53,6.53,6.51,6.51,766.0,-0.02,-0.31,6.534,6.526,6.503,788.6,780.7,687.05,0.02
2019-07-12 13:30:00,6.51,6.52,6.51,6.5,328.0,0.0,0.0,6.524,6.527,6.5035,481.0,788.4,620.85,0.01
2019-07-12 13:35:00,6.51,6.54,6.53,6.51,677.0,0.02,0.31,6.524,6.527,6.5055,435.8,674.4,637.65,0.02
2019-07-12 13:40:00,6.53,6.53,6.5,6.5,923.0,-0.03,-0.46,6.516,6.526,6.5075,551.8,689.6,654.2,0.03
2019-07-12 13:45:00,6.5,6.51,6.51,6.5,164.0,0.01,0.15,6.512,6.525,6.51,571.6,626.6,655.1,0.01
2019-07-12 13:50:00,6.51,6.51,6.51,6.5,162.0,0.0,0.0,6.512,6.523,6.5115,450.8,619.7,643.45,0.01
2019-07-12 13:55:00,6.51,6.51,6.51,6.5,60.0,0.0,0.0,6.512,6.518,6.513,397.2,439.1,639.4,0.0
2019-07-12 14:00:00,6.51,6.51,6.51,6.5,395.0,0.0,0.0,6.508,6.516,6.5145,340.8,388.3,640.0,0.01
2019-07-12 14:05:00,6.51,6.54,6.52,6.51,1011.0,0.01,0.15,6.512,6.514,6.517,358.4,455.1,667.3,0.03
2019-07-12 14:10:00,6.51,6.52,6.52,6.51,177.0,0.01,0.15,6.514,6.513,6.5185,361.0,466.3,646.9,0.01
2019-07-12 14:15:00,6.52,6.52,6.52,6.51,501.0,0.0,0.0,6.516,6.514,6.52,428.8,439.8,610.25,0.02
2019-07-12 14:20:00,6.52,6.53,6.52,6.52,391.0,0.0,0.0,6.518,6.515,6.521,495.0,446.1,617.25,0.01
2019-07-12 14:25:00,6.52,6.54,6.54,6.52,817.01,0.02,0.31,6.524,6.516,6.5215,579.4,460.1,567.25,0.03
2019-07-12 14:30:00,6.54,6.55,6.53,6.53,1139.99,-0.01,-0.15,6.526,6.519,6.5225,605.2,481.8,585.7,0.04
2019-07-12 14:35:00,6.53,6.55,6.55,6.53,1356.03,0.02,0.31,6.532,6.523,6.524,841.01,601.0,613.8,0.04
2019-07-12 14:40:00,6.55,6.55,6.54,6.53,776.0,-0.01,-0.15,6.536,6.526,6.5245,896.01,662.4,641.05,0.02
2019-07-12 14:45:00,6.54,6.54,6.54,6.52,1630.97,0.0,0.0,6.54,6.529,6.5235,1144.0,819.5,629.3,0.05
2019-07-12 14:50:00,6.53,6.57,6.56,6.53,2845.0,0.03,0.46,6.544,6.534,6.525,1549.6,1064.5,726.4,0.09
2019-07-12 14:55:00,6.56,6.68,6.66,6.56,4669.0,0.1,1.52,6.57,6.548,6.531,2255.4,1430.3,942.7,0.15
2019-07-12 15:00:00,6.64,6.67,6.66,6.64,3297.0,0.02,0.3,6.592,6.562,6.5375,2643.59,1742.3,1104.3,0.11
2019-07-15 09:35:00,6.51,6.56,6.49,6.49,4258.0,-0.02,-0.31,6.582,6.559,6.5365,3339.99,2118.0,1278.9,0.14
2019-07-15 09:40:00,6.49,6.51,6.51,6.47,2647.0,0.02,0.31,6.576,6.558,6.5365,3543.2,2343.6,1394.85,0.09
2019-07-15 09:45:00,6.51,6.55,6.49,6.48,1202.0,-0.02,-0.31,6.562,6.553,6.5345,3214.6,2382.1,1421.1,0.04
2019-07-15 09:50:00,6.49,6.5,6.49,6.48,1005.0,0.0,0.0,6.528,6.549,6.534,2481.8,2368.6,1425.2,0.03
2019-07-15 09:55:00,6.49,6.52,6.52,6.48,1014.0,0.03,0.46,6.5,6.546,6.5345,2025.2,2334.4,1467.7,0.03
2019-07-15 10:00:00,6.5,6.53,6.5,6.5,689.0,0.0,0.0,6.502,6.542,6.534,1311.4,2325.7,1494.05,0.02
2019-07-15 10:05:00,6.51,6.51,6.5,6.49,697.0,-0.01,-0.15,6.5,6.538,6.5335,921.4,2232.3,1525.9,0.02
2019-07-15 10:10:00,6.5,6.52,6.52,6.49,383.0,0.02,0.31,6.506,6.534,6.534,757.6,1986.1,1525.3,0.01
2019-07-15 10:15:00,6.51,6.52,6.5,6.5,531.0,-0.01,-0.15,6.508,6.518,6.533,662.8,1572.3,1501.3,0.02
2019-07-15 10:20:00,6.5,6.53,6.53,6.5,576.0,0.03,0.46,6.51,6.505,6.5335,575.2,1300.2,1521.25,0.02
2019-07-15 10:25:00,6.53,6.55,6.55,6.53,1019.0,0.02,0.31,6.52,6.511,6.535,641.2,976.3,1547.15,0.03
2019-07-15 10:30:00,6.55,6.59,6.56,6.55,1056.0,0.01,0.15,6.532,6.516,6.537,713.0,817.2,1580.4,0.03
2019-07-15 10:35:00,6.56,6.57,6.56,6.55,668.0,0.0,0.0,6.54,6.523,6.538,770.0,763.8,1572.95,0.02
2019-07-15 10:40:00,6.56,6.58,6.57,6.56,737.0,0.01,0.15,6.554,6.531,6.54,811.2,737.0,1552.8,0.02
2019-07-15 10:45:00,6.57,6.57,6.56,6.56,833.0,-0.01,-0.15,6.56,6.535,6.5405,862.6,718.9,1526.65,0.03
2019-07-15 10:50:00,6.56,6.57,6.56,6.56,601.0,0.0,0.0,6.562,6.541,6.5415,779.0,710.1,1517.9,0.02
2019-07-15 10:55:00,6.56,6.6,6.6,6.56,1094.0,0.04,0.61,6.57,6.551,6.5445,786.6,749.8,1491.05,0.04
2019-07-15 11:00:00,6.6,6.61,6.61,6.6,1222.0,0.01,0.15,6.58,6.56,6.547,897.4,833.7,1409.9,0.04
2019-07-15 11:05:00,6.61,6.61,6.59,6.59,594.0,-0.02,-0.3,6.584,6.569,6.5435,868.8,840.0,1206.15,0.02
2019-07-15 11:10:00,6.59,6.6,6.59,6.58,728.0,0.0,0.0,6.59,6.575,6.54,847.8,855.2,1077.7,0.02
2019-07-15 11:15:00,6.59,6.59,6.59,6.58,1212.0,0.0,0.0,6.596,6.579,6.545,970.0,874.5,925.4,0.04
2019-07-15 11:20:00,6.59,6.61,6.59,6.59,626.0,0.0,0.0,6.594,6.582,6.549,876.4,831.5,824.35,0.02
2019-07-15 11:25:00,6.59,6.59,6.58,6.58,782.0,-0.01,-0.15,6.588,6.584,6.5535,788.4,842.9,803.35,0.03
2019-07-15 11:30:00,6.58,6.61,6.61,6.56,929.0,0.03,0.46,6.592,6.588,6.5595,855.4,862.1,799.55,0.03
2019-07-15 13:05:00,6.62,6.63,6.6,6.58,694.0,-0.02,-0.3,6.594,6.592,6.5635,848.6,848.2,783.55,0.02
2019-07-15 13:10:00,6.6,6.6,6.58,6.58,549.0,-0.02,-0.3,6.592,6.594,6.5675,716.0,843.0,776.55,0.02
2019-07-15 13:15:00,6.58,6.59,6.57,6.56,715.0,-0.01,-0.15,6.588,6.591,6.571,733.8,805.1,777.45,0.02
2019-07-15 13:20:00,6.56,6.57,6.57,6.56,742.0,0.01,0.15,6.586,6.587,6.5735,725.8,757.1,795.4,0.02
2019-07-15 13:25:00,6.57,6.57,6.55,6.55,507.0,-0.02,-0.3,6.574,6.583,6.576,641.4,748.4,794.2,0.02
2019-07-15 13:30:00,6.55,6.56,6.56,6.55,362.0,0.01,0.15,6.566,6.58,6.5775,575.0,711.8,783.5,0.01
2019-07-15 13:35:00,6.56,6.56,6.54,6.54,1491.0,-0.02,-0.3,6.558,6.575,6.577,763.4,739.7,807.1,0.05
2019-07-15 13:40:00,6.54,6.55,6.54,6.54,677.0,0.0,0.0,6.552,6.57,6.576,755.8,744.8,788.15,0.02
2019-07-15 13:45:00,6.54,6.55,6.55,6.54,230.0,0.01,0.15,6.548,6.567,6.5755,653.4,689.6,766.25,0.01
2019-07-15 13:50:00,6.55,6.55,6.55,6.54,325.0,0.0,0.0,6.548,6.561,6.5745,617.0,629.2,745.65,0.01
2019-07-15 13:55:00,6.55,6.55,6.54,6.54,553.0,-0.01,-0.15,6.544,6.555,6.5735,655.2,615.1,731.65,0.02
2019-07-15 14:00:00,6.54,6.56,6.55,6.54,491.0,0.01,0.15,6.546,6.552,6.573,455.2,609.3,726.15,0.02
2019-07-15 14:05:00,6.55,6.56,6.54,6.54,708.0,-0.01,-0.15,6.546,6.549,6.57,461.4,608.6,706.85,0.02
2019-07-15 14:10:00,6.54,6.56,6.55,6.54,605.0,0.01,0.15,6.546,6.547,6.567,536.4,594.9,676.0,0.02
2019-07-15 14:15:00,6.55,6.55,6.55,6.54,359.0,0.0,0.0,6.546,6.547,6.565,543.2,580.1,664.25,0.01
2019-07-15 14:20:00,6.55,6.57,6.57,6.54,587.0,0.02,0.31,6.552,6.548,6.564,550.0,602.6,657.2,0.02
2019-07-15 14:25:00,6.57,6.57,6.55,6.55,693.0,-0.02,-0.3,6.552,6.549,6.562,590.4,522.8,631.25,0.02
2019-07-15 14:30:00,6.55,6.56,6.56,6.54,584.0,0.01,0.15,6.556,6.551,6.5605,565.6,513.5,629.15,0.02
2019-07-15 14:35:00,6.56,6.56,6.55,6.55,586.0,-0.01,-0.15,6.556,6.551,6.559,561.8,549.1,619.35,0.02
2019-07-15 14:40:00,6.55,6.56,6.55,6.54,433.0,0.0,0.0,6.556,6.551,6.556,576.6,559.9,594.55,0.01
2019-07-15 14:45:00,6.56,6.56,6.54,6.54,640.0,-0.02,-0.3,6.55,6.551,6.553,587.2,568.6,591.85,0.02
2019-07-15 14:50:00,6.54,6.57,6.57,6.54,1766.0,0.03,0.46,6.554,6.553,6.5525,801.8,696.1,652.7,0.06
2019-07-15 14:55:00,6.56,6.57,6.56,6.55,904.0,0.0,0.0,6.554,6.555,6.552,865.8,715.7,662.15,0.03
2019-07-15 15:00:00,6.56,6.56,6.56,6.55,507.0,0.0,0.0,6.556,6.556,6.5515,850.0,705.9,650.4,0.02
2019-07-16 09:35:00,6.58,6.65,6.6,6.57,1684.0,0.02,0.3,6.566,6.561,6.554,1100.2,838.4,709.25,0.05
2019-07-16 09:40:00,6.6,6.63,6.61,6.6,1306.0,0.01,0.15,6.58,6.565,6.5565,1233.4,910.3,756.45,0.04
2019-07-16 09:45:00,6.61,6.63,6.62,6.6,1092.0,0.01,0.15,6.59,6.572,6.5605,1098.6,950.2,736.5,0.04
2019-07-16 09:50:00,6.62,6.63,6.61,6.61,1096.0,-0.01,-0.15,6.6,6.577,6.564,1137.0,1001.4,757.45,0.04
2019-07-16 09:55:00,6.61,6.62,6.59,6.59,1925.0,-0.02,-0.3,6.606,6.581,6.566,1420.6,1135.3,842.2,0.06
2019-07-16 10:00:00,6.59,6.59,6.56,6.56,1080.0,-0.03,-0.46,6.598,6.582,6.5665,1299.8,1200.0,879.95,0.03
2019-07-16 10:05:00,6.57,6.57,6.56,6.56,345.0,-0.01,-0.15,6.588,6.584,6.5675,1107.6,1170.5,869.55,0.01
2019-07-16 10:10:00,6.56,6.57,6.57,6.56,445.0,0.01,0.15,6.578,6.584,6.5685,978.2,1038.4,867.25,0.01
2019-07-16 10:15:00,6.57,6.57,6.57,6.56,327.0,0.0,0.0,6.57,6.585,6.57,824.4,980.7,848.2,0.01
2019-07-16 10:20:00,6.57,6.57,6.56,6.56,596.0,-0.01,-0.15,6.564,6.585,6.5705,558.6,989.6,847.75,0.02
2019-07-16 10:25:00,6.56,6.57,6.56,6.56,439.0,0.0,0.0,6.564,6.581,6.571,430.4,865.1,851.75,0.01
2019-07-16 10:30:00,6.56,6.57,6.55,6.55,596.0,-0.01,-0.15,6.562,6.575,6.57,480.6,794.1,852.2,0.02
2019-07-16 10:35:00,6.55,6.55,6.52,6.52,1020.0,-0.03,-0.46,6.552,6.565,6.5685,595.6,786.9,868.55,0.03
2019-07-16 10:40:00,6.52,6.53,6.52,6.52,580.0,0.0,0.0,6.542,6.556,6.5665,646.2,735.3,868.35,0.02
2019-07-16 10:45:00,6.52,6.54,6.53,6.5,826.0,0.01,0.15,6.536,6.55,6.5655,692.2,625.4,880.35,0.03
2019-07-16 10:50:00,6.53,6.57,6.57,6.53,333.0,0.04,0.61,6.538,6.551,6.5665,671.0,550.7,875.35,0.01
2019-07-16 10:55:00,6.56,6.57,6.53,6.53,178.0,-0.03,-0.46,6.534,6.548,6.566,587.4,534.0,852.25,0.01
2019-07-16 11:00:00,6.52,6.53,6.53,6.52,434.0,0.01,0.15,6.536,6.544,6.564,470.2,532.9,785.65,0.01
2019-07-16 11:05:00,6.53,6.55,6.55,6.53,683.0,0.02,0.31,6.542,6.542,6.5635,490.8,568.5,774.6,0.02
2019-07-16 11:10:00,6.55,6.55,6.55,6.55,125.0,0.0,0.0,6.546,6.541,6.563,350.6,521.4,755.5,0.0
2019-07-16 11:15:00,6.55,6.56,6.56,6.55,692.0,0.01,0.15,6.544,6.541,6.561,422.4,546.7,705.9,0.02
2019-07-16 11:20:00,6.56,6.56,6.54,6.54,379.0,-0.02,-0.3,6.546,6.54,6.5575,462.6,525.0,659.55,0.01
2019-07-16 11:25:00,6.54,6.54,6.53,6.52,409.0,-0.01,-0.15,6.546,6.541,6.553,457.6,463.9,625.4,0.01
2019-07-16 11:30:00,6.53,6.53,6.52,6.52,1194.0,-0.01,-0.15,6.54,6.541,6.5485,559.8,525.3,630.3,0.04
2019-07-16 13:05:00,6.52,6.52,6.51,6.51,794.0,-0.01,-0.15,6.532,6.539,6.5445,693.6,522.1,573.75,0.03
2019-07-16 13:10:00,6.51,6.51,6.51,6.5,834.0,0.0,0.0,6.522,6.533,6.542,722.0,572.2,561.45,0.03
2019-07-16 13:15:00,6.51,6.52,6.52,6.51,483.0,0.01,0.15,6.518,6.532,6.54,742.8,602.7,568.35,0.02
2019-07-16 13:20:00,6.51,6.52,6.52,6.5,892.0,0.01,0.15,6.516,6.531,6.5375,839.4,648.5,590.7,0.03
2019-07-16 13:25:00,6.52,6.53,6.51,6.51,595.0,-0.01,-0.15,6.514,6.527,6.5345,719.6,639.7,604.1,0.02
2019-07-16 13:30:00,6.51,6.52,6.51,6.51,733.02,0.0,0.0,6.514,6.523,6.532,707.4,700.5,610.95,0.02
2019-07-16 13:35:00,6.51,6.52,6.51,6.51,399.0,0.0,0.0,6.514,6.518,6.5295,620.4,671.2,608.95,0.01
2019-07-16 13:40:00,6.51,6.52,6.52,6.51,156.0,0.01,0.15,6.514,6.516,6.528,555.0,648.9,586.95,0.01
2019-07-16 13:45:00,6.51,6.53,6.52,6.51,408.0,0.01,0.15,6.514,6.515,6.528,458.2,648.8,556.35,0.01
2019-07-16 13:50:00,6.52,6.53,6.52,6.52,72.0,0.0,0.0,6.516,6.515,6.528,353.6,536.6,530.95,0.0
2019-07-16 13:55:00,6.52,6.53,6.51,6.51,755.0,-0.01,-0.15,6.516,6.515,6.527,358.0,532.7,527.4,0.02
2019-07-16 14:00:00,6.51,6.54,6.54,6.51,389.0,0.03,0.46,6.522,6.518,6.5255,356.0,488.2,530.2,0.01
2019-07-16 14:05:00,6.54,6.55,6.54,6.54,253.0,0.0,0.0,6.526,6.52,6.526,375.4,465.2,533.95,0.01
2019-07-16 14:10:00,6.54,6.54,6.51,6.51,400.0,-0.03,-0.46,6.524,6.519,6.525,373.8,416.0,532.25,0.01
