timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:20:00,13.27,13.27,13.25,13.25,387.0,-0.02,-0.15,13.268,13.287,13.3345,724.2,825.7,850.58,0.05
2019-07-11 10:25:00,13.25,13.3,13.27,13.25,259.8,0.02,0.15,13.274,13.289,13.3255,505.76,560.4,838.54,0.03
2019-07-11 10:30:00,13.29,13.3,13.26,13.26,92.0,-0.03,-0.23,13.264,13.288,13.3175,316.76,499.9,814.45,0.01
2019-07-11 10:35:00,13.28,13.28,13.26,13.26,108.0,-0.02,-0.15,13.262,13.286,13.314,208.76,485.9,694.63,0.01
2019-07-11 10:40:00,13.26,13.3,13.28,13.26,812.0,0.02,0.15,13.264,13.276,13.3095,331.76,543.1,704.48,0.1
2019-07-11 10:45:00,13.28,13.31,13.31,13.28,140.0,0.03,0.23,13.276,13.272,13.3075,282.36,503.28,663.38,0.02
2019-07-11 10:50:00,13.31,13.31,13.28,13.27,280.0,-0.03,-0.23,13.278,13.276,13.3045,286.4,396.08,648.66,0.04
2019-07-11 10:55:00,13.28,13.28,13.21,13.21,587.4,-0.07,-0.53,13.268,13.266,13.296,385.48,351.12,649.19,0.08
2019-07-11 11:00:00,13.21,13.25,13.22,13.21,275.0,0.01,0.08,13.26,13.261,13.2885,418.88,313.82,635.96,0.04
2019-07-11 11:05:00,13.22,13.23,13.23,13.21,198.0,0.01,0.08,13.25,13.257,13.28,296.08,313.92,608.09,0.03
2019-07-11 11:10:00,13.23,13.24,13.21,13.21,140.4,-0.02,-0.15,13.23,13.253,13.27,296.16,289.26,557.48,0.02
2019-07-11 11:15:00,13.21,13.22,13.22,13.2,273.0,0.01,0.08,13.218,13.248,13.2685,294.76,290.58,425.49,0.04
2019-07-11 11:20:00,13.22,13.22,13.21,13.2,401.2,-0.01,-0.08,13.218,13.243,13.2655,257.52,321.5,410.7,0.05
2019-07-11 11:25:00,13.21,13.21,13.21,13.2,253.0,0.0,0.0,13.216,13.238,13.262,253.12,336.0,410.95,0.03
2019-07-11 11:30:00,13.21,13.21,13.15,13.15,803.0,-0.06,-0.45,13.2,13.225,13.2505,374.12,335.1,439.1,0.1
2019-07-11 13:05:00,13.15,13.17,13.17,13.14,177.0,0.02,0.15,13.192,13.211,13.2415,381.44,338.8,421.04,0.02
2019-07-11 13:10:00,13.17,13.2,13.2,13.17,153.0,0.03,0.23,13.188,13.203,13.2395,357.44,326.1,361.09,0.02
2019-07-11 13:15:00,13.2,13.21,13.21,13.19,211.0,0.01,0.08,13.188,13.203,13.2345,319.4,288.46,319.79,0.03
2019-07-11 13:20:00,13.21,13.21,13.21,13.2,142.0,0.0,0.0,13.188,13.202,13.2315,297.2,275.16,294.49,0.02
2019-07-11 13:25:00,13.21,13.21,13.2,13.2,56.0,-0.01,-0.08,13.198,13.199,13.228,147.8,260.96,287.44,0.01
2019-07-11 13:30:00,13.2,13.23,13.23,13.2,79.0,0.03,0.23,13.21,13.201,13.227,128.2,254.82,272.04,0.01
2019-07-11 13:35:00,13.23,13.23,13.17,13.17,258.0,-0.06,-0.45,13.204,13.196,13.222,149.2,253.32,271.95,0.03
2019-07-11 13:40:00,13.17,13.19,13.15,13.15,397.57,-0.02,-0.15,13.192,13.19,13.2165,186.51,252.96,287.23,0.05
2019-07-11 13:45:00,13.15,13.16,13.15,13.15,349.43,0.0,0.0,13.18,13.184,13.211,228.0,262.6,299.3,0.04
2019-07-11 13:50:00,13.15,13.15,13.11,13.11,1018.97,-0.04,-0.3,13.162,13.18,13.2025,420.59,284.2,309.65,0.13
2019-07-11 13:55:00,13.11,13.11,13.07,13.02,1196.03,-0.04,-0.31,13.13,13.17,13.1905,644.0,386.1,362.45,0.15
2019-07-11 14:00:00,13.07,13.16,13.11,13.07,186.0,0.04,0.31,13.118,13.161,13.182,629.6,389.4,357.75,0.02
2019-07-11 14:05:00,13.14,13.14,13.04,13.04,726.0,-0.1,-0.76,13.096,13.144,13.1735,695.29,440.9,364.68,0.09
2019-07-11 14:10:00,13.04,13.04,12.95,12.9,1196.0,-0.09,-0.69,13.056,13.118,13.16,864.6,546.3,410.73,0.15
2019-07-11 14:15:00,12.95,13.01,13.01,12.91,1038.6,0.06,0.46,13.036,13.099,13.149,868.53,644.56,452.76,0.13
2019-07-11 14:20:00,13.01,13.07,13.0,13.0,249.0,-0.01,-0.08,13.022,13.076,13.1385,679.12,661.56,458.19,0.03
2019-07-11 14:25:00,13.08,13.08,12.98,12.98,504.0,-0.1,-0.76,12.996,13.057,13.1265,742.72,686.16,469.74,0.06
2019-07-11 14:30:00,12.98,13.0,13.0,12.98,33.8,0.02,0.15,12.988,13.042,13.116,604.28,649.78,451.37,0.0
2019-07-11 14:35:00,13.0,13.06,13.04,12.99,313.0,0.04,0.31,13.006,13.031,13.1075,427.68,646.14,454.37,0.04
2019-07-11 14:40:00,13.04,13.04,12.95,12.95,514.2,-0.09,-0.69,12.994,13.015,13.0975,322.8,595.66,439.93,0.07
2019-07-11 14:45:00,12.95,12.96,12.91,12.91,728.0,-0.04,-0.31,12.976,12.999,13.0845,418.6,548.86,467.48,0.09
2019-07-11 14:50:00,12.9,13.06,12.92,12.86,2345.8,0.02,0.16,12.964,12.98,13.0705,786.96,764.84,577.12,0.3
2019-07-11 14:55:00,12.95,12.95,12.91,12.91,693.0,-0.04,-0.31,12.946,12.967,13.0555,918.8,761.54,601.22,0.09
2019-07-11 15:00:00,12.91,12.96,12.93,12.9,551.0,0.02,0.15,12.924,12.965,13.0415,966.4,697.04,621.67,0.07
2019-07-12 09:35:00,12.96,12.96,12.89,12.85,254.0,-0.07,-0.54,12.912,12.953,13.026,914.36,618.58,631.57,0.03
2019-07-12 09:40:00,12.86,12.86,12.84,12.81,460.4,-0.02,-0.16,12.898,12.937,13.0065,860.84,639.72,650.64,0.06
2019-07-12 09:45:00,12.81,12.87,12.76,12.7,1037.8,-0.05,-0.39,12.866,12.915,12.986,599.24,693.1,689.63,0.13
2019-07-12 09:50:00,12.76,12.77,12.61,12.58,1353.0,-0.15,-1.18,12.806,12.876,12.959,731.24,825.02,737.4,0.17
2019-07-12 09:55:00,12.6,12.77,12.77,12.6,1013.0,0.17,1.35,12.774,12.849,12.94,823.64,895.02,770.58,0.13
2019-07-12 10:00:00,12.75,12.77,12.71,12.68,578.0,-0.04,-0.31,12.738,12.825,12.92,888.44,901.4,748.53,0.07
2019-07-12 10:05:00,12.73,12.75,12.73,12.71,615.0,0.0,0.0,12.716,12.807,12.903,919.36,890.1,719.48,0.08
2019-07-12 10:10:00,12.73,12.8,12.8,12.72,383.0,0.07,0.55,12.724,12.795,12.8875,788.4,693.82,729.33,0.05
2019-07-12 10:15:00,12.8,12.82,12.8,12.77,959.0,0.0,0.0,12.762,12.784,12.8755,709.6,720.42,740.98,0.12
2019-07-12 10:20:00,12.8,12.82,12.79,12.79,261.0,-0.01,-0.08,12.766,12.77,12.8675,559.2,691.42,694.23,0.03
2019-07-12 10:25:00,12.79,12.79,12.78,12.77,447.0,-0.01,-0.08,12.78,12.759,12.856,533.0,710.72,664.65,0.06
2019-07-12 10:30:00,12.77,12.78,12.75,12.75,336.8,-0.02,-0.16,12.784,12.75,12.8435,477.36,698.36,669.04,0.04
2019-07-12 10:35:00,12.75,12.81,12.8,12.75,583.0,0.05,0.39,12.784,12.754,12.8345,517.36,652.88,672.99,0.07
2019-07-12 10:40:00,12.8,12.83,12.81,12.8,153.0,0.01,0.08,12.786,12.774,12.825,356.16,532.88,678.95,0.02
2019-07-12 10:45:00,12.81,12.83,12.83,12.8,121.0,0.02,0.16,12.794,12.78,12.8145,328.16,443.68,669.35,0.02
2019-07-12 10:50:00,12.83,12.83,12.79,12.79,224.0,-0.04,-0.31,12.796,12.788,12.8065,283.56,408.28,654.84,0.03
2019-07-12 10:55:00,12.79,12.8,12.8,12.78,123.6,0.01,0.08,12.806,12.795,12.801,240.92,359.14,624.62,0.02
2019-07-12 11:00:00,12.8,12.81,12.81,12.8,15.0,0.01,0.08,12.808,12.796,12.7955,127.32,322.34,508.08,0.0
2019-07-12 11:05:00,12.81,12.84,12.84,12.81,331.2,0.03,0.23,12.814,12.8,12.792,162.96,259.56,489.99,0.04
2019-07-12 11:10:00,12.84,12.88,12.88,12.84,310.0,0.04,0.31,12.824,12.809,12.7895,200.76,264.46,477.94,0.04
2019-07-12 11:15:00,12.88,12.88,12.87,12.85,90.0,-0.01,-0.08,12.84,12.818,12.7885,173.96,228.76,469.74,0.01
2019-07-12 11:20:00,12.87,12.87,12.86,12.85,79.0,-0.01,-0.08,12.852,12.829,12.7895,165.04,202.98,450.67,0.01
2019-07-12 11:25:00,12.86,12.86,12.85,12.82,242.0,-0.01,-0.08,12.86,12.834,12.794,210.44,168.88,410.88,0.03
2019-07-12 11:30:00,12.85,12.85,12.83,12.82,75.4,-0.02,-0.16,12.858,12.836,12.805,159.28,161.12,347.0,0.01
2019-07-12 13:05:00,12.84,12.87,12.85,12.84,163.0,0.01,0.08,12.852,12.838,12.809,129.88,165.32,304.5,0.02
2019-07-12 13:10:00,12.85,12.87,12.87,12.85,51.0,0.02,0.16,12.852,12.846,12.817,122.08,148.02,278.15,0.01
2019-07-12 13:15:00,12.87,12.87,12.85,12.85,89.0,-0.02,-0.16,12.85,12.851,12.823,124.08,144.56,251.85,0.01
2019-07-12 13:20:00,12.85,12.93,12.93,12.85,181.0,0.08,0.62,12.866,12.863,12.8295,111.88,161.16,241.75,0.02
2019-07-12 13:25:00,12.95,12.96,12.89,12.88,658.0,-0.06,-0.46,12.878,12.868,12.834,228.4,193.84,226.7,0.08
2019-07-12 13:30:00,12.89,12.95,12.94,12.89,160.0,0.05,0.39,12.896,12.874,12.8415,227.8,178.84,221.65,0.02
2019-07-12 13:35:00,12.94,13.08,13.04,12.94,956.2,0.1,0.77,12.93,12.891,12.8545,408.84,265.46,247.11,0.12
2019-07-12 13:40:00,13.04,13.04,13.0,12.99,593.0,-0.04,-0.31,12.96,12.905,12.867,509.64,316.86,259.92,0.08
2019-07-12 13:45:00,13.0,13.0,12.98,12.98,82.2,-0.02,-0.15,12.97,12.918,12.876,489.88,300.88,234.88,0.01
2019-07-12 13:50:00,12.98,13.0,12.94,12.94,76.0,-0.04,-0.31,12.98,12.929,12.8825,373.48,300.94,231.03,0.01
2019-07-12 13:55:00,12.94,12.94,12.94,12.92,49.0,0.0,0.0,12.98,12.938,12.888,351.28,289.54,227.43,0.01
2019-07-12 14:00:00,12.94,12.98,12.98,12.92,132.2,0.04,0.31,12.968,12.949,12.8975,186.48,297.66,222.84,0.02
2019-07-12 14:05:00,12.98,13.0,12.96,12.96,290.0,-0.02,-0.15,12.96,12.96,12.9055,125.88,317.76,231.16,0.04
2019-07-12 14:10:00,12.96,12.96,12.96,12.96,25.0,0.0,0.0,12.956,12.963,12.913,114.44,302.16,231.66,0.0
2019-07-12 14:15:00,12.96,12.96,12.92,12.92,74.0,-0.04,-0.31,12.952,12.966,12.917,114.04,243.76,218.8,0.01
2019-07-12 14:20:00,12.92,12.92,12.92,12.92,101.0,0.0,0.0,12.948,12.964,12.919,124.44,237.86,208.35,0.01
2019-07-12 14:25:00,12.92,12.95,12.95,12.92,57.0,0.03,0.23,12.942,12.955,12.923,109.4,147.94,206.7,0.01
2019-07-12 14:30:00,12.95,12.95,12.94,12.94,63.0,-0.01,-0.08,12.938,12.949,12.927,64.0,94.94,205.9,0.01
2019-07-12 14:35:00,12.94,12.96,12.95,12.93,443.0,0.01,0.08,12.936,12.946,12.932,147.6,131.02,215.95,0.06
2019-07-12 14:40:00,12.95,12.96,12.96,12.95,123.0,0.01,0.08,12.944,12.948,12.9385,157.4,135.72,218.33,0.02
2019-07-12 14:45:00,12.96,12.98,12.98,12.96,256.0,0.02,0.15,12.956,12.952,12.945,188.4,156.42,222.98,0.03
2019-07-12 14:50:00,12.97,12.97,12.92,12.91,365.0,-0.05,-0.39,12.95,12.946,12.9475,250.0,179.7,238.68,0.05
2019-07-12 14:55:00,12.92,12.93,12.9,12.9,603.0,-0.02,-0.15,12.942,12.94,12.95,358.0,211.0,264.38,0.08
2019-07-12 15:00:00,12.9,12.91,12.88,12.88,247.0,-0.02,-0.16,12.928,12.932,12.9475,318.8,233.2,267.68,0.03
2019-07-15 09:35:00,12.98,12.98,12.85,12.77,623.0,-0.13,-1.0,12.906,12.925,12.9455,418.8,288.1,265.93,0.08
2019-07-15 09:40:00,12.85,12.85,12.8,12.77,728.0,-0.05,-0.39,12.87,12.913,12.9385,513.2,350.8,294.33,0.09
2019-07-15 09:45:00,12.8,12.9,12.78,12.78,515.4,-0.02,-0.16,12.842,12.896,12.9255,543.28,396.64,272.29,0.07
2019-07-15 09:50:00,12.78,12.87,12.85,12.78,296.0,0.07,0.55,12.832,12.887,12.918,481.88,419.94,257.44,0.04
2019-07-15 09:55:00,12.85,12.98,12.98,12.85,267.0,0.13,1.01,12.852,12.89,12.918,485.88,402.34,266.68,0.03
2019-07-15 10:00:00,12.98,13.0,12.94,12.94,282.0,-0.04,-0.31,12.87,12.888,12.918,417.68,418.24,276.98,0.04
2019-07-15 10:05:00,12.94,12.98,12.98,12.93,116.0,0.04,0.31,12.906,12.888,12.92,295.28,404.24,280.33,0.01
2019-07-15 10:10:00,12.98,12.98,12.96,12.95,203.0,-0.02,-0.15,12.942,12.892,12.919,232.8,388.04,283.87,0.03
2019-07-15 10:15:00,12.96,12.97,12.92,12.92,86.0,-0.04,-0.31,12.956,12.894,12.917,190.8,336.34,273.67,0.01
2019-07-15 10:20:00,12.92,12.96,12.96,12.92,63.0,0.04,0.31,12.952,12.902,12.917,150.0,317.94,275.57,0.01
2019-07-15 10:25:00,12.96,12.97,12.97,12.95,471.0,0.01,0.08,12.958,12.914,12.9195,187.8,302.74,295.42,0.06
2019-07-15 10:30:00,12.97,12.99,12.96,12.96,115.0,-0.01,-0.08,12.954,12.93,12.9215,187.6,241.44,296.12,0.01
2019-07-15 10:35:00,12.96,13.02,13.01,12.96,167.0,0.05,0.39,12.964,12.953,12.9245,180.4,206.6,301.62,0.02
2019-07-15 10:40:00,13.01,13.03,13.02,13.01,121.0,0.01,0.08,12.984,12.97,12.9285,187.4,189.1,304.52,0.02
2019-07-15 10:45:00,13.02,13.07,13.07,13.01,248.0,0.05,0.38,13.006,12.979,12.9345,224.4,187.2,294.77,0.03
2019-07-15 10:50:00,13.07,13.27,13.18,13.07,992.0,0.11,0.84,13.048,13.003,12.9455,328.6,258.2,338.22,0.13
2019-07-15 10:55:00,13.18,13.18,13.13,13.1,204.0,-0.05,-0.38,13.082,13.018,12.953,346.4,267.0,335.62,0.03
2019-07-15 11:00:00,13.13,13.13,13.12,13.11,137.0,-0.01,-0.08,13.104,13.034,12.963,340.4,260.4,324.22,0.02
2019-07-15 11:05:00,13.12,13.16,13.13,13.12,137.0,0.01,0.08,13.126,13.055,12.9745,343.6,265.5,300.92,0.02
2019-07-15 11:10:00,13.13,13.13,13.13,13.12,53.0,0.0,0.0,13.138,13.072,12.987,304.6,264.5,291.22,0.01
2019-07-15 11:15:00,13.13,13.14,13.11,13.11,110.0,-0.02,-0.15,13.124,13.086,13.0,128.2,228.4,265.57,0.01
2019-07-15 11:20:00,13.11,13.16,13.16,13.11,120.4,0.05,0.38,13.13,13.106,13.018,111.48,228.94,235.19,0.02
2019-07-15 11:25:00,13.15,13.15,13.13,13.12,252.6,-0.02,-0.15,13.132,13.118,13.0355,134.6,237.5,222.05,0.03
2019-07-15 11:30:00,13.13,13.14,13.13,13.12,214.4,0.0,0.0,13.132,13.129,13.0495,150.08,246.84,217.97,0.03
2019-07-15 13:05:00,13.13,13.16,13.15,13.13,492.4,0.02,0.15,13.136,13.137,13.058,237.96,271.28,229.24,0.06
2019-07-15 13:10:00,13.15,13.18,13.15,13.14,148.0,0.0,0.0,13.144,13.134,13.0685,245.56,186.88,222.54,0.02
2019-07-15 13:15:00,13.15,13.15,13.14,13.14,104.0,-0.01,-0.08,13.14,13.135,13.0765,242.28,176.88,221.94,0.01
2019-07-15 13:20:00,13.14,13.15,13.15,13.14,99.0,0.01,0.08,13.144,13.138,13.086,211.56,173.08,216.74,0.01
2019-07-15 13:25:00,13.15,13.15,13.14,13.13,170.4,-0.01,-0.08,13.146,13.139,13.097,202.76,176.42,220.96,0.02
2019-07-15 13:30:00,13.14,13.16,13.16,13.14,57.0,0.02,0.15,13.148,13.142,13.107,115.68,176.82,220.66,0.01
2019-07-15 13:35:00,13.16,13.18,13.15,13.15,134.0,-0.01,-0.08,13.148,13.146,13.116,112.88,179.22,203.81,0.02
2019-07-15 13:40:00,13.15,13.17,13.15,13.15,53.0,0.0,0.0,13.15,13.145,13.1255,102.68,172.48,200.71,0.01
2019-07-15 13:45:00,13.15,13.15,13.15,13.14,122.0,0.0,0.0,13.15,13.147,13.1325,107.28,159.42,198.46,0.02
2019-07-15 13:50:00,13.15,13.16,13.15,13.14,168.4,0.0,0.0,13.152,13.149,13.139,106.88,154.82,200.83,0.02
2019-07-15 13:55:00,13.15,13.16,13.16,13.15,47.0,0.01,0.08,13.152,13.15,13.1435,104.88,110.28,190.78,0.01
2019-07-15 14:00:00,13.16,13.16,13.14,13.14,160.0,-0.02,-0.15,13.15,13.149,13.1415,110.08,111.48,149.18,0.02
2019-07-15 14:05:00,13.14,13.15,13.12,13.12,182.6,-0.02,-0.15,13.144,13.147,13.141,136.0,119.34,148.11,0.02
2019-07-15 14:10:00,13.12,13.12,13.1,13.1,79.0,-0.02,-0.15,13.134,13.142,13.14,127.4,117.34,145.21,0.01
2019-07-15 14:15:00,13.1,13.1,13.06,13.06,93.0,-0.04,-0.31,13.116,13.134,13.1365,112.32,109.6,143.01,0.01
2019-07-15 14:20:00,13.06,13.1,13.09,13.05,251.2,0.03,0.23,13.102,13.127,13.1345,153.16,129.02,152.92,0.03
2019-07-15 14:25:00,13.09,13.11,13.1,13.09,90.0,0.01,0.08,13.094,13.122,13.134,139.16,124.62,151.92,0.01
2019-07-15 14:30:00,13.1,13.1,13.07,13.07,68.8,-0.03,-0.23,13.084,13.114,13.1295,116.4,126.2,149.34,0.01
2019-07-15 14:35:00,13.07,13.07,13.01,13.01,203.0,-0.06,-0.46,13.066,13.1,13.1235,141.2,134.3,146.86,0.03
2019-07-15 14:40:00,13.01,13.03,13.03,13.0,424.2,0.02,0.15,13.06,13.088,13.1185,207.44,159.88,157.35,0.05
2019-07-15 14:45:00,13.03,13.07,13.06,13.03,92.0,0.03,0.23,13.054,13.078,13.114,175.6,164.38,137.33,0.01
2019-07-15 14:50:00,13.06,13.07,13.05,13.05,209.0,-0.01,-0.08,13.044,13.069,13.109,199.4,169.28,140.38,0.03
2019-07-15 14:55:00,13.05,13.1,13.07,13.04,311.4,0.02,0.15,13.044,13.064,13.1055,247.92,182.16,150.75,0.04
2019-07-15 15:00:00,13.07,13.08,13.08,13.07,14.0,0.01,0.08,13.058,13.062,13.102,210.12,175.66,146.5,0.0
2019-07-16 09:35:00,13.12,13.2,13.1,13.02,594.0,-0.02,-0.15,13.072,13.066,13.1,244.08,225.76,167.68,0.08
2019-07-16 09:40:00,13.1,13.1,13.07,13.06,546.4,-0.03,-0.23,13.074,13.064,13.0955,334.96,255.28,192.15,0.07
2019-07-16 09:45:00,13.07,13.1,13.08,13.05,317.0,0.01,0.08,13.08,13.062,13.092,356.56,277.98,201.3,0.04
2019-07-16 09:50:00,13.08,13.14,13.09,13.06,239.0,0.01,0.08,13.084,13.064,13.089,342.08,295.0,210.6,0.03
2019-07-16 09:55:00,13.08,13.1,13.09,13.07,160.4,0.01,0.08,13.086,13.072,13.086,371.36,290.74,212.52,0.02
2019-07-16 10:00:00,13.09,13.09,13.07,13.07,63.0,-0.02,-0.15,13.08,13.076,13.082,265.16,254.62,207.25,0.01
2019-07-16 10:05:00,13.07,13.07,13.06,13.06,75.0,-0.01,-0.08,13.078,13.076,13.077,170.88,252.92,208.65,0.01
2019-07-16 10:10:00,13.06,13.07,13.05,13.05,379.6,-0.01,-0.08,13.072,13.076,13.0725,183.4,269.98,219.63,0.05
2019-07-16 10:15:00,13.04,13.06,13.06,13.04,163.4,0.02,0.15,13.066,13.075,13.0695,168.28,255.18,218.67,0.02
2019-07-16 10:20:00,13.06,13.07,13.03,13.03,417.0,-0.03,-0.23,13.054,13.07,13.066,219.6,295.48,235.57,0.05
2019-07-16 10:25:00,13.03,13.06,13.06,13.03,107.0,0.03,0.23,13.052,13.066,13.066,228.4,246.78,236.27,0.01
2019-07-16 10:30:00,13.06,13.08,13.07,13.06,97.0,0.01,0.08,13.054,13.066,13.065,232.8,201.84,228.56,0.01
2019-07-16 10:35:00,13.07,13.07,13.03,13.03,297.6,-0.04,-0.31,13.05,13.061,13.0615,216.4,199.9,238.94,0.04
2019-07-16 10:40:00,13.03,13.04,13.04,13.03,131.4,0.01,0.08,13.046,13.056,13.06,210.0,189.14,242.07,0.02
2019-07-16 10:45:00,13.04,13.06,13.06,13.04,62.0,0.02,0.15,13.052,13.053,13.0625,139.0,179.3,235.02,0.01
2019-07-16 10:50:00,13.06,13.09,13.08,13.06,63.0,0.02,0.15,13.056,13.054,13.065,130.2,179.3,216.96,0.01
2019-07-16 10:55:00,13.08,13.08,13.05,13.05,21.0,-0.03,-0.23,13.052,13.053,13.0645,115.0,173.9,213.41,0.0
2019-07-16 11:00:00,13.07,13.07,13.04,13.04,38.0,-0.03,-0.23,13.054,13.052,13.064,63.08,139.74,204.86,0.0
2019-07-16 11:05:00,13.04,13.05,13.05,13.04,18.0,0.01,0.08,13.056,13.051,13.063,40.4,125.2,190.19,0.0
2019-07-16 11:10:00,13.05,13.05,13.05,13.05,13.0,0.0,0.0,13.054,13.053,13.0615,30.6,84.8,190.14,0.0
2019-07-16 11:15:00,13.05,13.05,13.05,13.05,81.0,0.0,0.0,13.048,13.052,13.059,34.2,82.2,164.49,0.01
2019-07-16 11:20:00,13.05,13.07,13.07,13.05,17.0,0.02,0.15,13.052,13.052,13.059,33.4,74.2,138.02,0.0
2019-07-16 11:25:00,13.07,13.07,13.05,13.05,62.0,-0.02,-0.15,13.054,13.054,13.0575,38.2,50.64,125.27,0.01
2019-07-16 11:30:00,13.05,13.05,13.04,13.04,40.0,-0.01,-0.08,13.052,13.054,13.055,42.6,41.5,115.32,0.01
2019-07-16 13:05:00,13.04,13.06,13.06,13.04,22.0,0.02,0.15,13.054,13.054,13.0535,44.4,37.5,108.4,0.0
2019-07-16 13:10:00,13.04,13.06,13.04,13.04,81.0,0.0,0.0,13.052,13.05,13.052,44.4,39.3,109.3,0.01
2019-07-16 13:15:00,13.04,13.05,13.04,13.03,207.0,0.0,0.0,13.046,13.049,13.051,82.4,57.9,115.9,0.03
2019-07-16 13:20:00,13.04,13.04,13.04,13.04,3.0,0.0,0.0,13.044,13.049,13.0505,70.6,54.4,97.07,0.0
2019-07-16 13:25:00,13.04,13.05,13.04,13.04,14.0,0.0,0.0,13.044,13.048,13.0495,65.4,54.0,89.6,0.0
2019-07-16 13:30:00,13.04,13.05,13.05,13.04,34.0,0.01,0.08,13.042,13.048,13.0505,67.8,56.1,70.45,0.0
2019-07-16 13:35:00,13.05,13.05,13.05,13.05,17.0,0.0,0.0,13.044,13.048,13.05,55.0,49.7,65.95,0.0
2019-07-16 13:40:00,13.05,13.06,13.06,13.05,21.0,0.01,0.08,13.048,13.047,13.0495,17.8,50.1,62.15,0.0
2019-07-16 13:45:00,13.06,13.06,13.06,13.05,50.0,0.0,0.0,13.052,13.048,13.051,27.2,48.9,49.77,0.01
2019-07-16 13:50:00,13.06,13.06,13.06,13.05,90.6,0.0,0.0,13.056,13.05,13.052,42.52,53.96,47.73,0.01
2019-07-16 13:55:00,13.06,13.06,13.06,13.06,2.0,0.0,0.0,13.058,13.05,13.052,36.12,51.96,44.73,0.0
2019-07-16 14:00:00,13.06,13.14,13.14,13.06,318.0,0.08,0.61,13.076,13.06,13.055,96.32,75.66,57.48,0.04
2019-07-16 14:05:00,13.14,13.15,13.1,13.1,248.0,-0.04,-0.3,13.084,13.066,13.0575,141.72,79.76,68.83,0.03
2019-07-16 14:10:00,13.1,13.18,13.18,13.1,671.6,0.08,0.61,13.108,13.08,13.0645,266.04,146.62,100.51,0.09
