timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 10:00:00,5.06,5.07,5.06,5.06,1100.0,0.0,0.0,5.046,5.03,5.0245,1536.6,1120.7,795.08,0.04
2019-07-11 10:05:00,5.06,5.07,5.06,5.06,1496.0,0.0,0.0,5.054,5.034,5.0265,1670.0,1224.6,820.0,0.05
2019-07-11 10:10:00,5.06,5.07,5.06,5.05,816.0,0.0,0.0,5.06,5.04,5.028,1663.2,1153.2,844.9,0.03
2019-07-11 10:15:00,5.06,5.06,5.05,5.05,765.0,-0.01,-0.2,5.058,5.043,5.0295,1167.2,1150.9,871.5,0.03
2019-07-11 10:20:00,5.05,5.05,5.05,5.05,257.0,0.0,0.0,5.056,5.047,5.0305,886.8,1169.7,867.75,0.01
2019-07-11 10:25:00,5.05,5.05,5.04,5.04,369.0,-0.01,-0.2,5.052,5.049,5.032,740.6,1138.6,837.95,0.01
2019-07-11 10:30:00,5.04,5.05,5.05,5.03,619.59,0.01,0.2,5.05,5.052,5.034,565.32,1117.66,855.63,0.02
2019-07-11 10:35:00,5.05,5.05,5.04,5.03,100.0,-0.01,-0.2,5.046,5.053,5.0355,422.12,1042.66,838.93,0.0
2019-07-11 10:40:00,5.04,5.04,5.03,5.03,156.0,-0.01,-0.2,5.042,5.05,5.036,300.32,733.76,836.63,0.01
2019-07-11 10:45:00,5.03,5.05,5.04,5.03,198.0,0.01,0.2,5.04,5.048,5.037,288.52,587.66,833.03,0.01
2019-07-11 10:50:00,5.04,5.04,5.04,5.04,32.0,0.0,0.0,5.04,5.046,5.038,221.12,480.86,800.78,0.0
2019-07-11 10:55:00,5.04,5.05,5.05,5.04,6.0,0.01,0.2,5.04,5.045,5.0395,98.4,331.86,778.23,0.0
2019-07-11 11:00:00,5.05,5.05,5.04,5.04,268.0,-0.01,-0.2,5.04,5.043,5.0415,132.0,277.06,715.13,0.01
2019-07-11 11:05:00,5.04,5.05,5.04,5.04,331.0,0.0,0.0,5.042,5.042,5.0425,167.0,233.66,692.28,0.01
2019-07-11 11:10:00,5.04,5.05,5.04,5.04,130.0,0.0,0.0,5.042,5.041,5.044,153.4,220.96,695.33,0.0
2019-07-11 11:15:00,5.04,5.04,5.04,5.04,121.0,0.0,0.0,5.042,5.041,5.045,171.2,196.16,667.38,0.0
2019-07-11 11:20:00,5.04,5.04,5.02,5.02,1288.0,-0.02,-0.4,5.036,5.038,5.045,427.6,263.0,690.33,0.05
2019-07-11 11:25:00,5.02,5.03,5.03,5.02,33.0,0.01,0.2,5.034,5.037,5.045,380.6,256.3,649.48,0.0
2019-07-11 11:30:00,5.03,5.03,5.01,5.01,543.0,-0.02,-0.4,5.028,5.035,5.0425,423.0,295.0,514.38,0.02
2019-07-11 13:05:00,5.01,5.02,5.02,5.01,220.0,0.01,0.2,5.024,5.033,5.0405,441.0,297.2,442.43,0.01
2019-07-11 13:10:00,5.02,5.02,5.02,5.02,11.0,0.0,0.0,5.02,5.031,5.0385,419.0,295.1,387.98,0.0
2019-07-11 13:15:00,5.02,5.02,5.02,5.01,125.0,0.0,0.0,5.02,5.028,5.0365,186.4,307.0,319.43,0.0
2019-07-11 13:20:00,5.02,5.02,5.02,5.01,134.0,0.0,0.0,5.018,5.026,5.0345,206.6,293.6,285.33,0.0
2019-07-11 13:25:00,5.02,5.02,5.0,5.0,956.0,-0.02,-0.4,5.016,5.022,5.032,289.2,356.1,294.88,0.03
2019-07-11 13:30:00,5.0,5.01,5.01,5.0,227.0,0.01,0.2,5.014,5.019,5.03,290.6,365.8,293.38,0.01
2019-07-11 13:35:00,5.01,5.01,5.0,5.0,181.0,-0.01,-0.2,5.01,5.015,5.028,324.6,371.8,283.98,0.01
2019-07-11 13:40:00,5.0,5.02,5.01,5.0,295.0,0.01,0.2,5.008,5.014,5.026,358.6,272.5,267.75,0.01
2019-07-11 13:45:00,5.01,5.01,5.0,5.0,341.0,-0.01,-0.2,5.004,5.011,5.024,400.0,303.3,279.8,0.01
2019-07-11 13:50:00,5.0,5.0,5.0,4.99,1284.0,0.0,0.0,5.004,5.01,5.0225,465.6,377.4,336.2,0.05
2019-07-11 13:55:00,5.0,5.0,5.0,4.99,619.0,0.0,0.0,5.002,5.008,5.0205,544.0,417.3,357.25,0.02
2019-07-11 14:00:00,5.0,5.0,4.99,4.99,345.0,-0.01,-0.2,5.0,5.005,5.018,576.8,450.7,372.9,0.01
2019-07-11 14:05:00,4.99,4.99,4.98,4.96,1717.0,-0.01,-0.2,4.994,5.001,5.0145,861.2,609.9,458.45,0.06
2019-07-11 14:10:00,4.98,4.98,4.97,4.96,843.0,-0.01,-0.2,4.988,4.996,5.011,961.6,680.8,487.2,0.03
2019-07-11 14:15:00,4.97,4.98,4.98,4.96,509.0,0.01,0.2,4.984,4.994,5.008,806.6,636.1,496.1,0.02
2019-07-11 14:20:00,4.98,4.99,4.98,4.98,141.0,0.0,0.0,4.98,4.991,5.005,711.0,627.5,496.65,0.01
2019-07-11 14:25:00,4.98,4.99,4.99,4.98,388.68,0.01,0.2,4.98,4.99,5.0025,719.74,648.27,510.03,0.01
2019-07-11 14:30:00,4.99,4.99,4.99,4.99,154.32,0.0,0.0,4.982,4.988,5.001,407.2,634.2,453.35,0.01
2019-07-11 14:35:00,4.99,5.0,4.99,4.99,291.0,0.0,0.0,4.986,4.987,4.999,296.8,629.2,466.25,0.01
2019-07-11 14:40:00,4.99,5.0,4.99,4.98,793.5,0.0,0.0,4.988,4.986,4.998,353.7,580.15,478.78,0.03
2019-07-11 14:45:00,4.99,4.99,4.97,4.97,265.5,-0.02,-0.4,4.986,4.983,4.9955,378.6,544.8,481.05,0.01
2019-07-11 14:50:00,4.97,4.98,4.98,4.96,408.68,0.01,0.2,4.984,4.982,4.9935,382.6,551.17,500.93,0.01
2019-07-11 14:55:00,4.98,4.99,4.97,4.97,422.0,-0.01,-0.2,4.98,4.981,4.991,436.14,421.67,515.78,0.02
2019-07-11 15:00:00,4.98,4.99,4.97,4.97,598.0,-0.01,-0.2,4.976,4.981,4.9885,497.54,397.17,538.98,0.02
2019-07-12 09:35:00,5.03,5.09,5.08,5.03,4782.0,0.05,0.99,4.994,4.991,4.9925,1295.24,824.47,730.28,0.17
2019-07-12 09:40:00,5.08,5.09,5.05,5.04,2180.0,-0.03,-0.59,5.01,4.998,4.9945,1678.14,1028.37,827.93,0.08
2019-07-12 09:45:00,5.06,5.06,5.04,5.04,841.0,-0.02,-0.4,5.022,5.003,4.9965,1764.6,1073.6,860.93,0.03
2019-07-12 09:50:00,5.04,5.04,5.04,5.02,1199.0,0.0,0.0,5.036,5.008,4.998,1920.0,1178.07,906.13,0.04
2019-07-12 09:55:00,5.04,5.06,5.05,5.03,1846.0,0.01,0.2,5.052,5.014,5.0005,2169.6,1333.57,981.38,0.07
2019-07-12 10:00:00,5.05,5.06,5.06,5.04,656.0,0.01,0.2,5.048,5.021,5.0035,1344.4,1319.82,949.98,0.02
2019-07-12 10:05:00,5.06,5.06,5.04,5.04,319.0,-0.02,-0.4,5.046,5.028,5.0055,972.2,1325.17,934.98,0.01
2019-07-12 10:10:00,5.04,5.06,5.05,5.04,591.82,0.01,0.2,5.048,5.035,5.0085,922.36,1343.48,947.33,0.02
2019-07-12 10:15:00,5.05,5.07,5.07,5.05,1591.0,0.02,0.4,5.054,5.045,5.013,1000.76,1460.38,941.03,0.06
2019-07-12 10:20:00,5.07,5.08,5.05,5.05,1911.5,-0.02,-0.39,5.054,5.053,5.017,1013.86,1591.73,994.45,0.07
2019-07-12 10:25:00,5.06,5.06,5.05,5.05,360.0,-0.01,-0.2,5.052,5.05,5.0205,954.66,1149.53,987.0,0.01
2019-07-12 10:30:00,5.05,5.06,5.05,5.05,579.5,0.0,0.0,5.054,5.05,5.024,1006.76,989.48,1008.92,0.02
2019-07-12 10:35:00,5.05,5.05,5.04,5.04,725.0,-0.01,-0.2,5.052,5.05,5.0265,1033.4,977.88,1025.74,0.03
2019-07-12 10:40:00,5.04,5.06,5.05,5.04,179.0,0.01,0.2,5.048,5.051,5.0295,751.0,875.88,1026.98,0.01
2019-07-12 10:45:00,5.05,5.05,5.05,5.05,241.83,0.0,0.0,5.048,5.051,5.0325,417.07,715.47,1024.52,0.01
2019-07-12 10:50:00,5.05,5.05,5.04,5.04,1014.0,-0.01,-0.2,5.046,5.049,5.035,547.87,751.27,1035.54,0.04
2019-07-12 10:55:00,5.04,5.04,5.03,5.03,617.5,-0.01,-0.2,5.042,5.048,5.038,555.47,781.12,1053.14,0.02
2019-07-12 11:00:00,5.03,5.05,5.04,5.03,203.0,0.01,0.2,5.042,5.047,5.041,451.07,742.23,1042.86,0.01
2019-07-12 11:05:00,5.04,5.06,5.04,5.04,615.0,0.0,0.0,5.04,5.044,5.0445,538.27,644.63,1052.51,0.02
2019-07-12 11:10:00,5.04,5.06,5.06,5.04,142.0,0.02,0.4,5.042,5.045,5.049,518.3,467.68,1029.71,0.01
2019-07-12 11:15:00,5.06,5.06,5.05,5.05,124.0,-0.01,-0.2,5.044,5.045,5.0475,340.3,444.08,796.81,0.0
2019-07-12 11:20:00,5.05,5.07,5.06,5.05,329.0,0.01,0.2,5.05,5.046,5.048,282.6,419.03,704.26,0.01
2019-07-12 11:25:00,5.06,5.06,5.05,5.05,88.0,-0.01,-0.2,5.052,5.047,5.0485,259.6,355.33,666.61,0.0
2019-07-12 11:30:00,5.05,5.06,5.06,5.05,165.0,0.01,0.2,5.056,5.048,5.0495,169.6,353.93,614.91,0.01
2019-07-12 13:05:00,5.06,5.06,5.05,5.04,420.0,-0.01,-0.2,5.054,5.048,5.0495,225.2,371.75,543.61,0.02
2019-07-12 13:10:00,5.06,5.06,5.06,5.05,38.0,0.0,0.0,5.056,5.05,5.0495,208.0,274.15,512.71,0.0
2019-07-12 13:15:00,5.06,5.06,5.06,5.05,598.0,0.0,0.0,5.056,5.053,5.0505,261.8,272.2,526.66,0.02
2019-07-12 13:20:00,5.06,5.06,5.05,5.05,179.0,-0.01,-0.2,5.056,5.054,5.0505,280.0,269.8,506.02,0.01
2019-07-12 13:25:00,5.05,5.07,5.06,5.04,300.0,0.01,0.2,5.056,5.056,5.05,307.0,238.3,441.47,0.01
2019-07-12 13:30:00,5.06,5.06,5.06,5.05,109.0,0.0,0.0,5.058,5.056,5.0505,244.8,235.0,351.34,0.0
2019-07-12 13:35:00,5.06,5.06,5.06,5.05,145.0,0.0,0.0,5.058,5.057,5.051,266.2,237.1,340.59,0.01
2019-07-12 13:40:00,5.06,5.06,5.05,5.05,53.0,-0.01,-0.2,5.056,5.056,5.051,157.2,209.5,314.27,0.0
2019-07-12 13:45:00,5.05,5.05,5.05,5.05,284.0,0.0,0.0,5.056,5.056,5.0515,178.2,229.1,292.22,0.01
2019-07-12 13:50:00,5.05,5.06,5.06,5.05,449.0,0.01,0.2,5.056,5.056,5.052,208.0,257.5,305.72,0.02
2019-07-12 13:55:00,5.06,5.06,5.05,5.05,412.0,-0.01,-0.2,5.054,5.056,5.052,268.6,256.7,314.23,0.01
2019-07-12 14:00:00,5.05,5.06,5.06,5.05,71.0,0.01,0.2,5.054,5.056,5.053,253.8,260.0,267.08,0.0
2019-07-12 14:05:00,5.06,5.07,5.06,5.05,616.0,0.0,0.0,5.056,5.056,5.0545,366.4,261.8,267.0,0.02
2019-07-12 14:10:00,5.06,5.06,5.06,5.06,445.0,0.0,0.0,5.058,5.057,5.0555,398.6,288.4,279.1,0.02
2019-07-12 14:15:00,5.06,5.07,5.06,5.06,283.0,0.0,0.0,5.058,5.057,5.0565,365.4,286.7,262.5,0.01
2019-07-12 14:20:00,5.06,5.07,5.07,5.06,361.0,0.01,0.2,5.062,5.058,5.057,355.2,311.9,273.45,0.01
2019-07-12 14:25:00,5.07,5.07,5.07,5.07,351.0,0.0,0.0,5.064,5.059,5.058,411.2,332.5,284.8,0.01
2019-07-12 14:30:00,5.07,5.07,5.07,5.06,430.0,0.0,0.0,5.066,5.061,5.0585,374.0,370.2,289.85,0.02
2019-07-12 14:35:00,5.07,5.07,5.06,5.06,734.0,-0.01,-0.2,5.066,5.062,5.059,431.8,415.2,322.15,0.03
2019-07-12 14:40:00,5.06,5.06,5.06,5.05,951.74,0.0,0.0,5.066,5.062,5.059,565.55,465.47,361.49,0.03
2019-07-12 14:45:00,5.05,5.06,5.05,5.05,287.26,0.0,0.0,5.062,5.062,5.059,550.8,453.0,354.85,0.01
2019-07-12 14:50:00,5.05,5.06,5.06,5.05,711.0,0.01,0.2,5.06,5.062,5.059,622.8,517.0,388.5,0.03
2019-07-12 14:55:00,5.06,5.07,5.06,5.05,589.74,0.0,0.0,5.058,5.062,5.059,654.75,514.37,388.09,0.02
2019-07-12 15:00:00,5.07,5.07,5.06,5.06,560.0,-0.01,-0.2,5.058,5.062,5.0595,619.95,525.87,407.14,0.02
2019-07-15 09:35:00,5.04,5.06,4.98,4.96,2441.0,-0.06,-1.19,5.042,5.054,5.0555,917.8,741.67,514.19,0.09
2019-07-15 09:40:00,4.96,4.99,4.99,4.95,2894.5,0.03,0.6,5.03,5.046,5.052,1439.25,995.02,653.46,0.1
2019-07-15 09:45:00,4.99,4.99,4.94,4.94,1068.5,-0.05,-1.0,5.006,5.033,5.046,1510.75,1066.77,699.64,0.04
2019-07-15 09:50:00,4.94,4.98,4.98,4.94,1305.5,0.04,0.81,4.99,5.024,5.0425,1653.9,1154.32,762.26,0.05
2019-07-15 09:55:00,4.98,4.98,4.97,4.95,1853.0,-0.01,-0.2,4.972,5.015,5.0385,1912.5,1266.22,840.71,0.07
2019-07-15 10:00:00,4.97,5.01,4.98,4.97,991.0,0.01,0.2,4.972,5.007,5.0345,1622.5,1270.15,867.81,0.04
2019-07-15 10:05:00,4.98,5.0,5.0,4.98,882.0,0.02,0.4,4.974,5.002,5.032,1220.0,1329.62,891.31,0.03
2019-07-15 10:10:00,5.0,5.0,4.99,4.98,375.0,-0.01,-0.2,4.984,4.995,5.0285,1081.3,1296.02,906.51,0.01
2019-07-15 10:15:00,4.99,5.0,4.98,4.98,872.0,-0.01,-0.2,4.984,4.987,5.0245,994.6,1324.25,919.31,0.03
2019-07-15 10:20:00,4.98,5.01,5.01,4.98,455.0,0.03,0.6,4.992,4.982,5.022,715.0,1313.75,919.81,0.02
2019-07-15 10:25:00,5.01,5.05,5.01,5.01,1174.0,0.0,0.0,4.998,4.985,5.0195,751.6,1187.05,964.36,0.04
2019-07-15 10:30:00,5.01,5.04,5.03,5.01,564.0,0.02,0.4,5.004,4.989,5.0175,688.0,954.0,974.51,0.02
2019-07-15 10:35:00,5.03,5.06,5.05,5.03,881.0,0.02,0.4,5.016,5.0,5.0165,789.2,935.25,1001.01,0.03
2019-07-15 10:40:00,5.05,5.05,5.04,5.03,561.0,-0.01,-0.2,5.028,5.006,5.015,727.0,860.8,1007.56,0.02
2019-07-15 10:45:00,5.04,5.06,5.06,5.04,639.0,0.02,0.4,5.038,5.015,5.015,763.8,739.4,1002.81,0.02
2019-07-15 10:50:00,5.06,5.08,5.08,5.05,1732.03,0.02,0.4,5.052,5.025,5.016,875.41,813.5,1041.83,0.06
2019-07-15 10:55:00,5.08,5.11,5.1,5.08,2634.0,0.02,0.39,5.066,5.035,5.0185,1289.41,988.7,1159.16,0.09
2019-07-15 11:00:00,5.09,5.1,5.1,5.08,804.0,0.01,0.2,5.076,5.046,5.0205,1274.01,1031.6,1163.81,0.03
2019-07-15 11:05:00,5.1,5.1,5.1,5.08,666.0,0.0,0.0,5.088,5.058,5.0225,1295.01,1011.0,1167.63,0.02
2019-07-15 11:10:00,5.1,5.12,5.12,5.1,791.0,0.02,0.39,5.1,5.069,5.0255,1325.41,1044.6,1179.18,0.03
2019-07-15 11:15:00,5.12,5.12,5.11,5.1,748.0,-0.01,-0.2,5.106,5.079,5.032,1128.6,1002.0,1094.53,0.03
2019-07-15 11:20:00,5.11,5.13,5.12,5.11,1324.51,0.01,0.2,5.11,5.088,5.0385,866.7,1078.05,1016.03,0.05
2019-07-15 11:25:00,5.12,5.13,5.13,5.12,906.0,0.01,0.2,5.116,5.096,5.048,887.1,1080.55,1007.9,0.03
2019-07-15 11:30:00,5.13,5.16,5.16,5.12,2289.0,0.03,0.58,5.128,5.108,5.057,1211.7,1253.35,1057.08,0.08
2019-07-15 13:05:00,5.16,5.17,5.13,5.13,2084.0,-0.03,-0.58,5.13,5.115,5.065,1470.3,1397.85,1068.63,0.08
2019-07-15 13:10:00,5.14,5.15,5.13,5.12,759.0,-0.01,-0.19,5.134,5.12,5.0725,1472.5,1300.55,1057.03,0.03
2019-07-15 13:15:00,5.13,5.14,5.13,5.12,1078.0,0.0,0.0,5.136,5.123,5.079,1423.2,1144.95,1066.83,0.04
2019-07-15 13:20:00,5.13,5.16,5.13,5.12,2030.0,0.0,0.0,5.136,5.126,5.086,1648.0,1267.55,1149.58,0.07
2019-07-15 13:25:00,5.13,5.15,5.15,5.13,357.0,0.02,0.39,5.134,5.131,5.0945,1261.6,1236.65,1123.83,0.01
2019-07-15 13:30:00,5.15,5.16,5.16,5.14,771.0,0.01,0.19,5.14,5.135,5.102,999.0,1234.65,1139.63,0.03
2019-07-15 13:35:00,5.16,5.16,5.15,5.14,851.0,-0.01,-0.19,5.144,5.139,5.109,1017.4,1244.95,1123.48,0.03
2019-07-15 13:40:00,5.15,5.16,5.14,5.13,678.0,-0.01,-0.19,5.146,5.141,5.1145,937.4,1180.3,1129.18,0.02
2019-07-15 13:45:00,5.14,5.15,5.13,5.13,1245.0,-0.01,-0.19,5.146,5.141,5.1185,780.4,1214.2,1147.38,0.04
2019-07-15 13:50:00,5.13,5.14,5.13,5.13,721.0,0.0,0.0,5.142,5.138,5.123,853.2,1057.4,1155.38,0.03
2019-07-15 13:55:00,5.13,5.14,5.14,5.13,507.0,0.01,0.19,5.138,5.139,5.127,800.4,899.7,1148.78,0.02
2019-07-15 14:00:00,5.14,5.14,5.14,5.13,510.0,0.0,0.0,5.136,5.14,5.13,732.2,874.8,1087.68,0.02
2019-07-15 14:05:00,5.14,5.15,5.14,5.13,456.0,0.0,0.0,5.136,5.141,5.132,687.8,812.6,978.78,0.02
2019-07-15 14:10:00,5.14,5.14,5.14,5.13,162.0,0.0,0.0,5.138,5.142,5.134,471.2,625.8,946.68,0.01
2019-07-15 14:15:00,5.14,5.14,5.13,5.13,571.0,-0.01,-0.19,5.138,5.14,5.1355,441.2,647.2,941.93,0.02
2019-07-15 14:20:00,5.13,5.15,5.14,5.13,975.0,0.01,0.19,5.138,5.138,5.1365,534.8,667.6,951.13,0.04
2019-07-15 14:25:00,5.14,5.15,5.14,5.14,344.0,0.0,0.0,5.138,5.137,5.138,501.6,616.9,930.93,0.01
2019-07-15 14:30:00,5.14,5.14,5.14,5.13,242.0,0.0,0.0,5.138,5.137,5.139,458.8,573.3,876.8,0.01
2019-07-15 14:35:00,5.14,5.14,5.14,5.13,389.0,0.0,0.0,5.138,5.138,5.1395,504.2,487.7,850.95,0.01
2019-07-15 14:40:00,5.13,5.13,5.13,5.13,541.0,0.0,0.0,5.138,5.138,5.138,498.2,469.7,763.55,0.02
2019-07-15 14:45:00,5.13,5.15,5.15,5.13,827.0,0.02,0.39,5.14,5.139,5.139,468.6,501.7,700.7,0.03
2019-07-15 14:50:00,5.15,5.15,5.14,5.14,245.0,-0.01,-0.19,5.14,5.139,5.1395,448.8,475.2,675.0,0.01
2019-07-15 14:55:00,5.14,5.15,5.13,5.13,2220.0,-0.01,-0.19,5.138,5.138,5.1395,844.4,651.6,732.1,0.08
2019-07-15 15:00:00,5.13,5.15,5.15,5.13,1072.0,0.02,0.39,5.14,5.139,5.1405,981.0,742.6,684.2,0.04
2019-07-16 09:35:00,5.11,5.15,5.15,5.11,770.0,0.04,0.78,5.144,5.141,5.1405,1026.8,762.5,704.85,0.03
2019-07-16 09:40:00,5.15,5.16,5.14,5.13,1287.0,-0.01,-0.19,5.142,5.141,5.1395,1118.8,793.7,730.65,0.05
2019-07-16 09:45:00,5.14,5.15,5.14,5.13,860.0,0.0,0.0,5.142,5.141,5.139,1241.8,845.3,731.1,0.03
2019-07-16 09:50:00,5.14,5.15,5.13,5.13,835.0,-0.01,-0.19,5.142,5.14,5.1385,964.8,904.6,738.95,0.03
2019-07-16 09:55:00,5.13,5.14,5.13,5.12,315.0,0.0,0.0,5.138,5.139,5.1385,813.4,897.2,692.45,0.01
2019-07-16 10:00:00,5.13,5.14,5.13,5.12,664.0,0.0,0.0,5.134,5.139,5.1385,792.2,909.5,689.6,0.02
2019-07-16 10:05:00,5.13,5.13,5.13,5.12,941.0,0.0,0.0,5.132,5.137,5.138,723.0,920.9,711.3,0.03
2019-07-16 10:10:00,5.13,5.15,5.15,5.13,828.0,0.02,0.39,5.134,5.138,5.1385,716.6,979.2,727.2,0.03
2019-07-16 10:15:00,5.15,5.15,5.15,5.14,669.0,0.0,0.0,5.138,5.14,5.139,683.4,824.1,737.85,0.02
2019-07-16 10:20:00,5.14,5.15,5.14,5.14,273.0,0.0,0.0,5.14,5.139,5.139,675.0,744.2,743.4,0.01
2019-07-16 10:25:00,5.14,5.14,5.13,5.13,402.0,-0.01,-0.19,5.14,5.137,5.139,622.6,707.4,734.95,0.01
2019-07-16 10:30:00,5.13,5.14,5.14,5.13,526.0,0.01,0.19,5.142,5.137,5.139,539.6,631.3,712.5,0.02
2019-07-16 10:35:00,5.14,5.14,5.12,5.12,228.0,-0.02,-0.39,5.136,5.135,5.138,419.6,568.1,706.7,0.01
2019-07-16 10:40:00,5.12,5.14,5.14,5.12,142.0,0.02,0.39,5.134,5.136,5.138,314.2,498.8,701.7,0.01
2019-07-16 10:45:00,5.14,5.14,5.13,5.13,295.0,-0.01,-0.19,5.132,5.136,5.1375,318.6,496.8,697.0,0.01
2019-07-16 10:50:00,5.13,5.14,5.14,5.13,211.0,0.01,0.19,5.134,5.137,5.138,280.4,451.5,680.5,0.01
2019-07-16 10:55:00,5.14,5.15,5.15,5.13,244.0,0.01,0.19,5.136,5.139,5.138,224.0,381.8,651.35,0.01
2019-07-16 11:00:00,5.15,5.15,5.15,5.14,255.0,0.0,0.0,5.142,5.139,5.1385,229.4,324.5,651.85,0.01
2019-07-16 11:05:00,5.15,5.15,5.15,5.14,152.0,0.0,0.0,5.144,5.139,5.1395,231.4,272.8,548.45,0.01
2019-07-16 11:10:00,5.15,5.15,5.14,5.14,18.0,-0.01,-0.19,5.146,5.139,5.139,176.0,247.3,495.75,0.0
2019-07-16 11:15:00,5.15,5.15,5.14,5.14,300.0,-0.01,-0.19,5.146,5.14,5.1385,193.8,237.1,472.25,0.01
2019-07-16 11:20:00,5.14,5.16,5.16,5.14,950.0,0.02,0.39,5.148,5.142,5.1395,335.0,279.5,455.4,0.03
2019-07-16 11:25:00,5.16,5.16,5.15,5.14,396.0,-0.01,-0.19,5.148,5.145,5.14,363.2,296.3,432.2,0.01
2019-07-16 11:30:00,5.15,5.15,5.15,5.14,143.0,0.0,0.0,5.148,5.146,5.141,361.4,296.4,397.6,0.01
2019-07-16 13:05:00,5.15,5.15,5.14,5.14,805.0,-0.01,-0.19,5.148,5.147,5.1415,518.8,347.4,422.1,0.03
2019-07-16 13:10:00,5.14,5.15,5.14,5.14,77.0,0.0,0.0,5.148,5.147,5.142,474.2,334.0,392.75,0.0
2019-07-16 13:15:00,5.14,5.14,5.13,5.13,649.0,-0.01,-0.19,5.142,5.145,5.142,414.0,374.5,378.15,0.02
2019-07-16 13:20:00,5.13,5.13,5.13,5.13,164.0,0.0,0.0,5.138,5.143,5.141,367.6,365.4,344.95,0.01
2019-07-16 13:25:00,5.13,5.15,5.15,5.13,208.0,0.02,0.39,5.138,5.143,5.141,380.6,371.0,321.9,0.01
2019-07-16 13:30:00,5.15,5.15,5.15,5.14,350.0,0.0,0.0,5.14,5.144,5.1415,289.6,404.2,325.75,0.01
2019-07-16 13:35:00,5.15,5.16,5.16,5.15,391.0,0.01,0.19,5.144,5.146,5.143,352.4,413.3,325.2,0.01
2019-07-16 13:40:00,5.16,5.16,5.14,5.14,215.0,-0.02,-0.39,5.146,5.144,5.143,265.6,339.8,309.65,0.01
2019-07-16 13:45:00,5.14,5.14,5.13,5.13,245.0,-0.01,-0.19,5.146,5.142,5.1435,281.8,324.7,310.5,0.01
2019-07-16 13:50:00,5.13,5.14,5.12,5.12,1310.0,-0.01,-0.19,5.14,5.139,5.1425,502.2,441.4,368.9,0.05
2019-07-16 13:55:00,5.12,5.13,5.12,5.12,67.0,0.0,0.0,5.134,5.137,5.142,445.6,367.6,357.5,0.0
2019-07-16 14:00:00,5.12,5.15,5.14,5.12,42.0,0.02,0.39,5.13,5.137,5.142,375.8,364.1,349.05,0.0
2019-07-16 14:05:00,5.14,5.14,5.14,5.13,90.0,0.0,0.0,5.13,5.138,5.1415,350.8,308.2,341.35,0.0
