timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:20:00,19.66,19.69,19.67,19.64,226.0,0.01,0.05,19.674,19.715,19.715,537.0,575.1,839.15,0.0
2019-07-11 11:25:00,19.67,19.69,19.68,19.63,181.0,0.01,0.05,19.662,19.708,19.721,423.2,548.7,786.3,0.0
2019-07-11 11:30:00,19.68,19.68,19.62,19.62,217.0,-0.06,-0.3,19.652,19.694,19.7195,354.4,491.9,739.3,0.0
2019-07-11 13:05:00,19.62,19.62,19.61,19.61,156.8,-0.01,-0.05,19.648,19.68,19.7135,237.36,438.78,644.19,0.0
2019-07-11 13:10:00,19.61,19.63,19.6,19.58,689.2,-0.01,-0.05,19.636,19.664,19.7075,294.0,451.8,632.15,0.01
2019-07-11 13:15:00,19.6,19.62,19.61,19.59,182.61,0.01,0.05,19.624,19.649,19.7005,285.32,411.16,583.98,0.0
2019-07-11 13:20:00,19.61,19.64,19.61,19.61,347.0,0.0,0.0,19.61,19.636,19.6945,318.52,370.86,567.48,0.0
2019-07-11 13:25:00,19.61,19.63,19.58,19.58,1226.39,-0.03,-0.15,19.602,19.627,19.6855,520.4,437.4,586.45,0.01
2019-07-11 13:30:00,19.58,19.62,19.62,19.58,400.61,0.04,0.2,19.604,19.626,19.677,569.16,403.26,565.58,0.0
2019-07-11 13:35:00,19.62,19.62,19.55,19.55,771.39,-0.07,-0.36,19.594,19.615,19.6675,585.6,439.8,522.6,0.01
2019-07-11 13:40:00,19.55,19.62,19.6,19.55,305.61,0.05,0.26,19.592,19.608,19.6615,610.2,447.76,511.43,0.0
2019-07-11 13:45:00,19.6,19.62,19.58,19.58,535.39,-0.02,-0.1,19.586,19.598,19.653,647.88,483.2,515.95,0.0
2019-07-11 13:50:00,19.58,19.58,19.56,19.56,414.0,-0.02,-0.1,19.582,19.592,19.643,485.4,502.9,497.4,0.0
2019-07-11 13:55:00,19.56,19.57,19.56,19.55,222.0,0.0,0.0,19.57,19.587,19.6335,449.68,509.42,474.1,0.0
2019-07-11 14:00:00,19.56,19.57,19.55,19.55,527.0,-0.01,-0.05,19.57,19.582,19.623,400.8,493.2,472.5,0.0
2019-07-11 14:05:00,19.54,19.54,19.5,19.44,1883.0,-0.04,-0.2,19.55,19.571,19.61,716.28,663.24,537.2,0.02
2019-07-11 14:10:00,19.47,19.49,19.47,19.45,410.0,0.0,0.0,19.528,19.557,19.5965,691.2,669.54,520.2,0.0
2019-07-11 14:15:00,19.47,19.53,19.5,19.44,687.0,0.03,0.15,19.516,19.549,19.588,745.8,615.6,526.5,0.01
2019-07-11 14:20:00,19.51,19.54,19.53,19.5,415.0,0.02,0.1,19.51,19.54,19.583,784.4,617.04,510.15,0.0
2019-07-11 14:25:00,19.53,19.58,19.55,19.51,334.0,0.02,0.1,19.51,19.54,19.5775,745.8,573.3,506.55,0.0
2019-07-11 14:30:00,19.55,19.59,19.52,19.52,369.0,-0.03,-0.15,19.514,19.532,19.57,443.0,579.64,513.7,0.0
2019-07-11 14:35:00,19.52,19.55,19.52,19.52,266.0,0.0,0.0,19.524,19.526,19.562,414.2,552.7,517.95,0.0
2019-07-11 14:40:00,19.52,19.53,19.52,19.51,506.0,0.0,0.0,19.528,19.522,19.557,378.0,561.9,532.4,0.0
2019-07-11 14:45:00,19.51,19.52,19.51,19.51,825.0,0.0,0.0,19.524,19.517,19.552,460.0,622.2,565.81,0.01
2019-07-11 14:50:00,19.51,19.54,19.54,19.5,960.0,0.03,0.15,19.522,19.516,19.549,585.2,665.5,579.35,0.01
2019-07-11 14:55:00,19.54,19.55,19.54,19.53,591.0,0.0,0.0,19.526,19.52,19.5455,629.6,536.3,599.77,0.0
2019-07-11 15:00:00,19.54,19.57,19.55,19.53,461.0,0.01,0.05,19.532,19.528,19.5425,668.6,541.4,605.47,0.0
2019-07-12 09:35:00,19.6,19.64,19.59,19.45,885.91,-0.01,-0.05,19.546,19.537,19.543,744.58,561.29,588.45,0.01
2019-07-12 09:40:00,19.59,19.65,19.56,19.55,544.0,-0.03,-0.15,19.556,19.54,19.54,688.38,574.19,595.62,0.0
2019-07-12 09:45:00,19.56,19.57,19.51,19.49,502.0,-0.05,-0.26,19.55,19.536,19.538,596.78,590.99,582.15,0.0
2019-07-12 09:50:00,19.52,19.52,19.34,19.26,3181.0,-0.18,-0.92,19.51,19.518,19.525,1114.78,872.19,725.92,0.03
2019-07-12 09:55:00,19.34,19.49,19.48,19.29,1961.0,0.14,0.72,19.496,19.514,19.52,1414.78,1041.69,797.2,0.02
2019-07-12 10:00:00,19.45,19.54,19.47,19.44,854.0,0.02,0.1,19.472,19.509,19.5155,1408.4,1076.49,819.2,0.01
2019-07-12 10:05:00,19.47,19.51,19.47,19.42,857.0,0.0,0.0,19.454,19.505,19.511,1471.0,1079.69,850.95,0.01
2019-07-12 10:10:00,19.47,19.5,19.38,19.37,1334.0,-0.09,-0.46,19.428,19.489,19.5025,1637.4,1117.09,891.3,0.01
2019-07-12 10:15:00,19.41,19.47,19.37,19.36,1446.0,-0.04,-0.21,19.434,19.472,19.496,1290.4,1202.59,869.45,0.01
2019-07-12 10:20:00,19.37,19.46,19.39,19.37,286.0,0.02,0.1,19.416,19.456,19.492,955.4,1185.09,863.25,0.0
2019-07-12 10:25:00,19.38,19.41,19.41,19.37,360.0,0.03,0.15,19.404,19.438,19.4875,856.6,1132.5,846.9,0.0
2019-07-12 10:30:00,19.41,19.41,19.4,19.37,475.0,-0.01,-0.05,19.39,19.422,19.481,780.2,1125.6,849.9,0.0
2019-07-12 10:35:00,19.4,19.45,19.4,19.37,308.0,0.0,0.0,19.394,19.411,19.4735,575.0,1106.2,848.6,0.0
2019-07-12 10:40:00,19.4,19.43,19.39,19.38,326.0,-0.01,-0.05,19.398,19.416,19.467,351.0,820.7,846.45,0.0
2019-07-12 10:45:00,19.4,19.54,19.45,19.39,720.0,0.05,0.26,19.41,19.413,19.4635,437.8,696.6,869.15,0.01
2019-07-12 10:50:00,19.45,19.52,19.45,19.43,389.0,0.0,0.0,19.418,19.411,19.46,443.6,650.1,863.3,0.0
2019-07-12 10:55:00,19.44,19.53,19.46,19.42,399.0,0.02,0.1,19.43,19.41,19.4575,428.4,604.3,842.0,0.0
2019-07-12 11:00:00,19.45,19.52,19.48,19.41,217.0,0.03,0.15,19.446,19.42,19.4545,410.2,492.6,804.85,0.0
2019-07-12 11:05:00,19.45,19.56,19.53,19.45,378.0,0.08,0.41,19.474,19.436,19.454,420.6,385.8,794.2,0.0
2019-07-12 11:10:00,19.47,19.54,19.47,19.47,333.0,0.0,0.0,19.478,19.444,19.45,343.2,390.5,787.8,0.0
2019-07-12 11:15:00,19.51,19.56,19.52,19.47,243.0,0.01,0.05,19.492,19.455,19.4465,314.0,378.8,755.65,0.0
2019-07-12 11:20:00,19.51,19.58,19.52,19.51,623.0,0.01,0.05,19.504,19.467,19.4445,358.8,393.6,759.6,0.0
2019-07-12 11:25:00,19.52,19.58,19.54,19.51,246.0,0.02,0.1,19.516,19.481,19.446,364.6,387.4,746.8,0.0
2019-07-12 11:30:00,19.54,19.56,19.52,19.52,121.0,-0.02,-0.1,19.514,19.494,19.455,313.2,366.9,593.8,0.0
2019-07-12 13:05:00,19.52,19.56,19.56,19.47,379.0,0.04,0.2,19.532,19.505,19.459,322.4,332.8,514.7,0.0
2019-07-12 13:10:00,19.56,19.56,19.55,19.5,126.0,-0.01,-0.05,19.538,19.515,19.463,299.0,306.5,478.3,0.0
2019-07-12 13:15:00,19.55,19.56,19.51,19.49,163.0,-0.04,-0.2,19.536,19.52,19.465,207.0,282.9,443.6,0.0
2019-07-12 13:20:00,19.56,19.57,19.51,19.5,210.0,-0.05,-0.26,19.53,19.523,19.4715,199.8,282.2,387.4,0.0
2019-07-12 13:25:00,19.51,19.57,19.52,19.5,382.6,0.01,0.05,19.53,19.522,19.479,252.12,282.66,334.23,0.0
2019-07-12 13:30:00,19.52,19.64,19.63,19.5,1037.0,0.11,0.56,19.544,19.538,19.491,383.72,353.06,371.78,0.01
2019-07-12 13:35:00,19.63,19.64,19.55,19.53,1009.0,-0.08,-0.41,19.544,19.541,19.498,560.32,429.66,404.23,0.01
2019-07-12 13:40:00,19.55,19.61,19.53,19.53,693.0,-0.02,-0.1,19.548,19.542,19.5045,666.32,436.66,415.13,0.01
2019-07-12 13:45:00,19.52,19.6,19.6,19.51,662.0,0.08,0.41,19.566,19.548,19.5145,756.72,478.26,432.83,0.01
2019-07-12 13:50:00,19.59,19.61,19.58,19.53,540.0,-0.01,-0.05,19.578,19.554,19.524,788.2,520.16,443.53,0.0
2019-07-12 13:55:00,19.58,19.6,19.59,19.55,552.0,0.01,0.05,19.57,19.557,19.531,691.2,537.46,435.13,0.0
2019-07-12 14:00:00,19.59,19.6,19.57,19.54,659.0,-0.02,-0.1,19.574,19.559,19.537,621.2,590.76,448.63,0.01
2019-07-12 14:05:00,19.57,19.66,19.66,19.57,1027.0,0.09,0.46,19.6,19.574,19.547,688.0,677.16,480.03,0.01
2019-07-12 14:10:00,19.64,19.65,19.65,19.63,399.0,0.01,0.05,19.61,19.588,19.5555,635.4,696.06,489.13,0.0
2019-07-12 14:15:00,19.64,19.65,19.62,19.6,417.0,-0.02,-0.1,19.618,19.598,19.56,610.8,699.5,491.08,0.0
2019-07-12 14:20:00,19.62,19.64,19.59,19.58,363.0,-0.03,-0.15,19.618,19.594,19.566,573.0,632.1,492.58,0.0
2019-07-12 14:25:00,19.6,19.71,19.69,19.6,1820.0,0.09,0.46,19.642,19.608,19.5745,805.2,713.2,571.43,0.01
2019-07-12 14:30:00,19.69,19.69,19.66,19.64,339.0,-0.03,-0.15,19.642,19.621,19.5815,667.6,677.8,557.23,0.0
2019-07-12 14:35:00,19.66,19.74,19.73,19.66,929.0,0.07,0.36,19.658,19.634,19.591,773.6,704.5,591.38,0.01
2019-07-12 14:40:00,19.73,19.73,19.72,19.69,989.8,-0.01,-0.05,19.678,19.648,19.601,888.16,749.48,634.82,0.01
2019-07-12 14:45:00,19.72,19.73,19.66,19.66,572.0,-0.06,-0.3,19.692,19.655,19.606,929.96,751.48,644.47,0.0
2019-07-12 14:50:00,19.66,19.67,19.62,19.61,853.0,-0.04,-0.2,19.678,19.66,19.6095,736.56,770.88,680.82,0.01
2019-07-12 14:55:00,19.62,19.68,19.66,19.62,1180.0,0.04,0.2,19.678,19.66,19.617,904.76,786.18,731.67,0.01
2019-07-12 15:00:00,19.66,19.68,19.67,19.65,566.0,0.01,0.05,19.666,19.662,19.625,832.16,802.88,749.47,0.0
2019-07-15 09:35:00,19.5,19.5,19.22,19.2,4511.8,-0.28,-1.44,19.566,19.622,19.61,1536.56,1212.36,955.93,0.04
2019-07-15 09:40:00,19.22,19.3,19.28,19.16,1987.41,0.06,0.31,19.49,19.591,19.5925,1819.64,1374.8,1003.45,0.02
2019-07-15 09:45:00,19.29,19.29,18.86,18.86,4109.0,-0.43,-2.23,19.338,19.508,19.558,2470.84,1603.7,1158.45,0.03
2019-07-15 09:50:00,18.9,18.98,18.82,18.75,3281.0,-0.08,-0.42,19.17,19.424,19.5225,2891.04,1897.9,1287.85,0.03
2019-07-15 09:55:00,18.8,18.93,18.9,18.66,2792.6,0.1,0.53,19.016,19.341,19.4875,3336.36,2084.26,1394.38,0.02
2019-07-15 10:00:00,18.9,18.9,18.78,18.76,1362.0,-0.12,-0.63,18.928,19.247,19.4475,2706.4,2121.48,1435.48,0.01
2019-07-15 10:05:00,18.79,18.84,18.82,18.79,1101.0,0.03,0.16,18.836,19.163,19.409,2529.12,2174.38,1462.93,0.01
2019-07-15 10:10:00,18.82,18.84,18.84,18.8,1161.83,0.02,0.11,18.832,19.085,19.3725,1939.69,2205.26,1488.07,0.01
2019-07-15 10:15:00,18.84,18.9,18.9,18.83,579.0,0.06,0.32,18.848,19.009,19.3345,1399.29,2145.16,1465.67,0.0
2019-07-15 10:20:00,18.9,19.1,19.1,18.88,1370.0,0.2,1.06,18.888,18.952,19.307,1114.77,2225.56,1514.22,0.01
2019-07-15 10:25:00,19.1,19.14,19.03,19.0,1149.0,-0.07,-0.37,18.938,18.933,19.2775,1072.17,1889.28,1550.82,0.01
2019-07-15 10:30:00,19.05,19.1,19.05,19.02,521.0,0.0,0.0,18.984,18.91,19.2505,956.17,1742.64,1558.72,0.0
2019-07-15 10:35:00,19.04,19.19,19.16,19.04,1173.0,0.12,0.63,19.048,18.94,19.224,958.4,1449.04,1526.37,0.01
2019-07-15 10:40:00,19.16,19.21,19.15,19.14,1360.0,-0.01,-0.05,19.098,18.973,19.1985,1114.6,1256.94,1577.42,0.01
2019-07-15 10:45:00,19.15,19.27,19.24,19.13,971.94,0.09,0.47,19.126,19.007,19.174,1034.99,1074.88,1579.57,0.01
2019-07-15 10:50:00,19.24,19.33,19.33,19.23,1297.0,0.09,0.47,19.186,19.062,19.1545,1064.59,1068.38,1594.93,0.01
2019-07-15 10:55:00,19.35,19.41,19.3,19.3,971.0,-0.05,-0.26,19.236,19.11,19.1365,1154.59,1055.38,1614.88,0.01
2019-07-15 11:00:00,19.3,19.33,19.26,19.23,862.0,-0.04,-0.21,19.256,19.152,19.1185,1092.39,1025.39,1615.33,0.01
2019-07-15 11:05:00,19.26,19.39,19.34,19.26,584.0,0.08,0.42,19.294,19.196,19.1025,937.19,1025.89,1585.53,0.0
2019-07-15 11:10:00,19.34,19.49,19.47,19.32,1396.03,0.13,0.67,19.34,19.233,19.0925,1022.01,1028.5,1627.03,0.01
2019-07-15 11:15:00,19.46,19.49,19.47,19.43,856.0,0.01,0.05,19.368,19.277,19.105,933.81,999.2,1444.24,0.01
2019-07-15 11:20:00,19.47,19.54,19.48,19.46,885.0,0.01,0.05,19.404,19.32,19.115,916.61,1035.6,1389.12,0.01
2019-07-15 11:25:00,19.48,19.58,19.58,19.48,761.67,0.1,0.51,19.468,19.362,19.151,896.54,994.46,1221.75,0.01
2019-07-15 11:30:00,19.58,19.59,19.58,19.55,638.0,0.0,0.0,19.516,19.405,19.189,907.34,922.26,1089.6,0.01
2019-07-15 13:05:00,19.58,19.64,19.62,19.58,887.4,0.04,0.2,19.546,19.443,19.225,805.61,913.81,994.34,0.01
2019-07-15 13:10:00,19.59,19.62,19.57,19.53,985.6,-0.02,-0.1,19.566,19.467,19.2645,831.53,882.67,975.52,0.01
2019-07-15 13:15:00,19.56,19.62,19.62,19.56,863.0,0.06,0.31,19.594,19.499,19.3045,827.13,871.87,963.62,0.01
2019-07-15 13:20:00,19.62,19.63,19.6,19.6,611.0,-0.02,-0.1,19.598,19.533,19.3425,797.0,846.77,936.08,0.0
2019-07-15 13:25:00,19.6,19.68,19.67,19.59,1263.0,0.07,0.36,19.616,19.566,19.381,922.0,914.67,970.28,0.01
2019-07-15 13:30:00,19.67,19.75,19.71,19.67,955.0,0.04,0.2,19.634,19.59,19.4115,935.52,870.57,949.53,0.01
2019-07-15 13:35:00,19.71,19.71,19.66,19.66,252.0,-0.05,-0.25,19.652,19.609,19.443,788.8,810.17,904.68,0.0
2019-07-15 13:40:00,19.67,19.69,19.67,19.65,432.0,0.0,0.0,19.662,19.628,19.474,702.6,764.87,900.23,0.0
2019-07-15 13:45:00,19.67,19.67,19.64,19.62,391.0,-0.03,-0.15,19.67,19.634,19.498,658.6,727.8,861.13,0.0
2019-07-15 13:50:00,19.63,19.67,19.67,19.63,357.0,0.04,0.2,19.67,19.643,19.524,477.4,699.7,810.98,0.0
2019-07-15 13:55:00,19.67,19.7,19.7,19.67,825.0,0.03,0.15,19.668,19.651,19.547,451.4,693.46,803.64,0.01
2019-07-15 14:00:00,19.7,19.74,19.73,19.7,442.0,0.03,0.15,19.682,19.667,19.567,489.4,639.1,760.89,0.0
2019-07-15 14:05:00,19.73,19.73,19.68,19.67,393.0,-0.05,-0.25,19.684,19.673,19.586,481.6,592.1,731.99,0.0
2019-07-15 14:10:00,19.68,19.7,19.69,19.68,301.03,0.01,0.05,19.694,19.682,19.6075,463.61,561.1,703.94,0.0
2019-07-15 14:15:00,19.69,19.7,19.69,19.68,308.97,0.0,0.0,19.698,19.684,19.625,454.0,465.7,690.19,0.0
2019-07-15 14:20:00,19.69,19.7,19.69,19.67,458.0,0.0,0.0,19.696,19.682,19.636,380.6,416.0,643.28,0.0
2019-07-15 14:25:00,19.69,19.69,19.63,19.62,484.0,-0.06,-0.3,19.676,19.679,19.644,389.0,439.2,624.68,0.0
2019-07-15 14:30:00,19.63,19.67,19.67,19.6,589.0,0.04,0.2,19.674,19.679,19.6535,428.2,454.9,609.88,0.0
2019-07-15 14:35:00,19.67,19.67,19.65,19.62,310.0,-0.02,-0.1,19.666,19.68,19.657,429.99,446.8,587.3,0.0
2019-07-15 14:40:00,19.65,19.66,19.65,19.63,561.0,0.0,0.0,19.658,19.678,19.6605,480.4,467.2,583.45,0.0
2019-07-15 14:45:00,19.66,19.66,19.65,19.64,756.0,-0.01,-0.05,19.65,19.673,19.662,540.0,460.3,576.88,0.01
2019-07-15 14:50:00,19.65,19.66,19.66,19.65,543.0,0.01,0.05,19.656,19.666,19.6665,551.8,470.4,554.75,0.0
2019-07-15 14:55:00,19.66,19.66,19.65,19.61,487.0,-0.01,-0.05,19.652,19.663,19.668,531.4,479.8,535.95,0.0
2019-07-15 15:00:00,19.66,19.68,19.66,19.65,359.0,0.0,0.0,19.654,19.66,19.671,541.2,485.6,523.35,0.0
2019-07-16 09:35:00,19.7,20.14,20.14,19.58,6252.37,0.44,2.23,19.752,19.705,19.6945,1679.47,1079.94,772.82,0.05
2019-07-16 09:40:00,20.13,20.3,20.17,20.12,9899.99,0.04,0.2,19.856,19.753,19.7175,3508.27,2024.14,1220.07,0.08
2019-07-16 09:45:00,20.19,20.2,20.05,20.02,3865.0,-0.14,-0.69,19.934,19.795,19.737,4172.67,2362.24,1400.72,0.03
2019-07-16 09:50:00,20.08,20.15,20.1,20.08,2791.0,0.02,0.1,20.024,19.838,19.7585,4633.47,2582.44,1518.67,0.02
2019-07-16 09:55:00,20.08,20.09,20.07,20.06,968.6,-0.01,-0.05,20.106,19.88,19.78,4755.39,2648.3,1547.55,0.01
2019-07-16 10:00:00,20.07,20.08,19.98,19.97,2561.0,-0.09,-0.45,20.074,19.913,19.7955,4017.12,2848.3,1657.75,0.02
2019-07-16 10:05:00,19.97,20.0,20.0,19.92,1190.0,0.03,0.15,20.04,19.948,19.8105,2275.12,2891.7,1676.0,0.01
2019-07-16 10:10:00,20.0,20.05,19.99,19.98,1043.43,-0.01,-0.05,20.028,19.981,19.8235,1710.81,2941.74,1706.07,0.01
2019-07-16 10:15:00,19.98,20.01,19.98,19.96,1004.0,0.0,0.0,20.004,20.014,19.8385,1353.41,2993.44,1736.62,0.01
2019-07-16 10:20:00,19.96,19.97,19.96,19.94,686.6,0.0,0.0,19.982,20.044,19.852,1297.01,3026.2,1755.9,0.01
2019-07-16 10:25:00,19.96,19.99,19.97,19.95,424.0,0.01,0.05,19.98,20.027,19.866,869.61,2443.36,1761.65,0.0
2019-07-16 10:30:00,19.97,20.02,20.01,19.96,923.0,0.04,0.2,19.982,20.011,19.882,816.21,1545.66,1784.9,0.01
2019-07-16 10:35:00,20.01,20.01,19.98,19.95,987.0,-0.03,-0.15,19.98,20.004,19.8995,804.92,1257.86,1810.05,0.01
2019-07-16 10:40:00,19.98,20.01,19.99,19.98,502.0,0.01,0.05,19.982,19.993,19.9155,704.52,1028.96,1805.7,0.0
2019-07-16 10:45:00,19.99,20.01,20.01,19.98,492.0,0.02,0.1,19.992,19.987,19.9335,665.6,981.3,1814.8,0.0
2019-07-16 10:50:00,20.01,20.05,20.05,20.0,740.0,0.04,0.2,20.008,19.994,19.9535,728.8,799.2,1823.75,0.01
2019-07-16 10:55:00,20.05,20.05,20.05,20.02,395.0,0.0,0.0,20.016,19.999,19.9735,623.2,719.7,1805.7,0.0
2019-07-16 11:00:00,20.05,20.09,20.09,20.05,715.0,0.04,0.2,20.038,20.009,19.995,568.8,686.86,1814.3,0.01
2019-07-16 11:05:00,20.09,20.12,20.09,20.08,711.0,0.0,0.0,20.058,20.02,20.017,610.6,657.56,1825.5,0.01
2019-07-16 11:10:00,20.09,20.1,20.09,20.07,585.0,0.0,0.0,20.074,20.033,20.0385,629.2,647.4,1836.8,0.0
2019-07-16 11:15:00,20.09,20.22,20.22,20.08,2284.49,0.13,0.65,20.108,20.058,20.0425,938.1,833.45,1638.41,0.02
2019-07-16 11:20:00,20.22,20.24,20.18,20.16,1003.0,-0.04,-0.2,20.134,20.075,20.043,1059.7,841.45,1193.56,0.01
2019-07-16 11:25:00,20.18,20.18,20.13,20.1,621.0,-0.05,-0.25,20.142,20.09,20.047,1040.9,804.85,1031.36,0.0
2019-07-16 11:30:00,20.13,20.14,20.12,20.12,324.67,-0.01,-0.05,20.148,20.103,20.048,963.63,787.12,908.04,0.0
2019-07-16 13:05:00,20.13,20.14,20.11,20.09,651.13,-0.02,-0.1,20.152,20.113,20.05,976.86,803.03,892.17,0.01
2019-07-16 13:10:00,20.11,20.11,20.05,20.04,747.2,-0.06,-0.3,20.118,20.113,20.0535,669.4,803.75,801.48,0.01
2019-07-16 13:15:00,20.05,20.06,20.03,20.03,722.0,-0.02,-0.1,20.088,20.111,20.055,613.2,836.45,778.08,0.01
2019-07-16 13:20:00,20.03,20.04,20.02,20.0,684.0,-0.01,-0.05,20.066,20.104,20.0565,625.8,833.35,760.11,0.01
2019-07-16 13:25:00,20.02,20.04,20.04,19.97,864.0,0.02,0.1,20.05,20.099,20.0595,733.67,848.65,753.11,0.01
2019-07-16 13:30:00,20.04,20.06,20.02,20.01,431.0,-0.02,-0.1,20.032,20.092,20.0625,689.64,833.25,740.33,0.0
2019-07-16 13:35:00,20.02,20.08,20.06,20.02,753.02,0.04,0.2,20.034,20.076,20.067,690.8,680.1,756.78,0.01
2019-07-16 13:40:00,20.06,20.08,20.06,20.05,753.6,0.0,0.0,20.04,20.064,20.0695,697.12,655.16,748.31,0.01
2019-07-16 13:45:00,20.06,20.13,20.13,20.05,975.69,0.07,0.35,20.062,20.064,20.077,755.46,690.63,747.74,0.01
2019-07-16 13:50:00,20.13,20.2,20.14,20.11,1305.0,0.01,0.05,20.082,20.066,20.0845,843.66,788.66,787.89,0.01
2019-07-16 13:55:00,20.14,20.14,20.14,20.07,353.0,0.0,0.0,20.106,20.069,20.091,828.06,758.85,780.94,0.0
2019-07-16 14:00:00,20.14,20.2,20.2,20.14,1748.44,0.06,0.3,20.134,20.084,20.0985,1027.15,858.98,831.36,0.01
2019-07-16 14:05:00,20.2,20.24,20.2,20.18,1036.87,0.0,0.0,20.162,20.101,20.106,1083.8,890.46,863.46,0.01
