timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:55:00,5.25,5.26,5.25,5.24,1160.0,0.0,0.0,5.248,5.26,5.2795,1192.8,1301.3,1756.55,0.01
2019-07-11 14:00:00,5.25,5.26,5.23,5.22,2490.0,-0.02,-0.38,5.246,5.255,5.276,1466.0,1414.0,1778.15,0.01
2019-07-11 14:05:00,5.23,5.23,5.2,5.2,6148.0,-0.03,-0.57,5.236,5.246,5.2705,2551.8,1951.1,1925.0,0.03
2019-07-11 14:10:00,5.2,5.23,5.22,5.2,1454.0,0.02,0.38,5.23,5.241,5.2655,2526.4,1962.3,1813.75,0.01
2019-07-11 14:15:00,5.22,5.23,5.23,5.21,2354.0,0.01,0.19,5.226,5.238,5.2615,2721.2,2026.9,1742.65,0.01
2019-07-11 14:20:00,5.23,5.24,5.24,5.22,1847.0,0.01,0.19,5.224,5.236,5.2585,2858.6,2025.7,1758.2,0.01
2019-07-11 14:25:00,5.24,5.24,5.24,5.22,706.0,0.0,0.0,5.226,5.236,5.256,2501.8,1983.9,1728.15,0.0
2019-07-11 14:30:00,5.24,5.25,5.23,5.23,1791.0,-0.01,-0.19,5.232,5.234,5.253,1630.4,2091.1,1739.45,0.01
2019-07-11 14:35:00,5.23,5.25,5.24,5.23,438.0,0.01,0.19,5.236,5.233,5.2505,1427.2,1976.8,1664.35,0.0
2019-07-11 14:40:00,5.24,5.25,5.24,5.23,784.0,0.0,0.0,5.238,5.232,5.2485,1113.2,1917.2,1644.2,0.0
2019-07-11 14:45:00,5.23,5.24,5.22,5.22,1853.0,-0.01,-0.19,5.234,5.229,5.2445,1114.4,1986.5,1643.9,0.01
2019-07-11 14:50:00,5.22,5.24,5.23,5.22,2406.0,0.01,0.19,5.232,5.229,5.242,1454.4,1978.1,1696.05,0.01
2019-07-11 14:55:00,5.23,5.24,5.2,5.2,5343.0,-0.03,-0.57,5.226,5.229,5.2375,2164.8,1897.6,1924.35,0.03
2019-07-11 15:00:00,5.2,5.24,5.24,5.2,1102.0,0.04,0.77,5.226,5.231,5.236,2297.6,1862.4,1912.35,0.01
2019-07-12 09:35:00,5.27,5.27,5.21,5.2,5002.0,-0.06,-1.14,5.22,5.229,5.2335,3141.2,2127.2,2077.05,0.03
2019-07-12 09:40:00,5.2,5.22,5.18,5.18,3564.0,-0.02,-0.38,5.212,5.223,5.2295,3483.4,2298.9,2162.3,0.02
2019-07-12 09:45:00,5.17,5.2,5.18,5.16,6200.0,0.01,0.19,5.202,5.217,5.2265,4242.2,2848.3,2416.1,0.03
2019-07-12 09:50:00,5.19,5.2,5.19,5.15,5330.0,0.0,0.0,5.2,5.213,5.2235,4239.6,3202.2,2646.65,0.03
2019-07-12 09:55:00,5.18,5.23,5.23,5.18,3594.4,0.05,0.97,5.198,5.212,5.2225,4738.08,3517.84,2747.32,0.02
2019-07-12 10:00:00,5.23,5.24,5.21,5.21,1264.0,-0.02,-0.38,5.198,5.209,5.2205,3990.48,3565.84,2741.52,0.01
2019-07-12 10:05:00,5.21,5.24,5.22,5.21,2243.0,0.01,0.19,5.206,5.209,5.219,3726.28,3604.84,2795.67,0.01
2019-07-12 10:10:00,5.22,5.23,5.22,5.22,598.0,0.0,0.0,5.214,5.208,5.2185,2605.88,3424.04,2701.07,0.0
2019-07-12 10:15:00,5.22,5.24,5.22,5.22,1097.0,0.0,0.0,5.22,5.21,5.2195,1759.28,2999.44,2448.52,0.01
2019-07-12 10:20:00,5.22,5.23,5.21,5.21,660.0,-0.01,-0.19,5.216,5.207,5.219,1172.4,2955.24,2408.82,0.0
2019-07-12 10:25:00,5.22,5.22,5.2,5.2,706.0,-0.02,-0.38,5.214,5.206,5.2175,1060.8,2525.64,2326.42,0.0
2019-07-12 10:30:00,5.2,5.21,5.19,5.19,1469.6,-0.01,-0.19,5.208,5.207,5.215,906.12,2316.2,2307.55,0.01
2019-07-12 10:35:00,5.18,5.2,5.17,5.17,1348.0,-0.01,-0.19,5.198,5.206,5.2115,1056.12,1831.0,2339.65,0.01
2019-07-12 10:40:00,5.17,5.2,5.19,5.17,1870.4,0.02,0.39,5.192,5.206,5.2095,1210.8,1485.04,2343.62,0.01
2019-07-12 10:45:00,5.19,5.2,5.17,5.17,2164.0,-0.02,-0.39,5.184,5.2,5.206,1511.6,1342.0,2429.92,0.01
2019-07-12 10:50:00,5.17,5.18,5.17,5.16,1857.0,0.0,0.0,5.178,5.196,5.2025,1741.8,1401.3,2483.57,0.01
2019-07-12 10:55:00,5.16,5.18,5.17,5.16,1519.0,0.01,0.19,5.174,5.191,5.2,1751.68,1328.9,2466.87,0.01
2019-07-12 11:00:00,5.17,5.18,5.17,5.16,1823.0,0.0,0.0,5.174,5.186,5.197,1846.68,1451.4,2437.72,0.01
2019-07-12 11:05:00,5.17,5.19,5.17,5.16,2260.0,0.0,0.0,5.17,5.181,5.1955,1924.6,1567.7,2283.57,0.01
2019-07-12 11:10:00,5.17,5.18,5.16,5.16,1435.0,-0.01,-0.19,5.168,5.176,5.1915,1778.8,1645.2,2300.22,0.01
2019-07-12 11:15:00,5.16,5.18,5.17,5.16,2380.0,0.01,0.19,5.168,5.173,5.1895,1883.4,1812.6,2169.12,0.01
2019-07-12 11:20:00,5.17,5.19,5.18,5.17,1992.0,0.01,0.19,5.17,5.172,5.1895,1978.0,1864.84,2090.52,0.01
2019-07-12 11:25:00,5.18,5.18,5.16,5.16,4616.0,-0.02,-0.39,5.168,5.171,5.1885,2536.6,2191.64,2011.32,0.02
2019-07-12 11:30:00,5.16,5.17,5.17,5.16,1944.0,0.01,0.19,5.168,5.169,5.1875,2473.4,2199.0,1842.02,0.01
2019-07-12 13:05:00,5.17,5.18,5.16,5.16,2206.0,-0.01,-0.19,5.168,5.168,5.184,2627.6,2203.2,1772.6,0.01
2019-07-12 13:10:00,5.17,5.17,5.16,5.15,2696.0,-0.01,-0.19,5.166,5.167,5.1815,2690.8,2287.1,1844.2,0.01
2019-07-12 13:15:00,5.16,5.16,5.15,5.14,2134.0,-0.01,-0.19,5.16,5.165,5.178,2719.2,2348.6,1838.75,0.01
2019-07-12 13:20:00,5.15,5.15,5.15,5.13,2281.0,0.0,0.0,5.158,5.163,5.1745,2252.2,2394.4,1922.9,0.01
2019-07-12 13:25:00,5.15,5.15,5.14,5.13,4715.0,-0.01,-0.19,5.152,5.16,5.1705,2806.4,2639.9,2103.8,0.02
2019-07-12 13:30:00,5.14,5.16,5.16,5.14,4136.0,0.02,0.39,5.152,5.16,5.168,3192.4,2910.0,2277.6,0.02
2019-07-12 13:35:00,5.16,5.18,5.17,5.16,1458.0,0.01,0.19,5.154,5.16,5.1665,2944.8,2817.8,2315.2,0.01
2019-07-12 13:40:00,5.17,5.17,5.15,5.15,1355.0,-0.02,-0.39,5.154,5.157,5.1645,2789.0,2754.1,2309.47,0.01
2019-07-12 13:45:00,5.15,5.18,5.17,5.15,2656.0,0.02,0.39,5.158,5.158,5.1645,2864.0,2558.1,2374.87,0.01
2019-07-12 13:50:00,5.18,5.18,5.16,5.16,1044.0,-0.02,-0.39,5.162,5.157,5.163,2129.8,2468.1,2333.55,0.01
2019-07-12 13:55:00,5.16,5.17,5.17,5.15,1007.0,0.01,0.19,5.164,5.158,5.163,1504.0,2348.2,2275.7,0.01
2019-07-12 14:00:00,5.17,5.17,5.17,5.16,2219.0,0.0,0.0,5.164,5.159,5.163,1656.2,2300.5,2293.8,0.01
2019-07-12 14:05:00,5.17,5.17,5.16,5.16,3134.0,-0.01,-0.19,5.166,5.16,5.1625,2012.0,2400.5,2374.55,0.02
2019-07-12 14:10:00,5.16,5.18,5.17,5.16,1465.0,0.01,0.19,5.166,5.162,5.1625,1773.8,2318.9,2356.65,0.01
2019-07-12 14:15:00,5.17,5.18,5.16,5.16,1894.0,-0.01,-0.19,5.166,5.164,5.162,1943.8,2036.8,2338.35,0.01
2019-07-12 14:20:00,5.17,5.19,5.18,5.17,2440.0,0.01,0.19,5.168,5.166,5.163,2230.4,1867.2,2388.6,0.01
2019-07-12 14:25:00,5.18,5.18,5.17,5.17,612.0,-0.01,-0.19,5.168,5.166,5.163,1909.0,1782.6,2300.2,0.0
2019-07-12 14:30:00,5.17,5.18,5.17,5.16,1783.0,0.0,0.0,5.17,5.168,5.1625,1638.8,1825.4,2289.75,0.01
2019-07-12 14:35:00,5.17,5.18,5.16,5.15,3758.0,-0.01,-0.19,5.168,5.167,5.1625,2097.4,1935.6,2246.85,0.02
2019-07-12 14:40:00,5.16,5.16,5.15,5.15,1085.0,-0.01,-0.19,5.166,5.166,5.1615,1935.6,1939.7,2203.9,0.01
2019-07-12 14:45:00,5.15,5.16,5.15,5.15,1180.0,0.0,0.0,5.16,5.164,5.161,1683.6,1957.0,2152.6,0.01
2019-07-12 14:50:00,5.15,5.16,5.14,5.14,7015.0,-0.01,-0.19,5.154,5.161,5.16,2964.2,2436.6,2368.55,0.04
2019-07-12 14:55:00,5.14,5.16,5.15,5.14,6494.0,0.01,0.19,5.15,5.16,5.16,3906.4,2772.6,2586.55,0.03
2019-07-12 15:00:00,5.15,5.17,5.17,5.15,1432.0,0.02,0.39,5.152,5.16,5.161,3441.2,2769.3,2544.1,0.01
2019-07-15 09:35:00,5.16,5.16,5.09,5.07,10156.0,-0.07,-1.36,5.14,5.153,5.1585,5255.4,3595.5,2816.15,0.05
2019-07-15 09:40:00,5.09,5.11,5.1,5.06,10956.0,0.01,0.2,5.13,5.145,5.1555,7210.6,4447.1,3157.15,0.06
2019-07-15 09:45:00,5.11,5.11,5.07,5.05,8820.0,-0.04,-0.78,5.116,5.135,5.1505,7571.6,5267.9,3525.25,0.05
2019-07-15 09:50:00,5.07,5.09,5.09,5.06,3147.52,0.02,0.39,5.104,5.127,5.1475,6902.3,5404.35,3614.88,0.02
2019-07-15 09:55:00,5.08,5.11,5.1,5.07,3285.0,0.02,0.39,5.09,5.121,5.144,7272.9,5357.05,3646.33,0.02
2019-07-15 10:00:00,5.09,5.15,5.13,5.09,6371.0,0.04,0.79,5.098,5.119,5.1425,6515.9,5885.65,3912.68,0.03
2019-07-15 10:05:00,5.12,5.16,5.14,5.12,3326.0,0.02,0.39,5.106,5.118,5.141,4989.9,6100.25,4028.63,0.02
2019-07-15 10:10:00,5.14,5.16,5.14,5.13,4658.0,0.0,0.0,5.12,5.118,5.1395,4157.5,5864.55,4150.58,0.02
2019-07-15 10:15:00,5.14,5.15,5.15,5.13,1572.0,0.01,0.19,5.132,5.118,5.139,3842.4,5372.35,4072.48,0.01
2019-07-15 10:20:00,5.13,5.17,5.17,5.13,2743.91,0.04,0.78,5.146,5.118,5.139,3734.18,5503.54,4136.42,0.01
2019-07-15 10:25:00,5.17,5.17,5.15,5.14,3911.09,-0.02,-0.39,5.15,5.124,5.1385,3242.2,4879.05,4237.28,0.02
2019-07-15 10:30:00,5.15,5.17,5.16,5.15,3387.0,0.01,0.19,5.154,5.13,5.1375,3254.4,4122.15,4284.63,0.02
2019-07-15 10:35:00,5.15,5.18,5.17,5.15,3406.0,0.02,0.39,5.16,5.14,5.1375,3004.0,3580.75,4424.33,0.02
2019-07-15 10:40:00,5.17,5.18,5.16,5.16,1685.0,-0.01,-0.19,5.162,5.147,5.137,3026.6,3434.5,4419.43,0.01
2019-07-15 10:45:00,5.16,5.18,5.17,5.15,3185.0,0.01,0.19,5.162,5.154,5.1375,3114.82,3424.5,4390.78,0.02
2019-07-15 10:50:00,5.17,5.18,5.18,5.15,2598.0,0.01,0.19,5.168,5.159,5.139,2852.2,3047.2,4466.43,0.01
2019-07-15 10:55:00,5.17,5.19,5.17,5.17,949.0,0.0,0.0,5.17,5.162,5.14,2364.6,2809.5,4454.88,0.01
2019-07-15 11:00:00,5.17,5.19,5.16,5.15,1417.0,-0.01,-0.19,5.168,5.164,5.141,1966.8,2485.4,4174.98,0.01
2019-07-15 11:05:00,5.16,5.19,5.18,5.15,1377.0,0.02,0.39,5.172,5.167,5.1425,1905.2,2465.9,3919.13,0.01
2019-07-15 11:10:00,5.18,5.19,5.19,5.17,2921.0,0.01,0.19,5.176,5.169,5.1435,1852.4,2483.61,3993.58,0.02
2019-07-15 11:15:00,5.19,5.19,5.18,5.17,1921.0,-0.01,-0.19,5.176,5.172,5.148,1717.0,2284.6,3581.83,0.01
2019-07-15 11:20:00,5.19,5.2,5.19,5.17,3066.0,0.0,0.0,5.18,5.175,5.1525,2140.4,2252.5,3187.33,0.02
2019-07-15 11:25:00,5.19,5.2,5.19,5.17,2071.0,0.0,0.0,5.186,5.177,5.1585,2271.2,2119.0,2849.88,0.01
2019-07-15 11:30:00,5.19,5.2,5.2,5.17,3856.0,0.01,0.19,5.19,5.181,5.164,2767.0,2336.1,2885.3,0.02
2019-07-15 13:05:00,5.2,5.21,5.18,5.18,2661.0,-0.02,-0.38,5.188,5.182,5.168,2715.0,2283.7,2854.1,0.01
2019-07-15 13:10:00,5.18,5.19,5.17,5.17,2808.0,-0.01,-0.19,5.186,5.181,5.17,2892.4,2304.7,2675.95,0.01
2019-07-15 13:15:00,5.17,5.17,5.15,5.15,2156.0,-0.02,-0.39,5.178,5.179,5.1705,2710.4,2425.4,2617.45,0.01
2019-07-15 13:20:00,5.15,5.16,5.15,5.15,1132.0,0.0,0.0,5.17,5.178,5.171,2522.6,2396.9,2441.15,0.01
2019-07-15 13:25:00,5.15,5.16,5.15,5.15,1195.0,0.0,0.0,5.16,5.175,5.171,1990.4,2378.7,2422.3,0.01
2019-07-15 13:30:00,5.15,5.17,5.16,5.15,613.0,0.01,0.19,5.156,5.172,5.1705,1580.8,2147.9,2315.75,0.0
2019-07-15 13:35:00,5.16,5.17,5.15,5.15,1883.0,-0.01,-0.19,5.152,5.169,5.1705,1395.8,2144.1,2214.35,0.01
2019-07-15 13:40:00,5.15,5.15,5.14,5.14,702.0,-0.01,-0.19,5.15,5.164,5.1695,1105.0,1907.7,2080.1,0.0
2019-07-15 13:45:00,5.14,5.15,5.14,5.14,1171.0,0.0,0.0,5.148,5.159,5.168,1112.8,1817.7,1968.35,0.01
2019-07-15 13:50:00,5.14,5.15,5.13,5.13,1628.0,-0.01,-0.19,5.144,5.152,5.1665,1199.4,1594.9,1965.5,0.01
2019-07-15 13:55:00,5.13,5.15,5.14,5.13,2268.0,0.01,0.19,5.14,5.148,5.165,1530.4,1555.6,1919.65,0.01
2019-07-15 14:00:00,5.15,5.15,5.13,5.13,1231.0,-0.02,-0.39,5.136,5.144,5.1625,1400.0,1397.9,1851.3,0.01
2019-07-15 14:05:00,5.13,5.14,5.13,5.12,2843.0,0.0,0.0,5.134,5.142,5.1605,1828.2,1466.6,1946.0,0.02
2019-07-15 14:10:00,5.13,5.13,5.12,5.12,1551.0,-0.01,-0.19,5.13,5.139,5.1585,1904.2,1508.5,1952.7,0.01
2019-07-15 14:15:00,5.12,5.14,5.14,5.12,2329.0,0.02,0.39,5.132,5.138,5.1565,2044.4,1621.9,2000.3,0.01
2019-07-15 14:20:00,5.14,5.14,5.12,5.12,2136.0,-0.02,-0.39,5.128,5.134,5.153,2018.0,1774.2,1961.05,0.01
2019-07-15 14:25:00,5.12,5.13,5.13,5.12,2677.0,0.01,0.2,5.128,5.132,5.1505,2307.2,1853.6,1998.85,0.01
2019-07-15 14:30:00,5.12,5.14,5.13,5.12,711.0,0.01,0.2,5.128,5.131,5.1475,1880.8,1854.5,1881.1,0.0
2019-07-15 14:35:00,5.13,5.14,5.12,5.12,2775.0,-0.01,-0.19,5.128,5.129,5.144,2125.6,2014.9,1916.3,0.01
2019-07-15 14:40:00,5.12,5.14,5.13,5.11,3509.0,0.01,0.2,5.126,5.129,5.1405,2361.6,2203.0,1898.95,0.02
2019-07-15 14:45:00,5.13,5.13,5.13,5.12,1956.0,0.0,0.0,5.128,5.128,5.138,2325.6,2171.8,1863.7,0.01
2019-07-15 14:50:00,5.13,5.14,5.13,5.12,2993.0,0.0,0.0,5.128,5.128,5.136,2388.8,2348.0,1872.95,0.02
2019-07-15 14:55:00,5.14,5.15,5.15,5.13,4166.28,0.01,0.19,5.132,5.13,5.136,3079.86,2480.33,1973.46,0.02
2019-07-15 15:00:00,5.15,5.16,5.15,5.15,1064.0,0.0,0.0,5.138,5.133,5.136,2737.66,2431.63,1970.06,0.01
2019-07-16 09:35:00,5.14,5.16,5.16,5.12,5101.47,0.02,0.39,5.144,5.135,5.1365,3056.15,2708.88,2165.39,0.03
2019-07-16 09:40:00,5.16,5.16,5.14,5.12,8994.0,-0.02,-0.39,5.146,5.137,5.1355,4463.75,3394.68,2584.44,0.05
2019-07-16 09:45:00,5.12,5.14,5.12,5.1,6586.0,0.0,0.0,5.144,5.136,5.134,5182.35,3785.58,2819.59,0.03
2019-07-16 09:50:00,5.11,5.13,5.1,5.09,7600.0,-0.01,-0.2,5.134,5.133,5.132,5869.09,4474.48,3164.49,0.04
2019-07-16 09:55:00,5.1,5.12,5.1,5.09,3128.0,0.0,0.0,5.124,5.131,5.13,6281.89,4509.78,3262.34,0.02
2019-07-16 10:00:00,5.1,5.12,5.11,5.1,2122.0,0.01,0.2,5.114,5.129,5.129,5686.0,4371.08,3287.04,0.01
2019-07-16 10:05:00,5.11,5.11,5.11,5.1,1088.0,0.0,0.0,5.108,5.127,5.1275,4104.8,4284.28,3228.04,0.01
2019-07-16 10:10:00,5.11,5.11,5.09,5.09,5841.0,-0.02,-0.39,5.102,5.123,5.1255,3955.8,4569.08,3458.54,0.03
2019-07-16 10:15:00,5.09,5.11,5.1,5.09,2285.0,0.01,0.2,5.102,5.118,5.124,2892.8,4380.95,3430.64,0.01
2019-07-16 10:20:00,5.09,5.1,5.1,5.09,3443.0,0.01,0.2,5.102,5.113,5.123,2955.8,4618.85,3525.24,0.02
2019-07-16 10:25:00,5.1,5.1,5.09,5.09,1176.0,-0.01,-0.2,5.098,5.106,5.1205,2766.6,4226.3,3467.59,0.01
2019-07-16 10:30:00,5.09,5.11,5.09,5.08,9248.0,0.0,0.0,5.094,5.101,5.119,4398.6,4251.7,3823.19,0.05
2019-07-16 10:35:00,5.09,5.09,5.07,5.06,12898.0,-0.02,-0.39,5.09,5.096,5.116,5810.0,4882.9,4334.24,0.07
2019-07-16 10:40:00,5.07,5.09,5.08,5.07,2925.0,0.01,0.2,5.086,5.094,5.1135,5938.0,4415.4,4444.94,0.02
2019-07-16 10:45:00,5.08,5.1,5.09,5.08,1911.0,0.01,0.2,5.084,5.093,5.112,5631.6,4293.7,4401.74,0.01
2019-07-16 10:50:00,5.09,5.1,5.1,5.07,3710.0,0.01,0.2,5.086,5.092,5.1105,6138.4,4452.5,4411.79,0.02
2019-07-16 10:55:00,5.1,5.1,5.09,5.08,2088.0,-0.01,-0.2,5.086,5.09,5.1085,4706.4,4552.5,4418.39,0.01
2019-07-16 11:00:00,5.09,5.1,5.1,5.08,2026.0,0.01,0.2,5.092,5.091,5.107,2532.0,4171.0,4370.04,0.01
2019-07-16 11:05:00,5.1,5.11,5.09,5.09,2259.0,-0.01,-0.2,5.094,5.09,5.104,2398.8,4168.4,4274.67,0.01
2019-07-16 11:10:00,5.09,5.1,5.1,5.09,364.0,0.01,0.2,5.096,5.09,5.1015,2089.4,3860.5,4239.67,0.0
2019-07-16 11:15:00,5.1,5.1,5.09,5.08,1109.0,-0.01,-0.2,5.094,5.09,5.098,1569.2,3853.8,4040.05,0.01
2019-07-16 11:20:00,5.08,5.09,5.08,5.07,6834.0,0.0,0.0,5.092,5.089,5.095,2518.4,3612.4,3932.05,0.04
2019-07-16 11:25:00,5.08,5.09,5.09,5.07,1453.0,0.01,0.2,5.09,5.091,5.0935,2403.8,2467.9,3675.4,0.01
2019-07-16 11:30:00,5.09,5.1,5.08,5.08,1957.0,-0.01,-0.2,5.088,5.091,5.0925,2343.4,2371.1,3393.25,0.01
2019-07-16 13:05:00,5.09,5.09,5.07,5.07,2206.0,-0.02,-0.39,5.082,5.089,5.091,2711.8,2400.6,3347.15,0.01
2019-07-16 13:10:00,5.07,5.08,5.06,5.06,5202.0,-0.01,-0.2,5.076,5.085,5.0885,3530.4,2549.8,3501.15,0.03
2019-07-16 13:15:00,5.07,5.07,5.06,5.05,12806.0,-0.01,-0.2,5.072,5.082,5.086,4724.8,3621.6,4087.05,0.07
2019-07-16 13:20:00,5.07,5.07,5.05,5.04,9500.0,-0.02,-0.39,5.064,5.077,5.084,6334.2,4369.0,4270.0,0.05
2019-07-16 13:25:00,5.05,5.07,5.07,5.05,2121.12,0.02,0.4,5.062,5.075,5.0825,6367.02,4355.21,4261.81,0.01
