timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 13:45:00,8.15,8.15,8.12,8.12,4828.0,-0.03,-0.37,8.124,8.144,8.1475,9067.1,8295.45,19308.7,0.02
2019-07-11 13:50:00,8.12,8.13,8.1,8.1,14722.1,-0.02,-0.25,8.12,8.136,8.1475,9856.52,8916.76,19639.1,0.06
2019-07-11 13:55:00,8.1,8.11,8.1,8.09,12065.9,0.0,0.0,8.116,8.129,8.1475,10622.0,9502.45,19952.7,0.05
2019-07-11 14:00:00,8.11,8.12,8.1,8.1,9109.04,-0.01,-0.12,8.114,8.123,8.147,9968.8,9826.06,19964.1,0.03
2019-07-11 14:05:00,8.1,8.1,8.08,8.08,9202.96,-0.02,-0.25,8.1,8.116,8.145,9985.6,9583.85,19757.0,0.03
2019-07-11 14:10:00,8.08,8.09,8.08,8.08,6779.28,0.0,0.0,8.092,8.108,8.1395,10375.9,9721.48,12579.4,0.03
2019-07-11 14:15:00,8.08,8.1,8.1,8.06,14190.0,0.02,0.25,8.092,8.106,8.1345,10269.4,10063.0,10466.5,0.05
2019-07-11 14:20:00,8.1,8.1,8.09,8.09,3884.0,-0.01,-0.12,8.09,8.103,8.13,8633.06,9627.52,9593.54,0.01
2019-07-11 14:25:00,8.09,8.1,8.1,8.09,9208.0,0.01,0.12,8.09,8.102,8.1255,8652.85,9310.82,9264.57,0.03
2019-07-11 14:30:00,8.11,8.12,8.11,8.1,6312.0,0.0,0.0,8.096,8.098,8.1235,8074.66,9030.13,8989.44,0.02
2019-07-11 14:35:00,8.11,8.13,8.12,8.11,13216.5,0.01,0.12,8.104,8.098,8.121,9362.1,9868.98,9082.22,0.05
2019-07-11 14:40:00,8.12,8.13,8.1,8.1,13241.0,-0.02,-0.25,8.104,8.098,8.117,9172.3,9720.87,9318.82,0.05
2019-07-11 14:45:00,8.1,8.11,8.09,8.09,8274.96,-0.01,-0.12,8.104,8.097,8.113,10050.5,9341.77,9422.11,0.03
2019-07-11 14:50:00,8.1,8.12,8.12,8.09,14549.0,0.02,0.25,8.108,8.099,8.111,11118.7,9885.77,9855.91,0.05
2019-07-11 14:55:00,8.12,8.12,8.11,8.1,15853.8,-0.01,-0.12,8.108,8.102,8.109,13027.1,10550.9,10067.4,0.06
2019-07-11 15:00:00,8.11,8.12,8.12,8.11,10665.4,0.01,0.12,8.108,8.106,8.107,12516.8,10939.5,10330.5,0.04
2019-07-12 09:35:00,8.1,8.1,8.09,8.06,39828.0,-0.01,-0.12,8.106,8.105,8.1055,17834.2,13503.3,11783.1,0.15
2019-07-12 09:40:00,8.09,8.18,8.15,8.09,42728.3,0.06,0.74,8.118,8.111,8.107,24724.9,17387.7,13507.6,0.16
2019-07-12 09:45:00,8.15,8.17,8.12,8.12,39168.7,-0.03,-0.37,8.118,8.113,8.1075,29648.8,20383.8,14847.3,0.15
2019-07-12 09:50:00,8.13,8.13,8.1,8.08,23826.0,-0.03,-0.37,8.116,8.112,8.105,31243.3,22135.2,15582.6,0.09
2019-07-12 09:55:00,8.11,8.16,8.16,8.1,20308.4,0.05,0.62,8.124,8.116,8.107,33171.9,22844.4,16356.7,0.08
2019-07-12 10:00:00,8.15,8.24,8.24,8.15,62881.0,0.09,1.1,8.154,8.13,8.114,37782.5,27808.4,18764.6,0.24
2019-07-12 10:05:00,8.24,8.28,8.22,8.21,78954.0,-0.02,-0.24,8.168,8.143,8.12,45027.6,34876.3,22109.0,0.3
2019-07-12 10:10:00,8.21,8.29,8.27,8.21,56446.2,0.06,0.73,8.198,8.158,8.1285,48483.1,39066.0,24475.9,0.21
2019-07-12 10:15:00,8.27,8.29,8.25,8.23,34079.2,-0.02,-0.24,8.228,8.172,8.137,50533.8,40888.5,25719.7,0.13
2019-07-12 10:20:00,8.24,8.25,8.22,8.21,17106.8,-0.02,-0.24,8.24,8.182,8.144,49893.4,41532.7,26236.1,0.06
2019-07-12 10:25:00,8.22,8.24,8.21,8.21,12516.0,-0.01,-0.12,8.234,8.194,8.1495,39820.4,38801.5,26152.4,0.05
2019-07-12 10:30:00,8.22,8.24,8.23,8.2,12049.6,0.01,0.12,8.236,8.202,8.1565,26439.6,35733.6,26560.6,0.05
2019-07-12 10:35:00,8.22,8.23,8.19,8.19,10081.5,-0.03,-0.36,8.22,8.209,8.161,17166.6,32824.9,26604.3,0.04
2019-07-12 10:40:00,8.19,8.21,8.2,8.19,8888.0,0.01,0.12,8.21,8.219,8.1655,12128.4,31331.1,26733.1,0.03
2019-07-12 10:45:00,8.2,8.22,8.21,8.2,5864.96,0.01,0.12,8.208,8.224,8.17,9880.01,29886.7,26365.5,0.02
2019-07-12 10:50:00,8.22,8.22,8.2,8.18,11463.0,-0.02,-0.24,8.206,8.22,8.175,9669.41,24744.9,26276.6,0.04
2019-07-12 10:55:00,8.2,8.2,8.19,8.18,6782.0,-0.01,-0.12,8.198,8.217,8.18,8615.89,17527.7,26202.0,0.03
2019-07-12 11:00:00,8.2,8.2,8.2,8.19,6266.48,0.0,0.0,8.2,8.21,8.184,7852.89,12509.8,25787.9,0.02
2019-07-12 11:05:00,8.2,8.24,8.23,8.2,7450.0,0.03,0.37,8.206,8.208,8.19,7565.29,9846.83,25367.7,0.03
2019-07-12 11:10:00,8.22,8.23,8.23,8.2,6253.0,0.01,0.12,8.21,8.209,8.1955,7642.9,8761.45,25147.1,0.02
2019-07-12 11:15:00,8.22,8.23,8.22,8.21,5966.0,0.0,0.0,8.214,8.21,8.202,6543.5,8106.45,23454.0,0.02
2019-07-12 11:20:00,8.22,8.23,8.22,8.21,5789.0,0.0,0.0,8.22,8.209,8.2055,6344.9,7480.39,21607.0,0.02
2019-07-12 11:25:00,8.22,8.23,8.21,8.21,4385.0,-0.01,-0.12,8.222,8.211,8.21,5968.6,6910.74,19867.8,0.02
2019-07-12 11:30:00,8.21,8.22,8.21,8.2,4421.0,0.0,0.0,8.218,8.212,8.2155,5362.8,6464.04,18897.6,0.02
2019-07-12 13:05:00,8.21,8.23,8.21,8.21,5604.0,0.0,0.0,8.214,8.212,8.218,5233.0,6437.95,18162.3,0.02
2019-07-12 13:10:00,8.21,8.22,8.2,8.2,3268.0,-0.01,-0.12,8.21,8.212,8.216,4693.4,5618.45,15181.7,0.01
2019-07-12 13:15:00,8.2,8.22,8.21,8.2,4518.0,0.01,0.12,8.208,8.214,8.2155,4439.2,5392.05,11459.9,0.02
2019-07-12 13:20:00,8.21,8.22,8.2,8.2,4583.0,-0.01,-0.12,8.206,8.214,8.212,4478.8,5223.7,8866.73,0.02
2019-07-12 13:25:00,8.2,8.21,8.2,8.19,4743.0,0.0,0.0,8.204,8.211,8.2095,4543.2,4953.0,7399.92,0.02
2019-07-12 13:30:00,8.2,8.2,8.19,8.19,6867.0,-0.01,-0.12,8.2,8.207,8.208,4795.8,5014.4,6887.93,0.03
2019-07-12 13:35:00,8.19,8.19,8.19,8.18,9973.0,0.0,0.0,8.198,8.204,8.207,6136.8,5415.1,6760.78,0.04
2019-07-12 13:40:00,8.19,8.2,8.19,8.18,5907.0,0.0,0.0,8.194,8.201,8.205,6414.6,5426.9,6453.65,0.02
2019-07-12 13:45:00,8.18,8.19,8.18,8.17,6855.0,0.0,0.0,8.19,8.198,8.2045,6869.0,5673.9,6292.32,0.03
2019-07-12 13:50:00,8.18,8.19,8.18,8.17,5325.0,0.0,0.0,8.186,8.195,8.2035,6985.4,5764.3,6114.17,0.02
2019-07-12 13:55:00,8.18,8.18,8.18,8.16,10351.0,0.0,0.0,8.184,8.192,8.202,7682.2,6239.0,6338.47,0.04
2019-07-12 14:00:00,8.17,8.2,8.2,8.17,7397.0,0.03,0.37,8.186,8.192,8.202,7167.0,6651.9,6135.17,0.03
2019-07-12 14:05:00,8.2,8.2,8.19,8.18,8752.0,-0.01,-0.12,8.186,8.19,8.202,7736.0,7075.3,6233.67,0.03
2019-07-12 14:10:00,8.19,8.19,8.19,8.18,2622.0,0.0,0.0,8.188,8.189,8.2015,6889.4,6879.2,6051.45,0.01
2019-07-12 14:15:00,8.19,8.19,8.16,8.16,10851.0,-0.03,-0.37,8.184,8.185,8.198,7994.6,7490.0,6221.5,0.04
2019-07-12 14:20:00,8.16,8.17,8.16,8.15,16955.5,0.0,0.0,8.18,8.182,8.1945,9315.5,8498.85,6756.62,0.06
2019-07-12 14:25:00,8.16,8.17,8.14,8.14,18483.5,-0.02,-0.25,8.168,8.177,8.1905,11532.8,9349.9,7382.5,0.07
2019-07-12 14:30:00,8.15,8.16,8.16,8.15,10016.5,0.01,0.12,8.162,8.174,8.1875,11785.7,9760.85,7593.88,0.04
2019-07-12 14:35:00,8.16,8.17,8.15,8.15,7685.52,-0.01,-0.12,8.154,8.171,8.1845,12798.4,9843.9,7758.9,0.03
2019-07-12 14:40:00,8.15,8.16,8.14,8.12,27225.1,-0.01,-0.12,8.15,8.167,8.181,16073.2,12033.9,8899.11,0.1
2019-07-12 14:45:00,8.13,8.14,8.14,8.13,15362.0,0.01,0.12,8.146,8.163,8.1775,15754.5,12535.0,9387.01,0.06
2019-07-12 14:50:00,8.14,8.15,8.14,8.13,13780.9,0.0,0.0,8.146,8.157,8.1745,14814.0,13173.4,9912.65,0.05
2019-07-12 14:55:00,8.14,8.15,8.15,8.13,22119.8,0.01,0.12,8.144,8.153,8.1715,17234.7,14510.2,10792.7,0.08
2019-07-12 15:00:00,8.14,8.15,8.15,8.14,10767.4,0.01,0.12,8.144,8.149,8.169,17851.0,15324.7,11102.0,0.04
2019-07-15 09:35:00,8.0,8.0,7.94,7.91,137307.0,-0.06,-0.75,8.104,8.127,8.156,39867.4,27970.3,17730.2,0.51
2019-07-15 09:40:00,7.95,8.06,8.05,7.95,58929.0,0.1,1.26,8.086,8.116,8.149,48580.8,32167.7,20333.3,0.22
2019-07-15 09:45:00,8.05,8.06,8.03,8.01,36557.0,-0.02,-0.25,8.064,8.105,8.141,53136.0,33975.0,21662.5,0.14
2019-07-15 09:50:00,8.04,8.11,8.09,8.04,41281.5,0.05,0.62,8.052,8.098,8.136,56968.4,37101.5,23431.2,0.15
2019-07-15 09:55:00,8.09,8.13,8.13,8.08,39191.4,0.04,0.49,8.048,8.096,8.1335,62653.2,40252.1,25048.0,0.15
2019-07-15 10:00:00,8.13,8.16,8.13,8.12,32719.0,0.0,0.0,8.086,8.095,8.131,41735.6,40801.5,26417.7,0.12
2019-07-15 10:05:00,8.12,8.21,8.15,8.12,31809.0,0.03,0.37,8.106,8.096,8.1295,36311.6,42446.2,27490.6,0.12
2019-07-15 10:10:00,8.16,8.2,8.17,8.16,19143.0,0.01,0.12,8.134,8.099,8.128,32828.8,42982.4,28077.9,0.07
2019-07-15 10:15:00,8.16,8.17,8.14,8.12,13598.0,-0.02,-0.25,8.144,8.098,8.1255,27292.1,42130.2,28320.2,0.05
2019-07-15 10:20:00,8.14,8.18,8.17,8.13,15625.5,0.03,0.37,8.152,8.1,8.1245,22578.9,42616.0,28970.4,0.06
2019-07-15 10:25:00,8.17,8.17,8.17,8.14,15327.0,0.0,0.0,8.16,8.123,8.125,19100.5,30418.0,29194.2,0.06
2019-07-15 10:30:00,8.17,8.19,8.17,8.16,11747.0,0.0,0.0,8.164,8.135,8.1255,15088.1,25699.8,28933.8,0.04
2019-07-15 10:35:00,8.18,8.22,8.18,8.18,21745.0,0.0,0.0,8.166,8.15,8.1275,15608.5,24218.6,29096.8,0.08
2019-07-15 10:40:00,8.18,8.32,8.31,8.18,73591.9,0.13,1.59,8.2,8.172,8.135,27607.3,27449.7,32275.6,0.28
2019-07-15 10:45:00,8.32,8.33,8.28,8.27,44863.8,-0.04,-0.48,8.222,8.187,8.1415,33454.9,28016.9,34134.5,0.17
2019-07-15 10:50:00,8.29,8.29,8.28,8.27,18260.0,-0.01,-0.12,8.244,8.202,8.1485,34041.5,26571.0,33686.3,0.07
2019-07-15 10:55:00,8.28,8.29,8.25,8.25,14107.0,-0.03,-0.36,8.26,8.212,8.154,34513.5,24800.8,33623.5,0.05
2019-07-15 11:00:00,8.25,8.25,8.24,8.23,13712.0,-0.01,-0.12,8.272,8.219,8.159,32906.9,24257.7,33620.1,0.05
2019-07-15 11:05:00,8.24,8.27,8.27,8.24,6675.72,0.03,0.36,8.264,8.232,8.165,19523.7,23565.5,32847.9,0.03
2019-07-15 11:10:00,8.26,8.29,8.28,8.26,10283.0,0.02,0.24,8.264,8.243,8.1715,12607.5,23031.2,32823.6,0.04
2019-07-15 11:15:00,8.29,8.3,8.29,8.28,11808.3,0.0,0.0,8.266,8.255,8.189,11317.2,22679.4,26548.7,0.04
2019-07-15 11:20:00,8.29,8.31,8.3,8.28,23662.0,0.01,0.12,8.276,8.268,8.2015,13228.2,23870.9,24785.4,0.09
2019-07-15 11:25:00,8.3,8.35,8.31,8.29,26091.0,0.01,0.12,8.29,8.281,8.2155,15704.0,24305.5,24262.1,0.1
2019-07-15 11:30:00,8.31,8.34,8.33,8.31,13115.4,0.02,0.24,8.302,8.283,8.2275,16991.9,18257.8,22853.8,0.05
2019-07-15 13:05:00,8.33,8.36,8.29,8.29,21762.8,-0.04,-0.48,8.304,8.284,8.2355,19287.9,15947.7,21982.3,0.08
2019-07-15 13:10:00,8.3,8.32,8.26,8.26,14774.0,-0.04,-0.48,8.298,8.282,8.242,19881.0,15599.1,21085.1,0.06
2019-07-15 13:15:00,8.26,8.27,8.26,8.25,13242.0,0.0,0.0,8.29,8.283,8.2475,17797.0,15512.6,20156.7,0.05
2019-07-15 13:20:00,8.26,8.28,8.28,8.26,8772.0,0.02,0.24,8.284,8.287,8.253,14333.2,15018.6,19638.2,0.03
2019-07-15 13:25:00,8.28,8.28,8.26,8.24,11156.2,-0.02,-0.24,8.27,8.286,8.259,13941.4,15466.7,19516.1,0.04
2019-07-15 13:30:00,8.25,8.28,8.26,8.25,9184.0,0.01,0.12,8.264,8.284,8.2635,11425.6,15356.8,19194.0,0.03
2019-07-15 13:35:00,8.27,8.27,8.24,8.24,10154.2,-0.03,-0.36,8.26,8.279,8.267,10501.7,15191.4,18935.4,0.04
2019-07-15 13:40:00,8.24,8.25,8.24,8.23,10705.0,0.0,0.0,8.256,8.273,8.2705,9994.28,13895.7,18883.3,0.04
2019-07-15 13:45:00,8.23,8.25,8.22,8.21,16774.7,-0.01,-0.12,8.244,8.264,8.2725,11594.8,12964.0,18634.8,0.06
2019-07-15 13:50:00,8.22,8.23,8.22,8.21,10593.0,0.0,0.0,8.236,8.253,8.268,11482.2,12711.8,15484.8,0.04
2019-07-15 13:55:00,8.23,8.23,8.22,8.21,11189.9,-0.01,-0.12,8.228,8.246,8.265,11883.4,11654.5,13801.1,0.04
2019-07-15 14:00:00,8.22,8.24,8.22,8.21,14236.0,0.0,0.0,8.224,8.242,8.262,12699.7,11600.7,13599.9,0.05
2019-07-15 14:05:00,8.22,8.23,8.21,8.21,9182.08,-0.01,-0.12,8.218,8.237,8.26,12395.1,11194.7,13353.7,0.03
2019-07-15 14:10:00,8.21,8.22,8.21,8.2,6334.32,0.0,0.0,8.216,8.23,8.2585,10307.1,10950.9,12984.8,0.02
2019-07-15 14:15:00,8.21,8.22,8.21,8.2,5611.6,0.0,0.0,8.214,8.225,8.2555,9310.78,10396.5,12931.6,0.02
2019-07-15 14:20:00,8.2,8.23,8.23,8.2,8827.2,0.03,0.37,8.216,8.222,8.253,8838.24,10360.8,12858.8,0.03
2019-07-15 14:25:00,8.23,8.23,8.2,8.2,6301.84,-0.03,-0.36,8.212,8.218,8.2485,7251.41,9975.56,12583.5,0.02
2019-07-15 14:30:00,8.2,8.21,8.2,8.19,11695.8,0.0,0.0,8.21,8.214,8.2435,7754.15,10074.6,11985.2,0.04
2019-07-15 14:35:00,8.2,8.21,8.19,8.19,6601.2,-0.01,-0.12,8.206,8.211,8.2375,7807.53,9057.29,11010.7,0.02
2019-07-15 14:40:00,8.19,8.2,8.2,8.19,11113.0,0.01,0.12,8.204,8.209,8.231,8907.81,9109.29,10910.5,0.04
2019-07-15 14:45:00,8.2,8.22,8.22,8.2,10570.0,0.02,0.24,8.202,8.209,8.2275,9256.37,9047.3,10350.9,0.04
2019-07-15 14:50:00,8.21,8.24,8.24,8.21,13183.8,0.03,0.37,8.21,8.211,8.2265,10632.8,8942.08,10271.4,0.05
2019-07-15 14:55:00,8.24,8.25,8.24,8.23,19554.0,0.0,0.0,8.218,8.214,8.2255,12204.4,9979.28,10587.0,0.07
2019-07-15 15:00:00,8.24,8.26,8.25,8.24,11418.6,0.01,0.12,8.23,8.218,8.224,13167.9,10487.7,10719.3,0.04
2019-07-16 09:35:00,8.15,8.23,8.21,8.15,52352.0,0.06,0.74,8.232,8.218,8.2215,21415.7,15161.7,12779.1,0.2
2019-07-16 09:40:00,8.21,8.22,8.19,8.16,41105.0,-0.02,-0.24,8.226,8.214,8.218,27522.7,18389.5,14375.2,0.15
2019-07-16 09:45:00,8.2,8.21,8.19,8.18,27220.0,-0.01,-0.12,8.216,8.213,8.2155,30329.9,20481.3,15228.5,0.1
2019-07-16 09:50:00,8.19,8.2,8.18,8.15,30983.0,-0.01,-0.12,8.204,8.211,8.2125,32615.7,22410.1,16242.4,0.12
2019-07-16 09:55:00,8.17,8.18,8.18,8.16,17825.0,0.01,0.12,8.19,8.21,8.2105,33897.0,23532.4,16294.9,0.07
2019-07-16 10:00:00,8.17,8.22,8.2,8.16,26880.0,0.03,0.37,8.188,8.21,8.2095,28802.6,25109.1,17109.2,0.1
2019-07-16 10:05:00,8.2,8.2,8.2,8.18,8940.0,0.0,0.0,8.19,8.208,8.2085,22369.6,24946.1,16996.7,0.03
2019-07-16 10:10:00,8.19,8.23,8.23,8.19,13551.0,0.04,0.49,8.198,8.207,8.209,19635.8,24982.9,16962.5,0.05
2019-07-16 10:15:00,8.22,8.24,8.22,8.2,19885.2,0.0,0.0,8.206,8.205,8.2095,17416.2,25016.0,17497.6,0.07
2019-07-16 10:20:00,8.2,8.22,8.19,8.18,15232.0,-0.01,-0.12,8.208,8.199,8.2085,16897.6,25397.3,17942.5,0.06
2019-07-16 10:25:00,8.19,8.2,8.18,8.16,20837.6,-0.01,-0.12,8.204,8.196,8.207,15689.2,22245.9,18703.8,0.08
2019-07-16 10:30:00,8.17,8.19,8.17,8.16,10646.0,0.0,0.0,8.198,8.194,8.204,16030.4,19200.0,18794.8,0.04
2019-07-16 10:35:00,8.17,8.18,8.16,8.16,15305.0,-0.01,-0.12,8.184,8.191,8.202,16381.2,18008.5,19244.9,0.06
2019-07-16 10:40:00,8.16,8.18,8.18,8.16,9449.9,0.02,0.25,8.176,8.191,8.201,14294.1,15855.2,19132.6,0.04
2019-07-16 10:45:00,8.17,8.18,8.18,8.16,11767.1,0.01,0.12,8.174,8.191,8.2005,13601.1,15249.4,19390.9,0.04
2019-07-16 10:50:00,8.18,8.18,8.15,8.15,11221.4,-0.03,-0.37,8.168,8.186,8.198,11677.9,13683.5,19396.3,0.04
2019-07-16 10:55:00,8.16,8.16,8.14,8.12,38586.9,-0.02,-0.25,8.162,8.18,8.194,17266.1,16648.2,20797.2,0.14
2019-07-16 11:00:00,8.15,8.15,8.13,8.12,15036.0,-0.02,-0.25,8.156,8.17,8.1885,17212.3,16796.7,20889.8,0.06
2019-07-16 11:05:00,8.13,8.15,8.13,8.13,16436.0,0.0,0.0,8.146,8.161,8.183,18609.5,16451.8,20733.9,0.06
2019-07-16 11:10:00,8.13,8.18,8.17,8.13,19903.6,0.04,0.49,8.144,8.159,8.179,20236.8,16919.0,21158.1,0.07
2019-07-16 11:15:00,8.17,8.17,8.15,8.14,9415.88,-0.02,-0.24,8.144,8.156,8.176,19875.7,15776.8,19011.3,0.04
2019-07-16 11:20:00,8.16,8.24,8.21,8.15,46939.0,0.05,0.61,8.158,8.16,8.177,21546.1,19406.1,19303.0,0.18
2019-07-16 11:25:00,8.21,8.25,8.24,8.19,31426.4,0.03,0.37,8.18,8.168,8.1795,24824.2,21018.2,19513.3,0.12
2019-07-16 11:30:00,8.24,8.24,8.23,8.21,14683.0,-0.01,-0.12,8.2,8.173,8.182,24473.6,21541.5,18698.3,0.06
2019-07-16 13:05:00,8.24,8.25,8.21,8.2,8708.4,-0.03,-0.36,8.208,8.176,8.1835,22234.5,21235.7,18242.5,0.03
2019-07-16 13:10:00,8.21,8.21,8.19,8.18,7809.4,-0.02,-0.24,8.216,8.18,8.183,21913.2,20894.5,17289.0,0.03
2019-07-16 13:15:00,8.19,8.19,8.17,8.17,4741.0,-0.02,-0.24,8.208,8.183,8.1815,13473.6,17509.9,17079.0,0.02
2019-07-16 13:20:00,8.17,8.19,8.18,8.16,3741.0,0.01,0.12,8.196,8.188,8.179,7936.56,16380.4,16588.5,0.01
