timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-12 09:35:00,6.81,6.81,6.79,6.81,1170.0,-0.02,-0.29,6.734,6.735,6.73,386.8,309.3,269.2,0.01
2019-07-12 09:40:00,6.8,6.85,6.82,6.79,1201.0,0.02,0.29,6.754,6.744,6.734,597.4,407.5,318.5,0.01
2019-07-12 09:45:00,6.82,6.84,6.81,6.8,662.0,-0.01,-0.15,6.774,6.75,6.7375,707.4,449.0,342.15,0.01
2019-07-12 09:50:00,6.8,6.8,6.79,6.77,506.0,-0.01,-0.15,6.786,6.756,6.74,736.4,488.8,359.8,0.01
2019-07-12 09:55:00,6.78,6.82,6.82,6.77,520.0,0.04,0.59,6.806,6.764,6.7445,811.8,535.8,376.7,0.01
2019-07-12 10:00:00,6.8,6.82,6.79,6.79,204.0,-0.01,-0.15,6.806,6.77,6.7475,618.6,502.7,376.3,0.0
2019-07-12 10:05:00,6.8,6.82,6.82,6.8,314.0,0.02,0.29,6.806,6.78,6.7525,441.2,519.3,372.35,0.0
2019-07-12 10:10:00,6.82,6.82,6.81,6.8,740.0,-0.01,-0.15,6.806,6.79,6.757,456.8,582.1,400.3,0.01
2019-07-12 10:15:00,6.81,6.82,6.81,6.81,228.0,0.0,0.0,6.81,6.798,6.7615,401.2,568.8,403.2,0.0
2019-07-12 10:20:00,6.81,6.81,6.8,6.8,955.0,-0.01,-0.15,6.806,6.806,6.7665,488.2,650.0,431.0,0.01
2019-07-12 10:25:00,6.8,6.8,6.8,6.78,50.0,0.0,0.0,6.808,6.807,6.771,457.4,538.0,423.65,0.0
2019-07-12 10:30:00,6.79,6.8,6.8,6.78,194.0,0.01,0.15,6.804,6.805,6.7745,433.4,437.3,422.4,0.0
2019-07-12 10:35:00,6.8,6.8,6.77,6.77,525.0,-0.03,-0.44,6.796,6.801,6.7755,390.4,423.6,436.3,0.01
2019-07-12 10:40:00,6.77,6.78,6.78,6.77,255.0,0.01,0.15,6.79,6.8,6.778,395.8,398.5,443.65,0.0
2019-07-12 10:45:00,6.78,6.78,6.76,6.76,121.0,-0.02,-0.29,6.782,6.794,6.779,229.0,358.6,447.2,0.0
2019-07-12 10:50:00,6.76,6.78,6.78,6.76,58.0,0.02,0.3,6.778,6.793,6.7815,230.6,344.0,423.35,0.0
2019-07-12 10:55:00,6.78,6.78,6.76,6.76,52.0,-0.02,-0.29,6.77,6.787,6.7835,202.2,317.8,418.55,0.0
2019-07-12 11:00:00,6.76,6.79,6.79,6.76,266.0,0.03,0.44,6.774,6.785,6.7875,150.4,270.4,426.25,0.0
2019-07-12 11:05:00,6.79,6.8,6.79,6.78,117.0,0.0,0.0,6.776,6.783,6.7905,122.8,259.3,414.05,0.0
2019-07-12 11:10:00,6.79,6.8,6.79,6.78,83.0,0.0,0.0,6.782,6.782,6.794,115.2,172.1,411.05,0.0
2019-07-12 11:15:00,6.79,6.8,6.79,6.79,58.0,0.0,0.0,6.784,6.781,6.794,115.2,172.9,355.45,0.0
2019-07-12 11:20:00,6.79,6.81,6.81,6.79,328.0,0.02,0.29,6.794,6.782,6.7935,170.4,186.3,311.8,0.0
2019-07-12 11:25:00,6.81,6.81,6.81,6.8,456.0,0.0,0.0,6.798,6.786,6.7935,208.4,179.4,301.5,0.01
2019-07-12 11:30:00,6.8,6.81,6.81,6.79,209.0,0.01,0.15,6.802,6.789,6.7945,226.8,174.8,286.65,0.0
2019-07-12 13:05:00,6.81,6.81,6.8,6.79,254.85,-0.01,-0.15,6.804,6.793,6.7935,261.17,188.19,273.39,0.0
2019-07-12 13:10:00,6.8,6.8,6.79,6.79,32.63,-0.01,-0.15,6.804,6.794,6.7935,256.1,185.65,264.82,0.0
2019-07-12 13:15:00,6.79,6.82,6.82,6.79,66.75,0.03,0.44,6.806,6.8,6.7935,203.85,187.12,252.46,0.0
2019-07-12 13:20:00,6.81,6.82,6.81,6.81,239.5,0.0,0.0,6.806,6.802,6.7935,160.55,184.47,227.44,0.0
2019-07-12 13:25:00,6.81,6.82,6.82,6.8,86.0,0.01,0.15,6.808,6.805,6.794,135.95,181.37,220.34,0.0
2019-07-12 13:30:00,6.82,6.82,6.81,6.81,37.0,-0.01,-0.15,6.81,6.807,6.7945,92.38,176.77,174.44,0.0
2019-07-12 13:35:00,6.81,6.83,6.82,6.8,761.4,0.01,0.15,6.816,6.81,6.7955,238.13,247.11,210.01,0.01
2019-07-12 13:40:00,6.82,6.83,6.83,6.82,129.0,0.01,0.15,6.818,6.812,6.797,250.58,227.21,206.76,0.0
2019-07-12 13:45:00,6.83,6.83,6.82,6.82,417.0,-0.01,-0.15,6.82,6.813,6.7995,286.08,223.31,201.36,0.01
2019-07-12 13:50:00,6.82,6.82,6.81,6.81,30.0,-0.01,-0.15,6.818,6.813,6.801,274.88,205.41,190.11,0.0
2019-07-12 13:55:00,6.81,6.82,6.82,6.8,139.2,0.01,0.15,6.82,6.815,6.804,295.32,193.85,191.02,0.0
2019-07-12 14:00:00,6.82,6.82,6.82,6.81,101.8,0.0,0.0,6.82,6.818,6.806,163.4,200.77,193.21,0.0
2019-07-12 14:05:00,6.82,6.82,6.78,6.78,398.05,-0.04,-0.59,6.81,6.814,6.807,217.21,233.9,210.51,0.0
2019-07-12 14:10:00,6.78,6.79,6.79,6.78,61.0,0.01,0.15,6.804,6.812,6.807,146.01,216.05,200.26,0.0
2019-07-12 14:15:00,6.79,6.8,6.79,6.79,83.0,0.0,0.0,6.8,6.809,6.807,156.61,215.75,198.56,0.0
2019-07-12 14:20:00,6.79,6.8,6.79,6.79,177.3,0.0,0.0,6.794,6.807,6.807,164.23,229.78,203.27,0.0
2019-07-12 14:25:00,6.79,6.8,6.78,6.78,623.21,-0.01,-0.15,6.786,6.803,6.8065,268.51,215.96,231.53,0.01
2019-07-12 14:30:00,6.78,6.8,6.78,6.78,60.31,0.0,0.0,6.786,6.798,6.805,200.96,209.09,218.15,0.0
2019-07-12 14:35:00,6.78,6.78,6.77,6.77,201.0,-0.01,-0.15,6.782,6.793,6.803,228.96,187.49,205.4,0.0
2019-07-12 14:40:00,6.77,6.78,6.77,6.76,85.3,0.0,0.0,6.778,6.789,6.801,229.42,193.02,199.22,0.0
2019-07-12 14:45:00,6.77,6.78,6.76,6.76,221.0,-0.01,-0.15,6.772,6.783,6.799,238.16,201.2,197.52,0.0
2019-07-12 14:50:00,6.76,6.78,6.77,6.76,118.0,0.01,0.15,6.77,6.778,6.798,137.12,202.82,201.79,0.0
2019-07-12 14:55:00,6.77,6.78,6.77,6.76,275.0,0.0,0.0,6.768,6.777,6.7955,180.06,190.51,212.2,0.0
2019-07-12 15:00:00,6.77,6.78,6.78,6.77,217.0,0.01,0.15,6.77,6.776,6.794,183.26,206.11,211.08,0.0
2019-07-15 09:35:00,6.78,6.78,6.68,6.64,998.0,-0.1,-1.47,6.752,6.765,6.787,365.8,297.61,256.68,0.01
2019-07-15 09:40:00,6.68,6.7,6.68,6.61,1322.4,0.0,0.0,6.736,6.754,6.7805,586.08,412.12,320.95,0.02
2019-07-15 09:45:00,6.68,6.69,6.66,6.66,764.3,-0.02,-0.3,6.714,6.742,6.7725,715.34,426.23,321.09,0.01
2019-07-15 09:50:00,6.67,6.69,6.67,6.65,331.0,0.0,0.0,6.694,6.731,6.7645,726.54,453.3,331.19,0.0
2019-07-15 09:55:00,6.66,6.71,6.71,6.65,333.0,0.05,0.75,6.68,6.725,6.759,749.74,466.5,326.99,0.0
2019-07-15 10:00:00,6.71,6.73,6.69,6.68,604.0,-0.02,-0.3,6.682,6.717,6.753,670.94,518.37,355.69,0.01
2019-07-15 10:05:00,6.7,6.73,6.71,6.7,240.0,0.01,0.15,6.688,6.712,6.7475,454.46,520.27,360.73,0.0
2019-07-15 10:10:00,6.71,6.73,6.72,6.7,137.0,0.01,0.15,6.7,6.707,6.7425,329.0,522.17,362.49,0.0
2019-07-15 10:15:00,6.72,6.74,6.72,6.7,341.0,0.0,0.0,6.71,6.702,6.7395,331.0,528.77,359.64,0.0
2019-07-15 10:20:00,6.72,6.75,6.74,6.72,482.0,0.02,0.3,6.716,6.698,6.737,360.8,555.27,380.69,0.01
2019-07-15 10:25:00,6.74,6.76,6.76,6.74,498.82,0.02,0.3,6.73,6.706,6.7355,339.76,505.35,401.48,0.01
2019-07-15 10:30:00,6.76,6.82,6.8,6.76,694.0,0.04,0.59,6.748,6.718,6.736,430.56,442.51,427.32,0.01
2019-07-15 10:35:00,6.8,6.82,6.78,6.78,553.0,-0.02,-0.29,6.76,6.73,6.736,513.76,421.38,423.81,0.01
2019-07-15 10:40:00,6.78,6.82,6.8,6.78,624.2,0.02,0.29,6.776,6.743,6.737,570.4,450.7,452.0,0.01
2019-07-15 10:45:00,6.8,6.82,6.81,6.8,241.0,0.01,0.15,6.79,6.753,6.739,522.2,441.5,454.0,0.0
2019-07-15 10:50:00,6.81,6.82,6.82,6.77,505.0,0.01,0.15,6.802,6.766,6.7415,523.44,431.6,474.99,0.01
2019-07-15 10:55:00,6.8,6.82,6.81,6.8,154.0,0.01,0.15,6.804,6.776,6.744,415.44,423.0,471.64,0.0
2019-07-15 11:00:00,6.81,6.82,6.81,6.8,253.0,0.0,0.0,6.81,6.785,6.746,355.44,434.6,478.39,0.0
2019-07-15 11:05:00,6.81,6.82,6.82,6.8,145.0,0.01,0.15,6.814,6.795,6.7485,259.6,415.0,471.89,0.0
2019-07-15 11:10:00,6.82,6.86,6.83,6.81,1165.82,0.01,0.15,6.818,6.804,6.751,444.56,483.38,519.33,0.01
2019-07-15 11:15:00,6.83,6.85,6.84,6.83,332.0,0.01,0.15,6.822,6.812,6.759,409.96,466.7,486.03,0.0
2019-07-15 11:20:00,6.84,6.85,6.85,6.84,179.0,0.01,0.15,6.83,6.817,6.7675,414.96,415.2,428.86,0.0
2019-07-15 11:25:00,6.85,6.86,6.86,6.84,357.0,0.01,0.15,6.84,6.825,6.7775,435.76,395.6,408.49,0.0
2019-07-15 11:30:00,6.84,6.85,6.85,6.84,288.0,0.01,0.15,6.846,6.83,6.7865,464.36,361.98,406.34,0.0
2019-07-15 13:05:00,6.85,6.88,6.86,6.85,725.0,0.01,0.15,6.852,6.835,6.794,376.2,410.38,425.94,0.01
2019-07-15 13:10:00,6.86,6.86,6.8,6.8,1119.0,-0.06,-0.87,6.844,6.833,6.7995,533.6,471.78,451.69,0.01
2019-07-15 13:15:00,6.8,6.83,6.82,6.78,988.0,0.02,0.29,6.838,6.834,6.805,695.4,555.18,489.09,0.01
2019-07-15 13:20:00,6.82,6.82,6.82,6.81,120.0,0.0,0.0,6.83,6.835,6.81,648.0,541.88,488.24,0.0
2019-07-15 13:25:00,6.81,6.82,6.82,6.8,155.0,0.01,0.15,6.824,6.835,6.815,621.4,542.88,478.94,0.0
2019-07-15 13:30:00,6.82,6.84,6.83,6.8,109.0,0.01,0.15,6.818,6.835,6.8195,498.2,437.2,460.29,0.0
2019-07-15 13:35:00,6.83,6.83,6.82,6.8,70.0,-0.01,-0.15,6.822,6.833,6.8225,288.4,411.0,438.85,0.0
2019-07-15 13:40:00,6.82,6.83,6.8,6.8,75.0,-0.02,-0.29,6.818,6.828,6.8225,105.8,400.6,407.9,0.0
2019-07-15 13:45:00,6.8,6.8,6.8,6.8,68.0,0.0,0.0,6.814,6.822,6.8235,95.4,371.7,383.65,0.0
2019-07-15 13:50:00,6.8,6.81,6.81,6.8,21.0,0.01,0.15,6.812,6.818,6.824,68.6,345.0,353.49,0.0
2019-07-15 13:55:00,6.81,6.83,6.83,6.81,151.0,0.02,0.29,6.812,6.815,6.825,77.0,287.6,348.99,0.0
2019-07-15 14:00:00,6.83,6.83,6.82,6.81,48.0,-0.01,-0.15,6.812,6.817,6.825,72.6,180.5,326.14,0.0
2019-07-15 14:05:00,6.82,6.82,6.82,6.81,113.0,0.0,0.0,6.816,6.817,6.8255,80.2,93.0,324.09,0.0
2019-07-15 14:10:00,6.82,6.82,6.81,6.81,70.0,-0.01,-0.15,6.818,6.816,6.8255,80.6,88.0,314.94,0.0
2019-07-15 14:15:00,6.81,6.82,6.82,6.81,20.0,0.01,0.15,6.82,6.816,6.8255,80.4,74.5,308.69,0.0
2019-07-15 14:20:00,6.82,6.82,6.82,6.81,33.0,0.0,0.0,6.818,6.815,6.825,56.8,66.9,252.05,0.0
2019-07-15 14:25:00,6.82,6.82,6.82,6.81,213.0,0.0,0.0,6.818,6.815,6.824,89.8,81.2,246.1,0.0
2019-07-15 14:30:00,6.81,6.81,6.79,6.79,263.0,-0.02,-0.29,6.812,6.814,6.821,119.8,100.0,250.3,0.0
2019-07-15 14:35:00,6.79,6.81,6.81,6.79,34.0,0.02,0.29,6.812,6.815,6.8185,112.6,96.6,234.15,0.0
2019-07-15 14:40:00,6.81,6.82,6.82,6.81,154.0,0.01,0.15,6.812,6.816,6.817,139.4,109.9,227.45,0.0
2019-07-15 14:45:00,6.82,6.82,6.8,6.79,526.0,-0.02,-0.29,6.808,6.813,6.814,238.0,147.4,217.5,0.01
2019-07-15 14:50:00,6.8,6.82,6.81,6.8,149.0,0.01,0.15,6.806,6.812,6.8145,225.2,157.5,169.0,0.0
2019-07-15 14:55:00,6.81,6.82,6.81,6.8,228.0,0.0,0.0,6.81,6.811,6.814,218.2,169.0,131.0,0.0
2019-07-15 15:00:00,6.81,6.83,6.82,6.81,345.0,0.01,0.15,6.812,6.812,6.814,280.4,196.5,142.25,0.0
2019-07-16 09:35:00,6.8,6.85,6.85,6.78,1096.0,0.05,0.74,6.818,6.815,6.8155,468.8,304.1,189.3,0.01
2019-07-16 09:40:00,6.87,6.88,6.88,6.85,584.0,0.01,0.15,6.834,6.821,6.818,480.4,359.2,213.05,0.01
2019-07-16 09:45:00,6.88,6.88,6.87,6.86,193.0,-0.01,-0.15,6.846,6.826,6.8205,489.2,357.2,219.2,0.0
2019-07-16 09:50:00,6.88,6.88,6.87,6.85,346.0,-0.01,-0.15,6.858,6.834,6.824,512.8,365.5,232.75,0.0
2019-07-16 09:55:00,6.87,6.88,6.87,6.86,145.0,0.0,0.0,6.868,6.84,6.8275,472.8,376.6,236.6,0.0
2019-07-16 10:00:00,6.87,6.87,6.86,6.86,132.0,-0.01,-0.15,6.87,6.844,6.83,280.0,374.4,242.15,0.0
2019-07-16 10:05:00,6.86,6.87,6.84,6.84,345.0,-0.02,-0.29,6.862,6.848,6.8305,232.2,356.3,251.85,0.0
2019-07-16 10:10:00,6.84,6.86,6.86,6.84,212.0,0.02,0.29,6.86,6.853,6.8325,236.0,362.6,260.05,0.0
2019-07-16 10:15:00,6.86,6.86,6.85,6.84,218.0,-0.01,-0.15,6.856,6.857,6.834,210.4,361.6,265.3,0.0
2019-07-16 10:20:00,6.84,6.87,6.82,6.82,628.0,-0.02,-0.29,6.846,6.857,6.8345,307.0,389.9,293.2,0.01
2019-07-16 10:25:00,6.82,6.84,6.84,6.82,944.0,0.02,0.29,6.842,6.856,6.8355,469.4,374.7,339.4,0.01
2019-07-16 10:30:00,6.84,6.84,6.82,6.82,157.0,-0.02,-0.29,6.838,6.85,6.8355,431.8,332.0,345.6,0.0
2019-07-16 10:35:00,6.83,6.84,6.84,6.82,166.0,0.01,0.15,6.834,6.847,6.8365,422.6,329.3,343.25,0.0
2019-07-16 10:40:00,6.82,6.84,6.84,6.81,290.8,0.02,0.29,6.832,6.844,6.839,437.16,323.78,344.64,0.0
2019-07-16 10:45:00,6.84,6.85,6.85,6.84,199.0,0.01,0.15,6.838,6.842,6.841,351.36,329.18,352.89,0.0
2019-07-16 10:50:00,6.85,6.86,6.86,6.85,50.0,0.01,0.15,6.842,6.842,6.843,172.56,320.98,347.69,0.0
2019-07-16 10:55:00,6.86,6.86,6.85,6.84,115.0,-0.01,-0.15,6.848,6.843,6.8455,164.16,297.98,327.14,0.0
2019-07-16 11:00:00,6.85,6.85,6.85,6.84,149.0,0.0,0.0,6.85,6.842,6.8475,160.76,291.68,327.14,0.0
2019-07-16 11:05:00,6.85,6.86,6.85,6.84,161.0,0.0,0.0,6.852,6.842,6.8495,134.8,285.98,323.79,0.0
2019-07-16 11:10:00,6.84,6.85,6.85,6.84,82.0,0.01,0.15,6.852,6.845,6.851,111.4,231.38,310.64,0.0
2019-07-16 11:15:00,6.85,6.85,6.84,6.83,226.0,-0.01,-0.15,6.848,6.845,6.8505,146.6,159.58,267.14,0.0
2019-07-16 11:20:00,6.84,6.85,6.83,6.8,1732.01,-0.01,-0.15,6.844,6.846,6.848,470.0,317.08,324.54,0.02
2019-07-16 11:25:00,6.83,6.84,6.84,6.83,104.0,0.01,0.15,6.842,6.846,6.8465,461.0,310.88,320.09,0.0
2019-07-16 11:30:00,6.84,6.84,6.84,6.83,254.0,0.0,0.0,6.84,6.846,6.845,479.6,307.2,315.49,0.0
2019-07-16 13:05:00,6.84,6.85,6.84,6.83,315.6,0.0,0.0,6.838,6.845,6.8435,526.32,318.86,324.02,0.0
2019-07-16 13:10:00,6.83,6.84,6.8,6.79,1489.99,-0.03,-0.44,6.83,6.839,6.8405,779.12,462.86,391.92,0.02
2019-07-16 13:15:00,6.8,6.83,6.81,6.8,579.01,0.01,0.15,6.826,6.835,6.839,548.52,509.26,403.62,0.01
2019-07-16 13:20:00,6.81,6.83,6.83,6.81,118.0,0.02,0.29,6.824,6.833,6.8375,551.32,506.16,398.92,0.0
2019-07-16 13:25:00,6.83,6.83,6.82,6.82,66.0,-0.01,-0.15,6.82,6.83,6.836,513.72,496.66,391.32,0.0
2019-07-16 13:30:00,6.82,6.83,6.83,6.82,64.0,0.01,0.15,6.818,6.828,6.8365,463.4,494.86,363.12,0.0
2019-07-16 13:35:00,6.83,6.84,6.83,6.83,92.0,0.0,0.0,6.824,6.827,6.836,183.8,481.46,320.52,0.0
2019-07-16 13:40:00,6.83,6.84,6.83,6.83,55.0,0.0,0.0,6.828,6.827,6.8365,79.0,313.76,315.42,0.0
2019-07-16 13:45:00,6.83,6.83,6.82,6.82,292.0,-0.01,-0.15,6.826,6.825,6.8355,113.8,332.56,321.72,0.0
2019-07-16 13:50:00,6.82,6.83,6.83,6.82,64.0,0.01,0.15,6.828,6.824,6.835,113.4,313.56,310.38,0.0
2019-07-16 13:55:00,6.83,6.83,6.8,6.79,790.0,-0.03,-0.44,6.822,6.82,6.8325,258.6,361.0,339.93,0.01
2019-07-16 14:00:00,6.8,6.82,6.81,6.8,51.0,0.01,0.15,6.818,6.821,6.83,250.4,217.1,339.98,0.0
2019-07-16 14:05:00,6.81,6.82,6.81,6.81,216.0,0.0,0.0,6.814,6.821,6.828,282.6,180.8,345.03,0.0
2019-07-16 14:10:00,6.81,6.83,6.81,6.81,105.0,0.0,0.0,6.812,6.819,6.826,245.2,179.5,342.83,0.0
2019-07-16 14:15:00,6.81,6.82,6.81,6.81,244.0,0.0,0.0,6.808,6.818,6.824,281.2,197.3,346.98,0.0
