timestamp,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2019-07-11 11:10:00,9.15,9.17,9.15,9.14,313.59,0.0,0.0,9.168,9.175,9.146,696.96,1571.9,1979.77,0.01
2019-07-11 11:15:00,9.15,9.17,9.13,9.11,849.0,-0.02,-0.22,9.16,9.174,9.1525,761.13,1546.92,1823.84,0.01
2019-07-11 11:20:00,9.13,9.15,9.14,9.11,632.0,0.01,0.11,9.154,9.17,9.16,819.73,1154.15,1794.26,0.01
2019-07-11 11:25:00,9.14,9.14,9.11,9.11,258.0,-0.03,-0.33,9.138,9.16,9.1635,511.16,757.36,1675.43,0.0
2019-07-11 11:30:00,9.11,9.14,9.11,9.1,479.81,0.0,0.0,9.128,9.151,9.165,506.48,615.44,1576.77,0.01
2019-07-11 13:05:00,9.11,9.12,9.1,9.08,588.17,-0.01,-0.11,9.118,9.143,9.162,561.4,629.18,1457.57,0.01
2019-07-11 13:10:00,9.1,9.12,9.09,9.09,550.81,-0.01,-0.11,9.11,9.135,9.159,501.76,631.44,1353.51,0.01
2019-07-11 13:15:00,9.09,9.11,9.08,9.08,579.0,-0.01,-0.11,9.098,9.126,9.1525,491.16,655.44,1137.31,0.01
2019-07-11 13:20:00,9.09,9.11,9.08,9.08,923.0,-0.01,-0.11,9.092,9.115,9.1475,624.16,567.66,1088.55,0.02
2019-07-11 13:25:00,9.08,9.1,9.05,9.05,814.59,-0.03,-0.33,9.08,9.104,9.1415,691.11,598.8,1086.78,0.01
2019-07-11 13:30:00,9.06,9.09,9.07,9.03,1210.87,0.01,0.11,9.074,9.096,9.1355,815.65,688.53,1130.22,0.02
2019-07-11 13:35:00,9.07,9.07,9.01,8.98,3543.61,-0.06,-0.66,9.058,9.084,9.129,1414.21,957.99,1252.46,0.06
2019-07-11 13:40:00,9.01,9.04,9.02,9.01,1396.1,0.01,0.11,9.046,9.072,9.121,1577.63,1034.4,1094.27,0.02
2019-07-11 13:45:00,9.02,9.03,9.0,9.0,422.78,-0.02,-0.22,9.03,9.061,9.1105,1477.59,1050.87,904.12,0.01
2019-07-11 13:50:00,9.0,9.06,9.05,8.99,1153.06,0.05,0.56,9.03,9.055,9.103,1545.28,1118.2,866.82,0.02
2019-07-11 13:55:00,9.05,9.05,9.03,9.01,496.6,-0.02,-0.22,9.022,9.048,9.0955,1402.43,1109.04,869.11,0.01
2019-07-11 14:00:00,9.03,9.05,9.03,9.01,741.0,0.0,0.0,9.026,9.042,9.0885,841.91,1128.06,879.75,0.01
2019-07-11 14:05:00,9.03,9.04,9.02,9.0,462.21,-0.01,-0.11,9.026,9.036,9.081,655.13,1116.38,885.91,0.01
2019-07-11 14:10:00,9.02,9.03,8.98,8.98,1372.75,-0.04,-0.44,9.022,9.026,9.0705,845.12,1161.36,864.51,0.02
2019-07-11 14:15:00,8.99,9.0,8.97,8.96,2013.65,-0.02,-0.22,9.006,9.018,9.061,1017.24,1281.26,940.03,0.03
2019-07-11 14:20:00,8.97,9.03,9.0,8.97,915.2,0.03,0.33,9.0,9.011,9.0535,1100.96,1251.7,970.11,0.02
2019-07-11 14:25:00,9.0,9.04,9.02,9.0,1079.81,0.02,0.22,8.998,9.012,9.048,1168.72,1005.32,981.65,0.02
2019-07-11 14:30:00,9.02,9.03,9.01,9.01,384.0,-0.01,-0.11,8.996,9.011,9.0415,1153.08,904.11,969.25,0.01
2019-07-11 14:35:00,9.01,9.02,8.99,8.98,901.0,-0.02,-0.22,8.998,9.01,9.0355,1058.73,951.93,1001.4,0.02
2019-07-11 14:40:00,8.99,9.0,8.97,8.96,1465.0,-0.02,-0.22,8.998,9.002,9.0285,949.0,983.12,1050.66,0.02
2019-07-11 14:45:00,8.99,9.03,8.95,8.95,1854.0,-0.04,-0.44,8.988,8.994,9.021,1136.76,1118.86,1113.95,0.03
2019-07-11 14:50:00,8.95,8.98,8.96,8.94,1574.0,0.01,0.11,8.976,8.987,9.0145,1235.6,1202.16,1165.11,0.03
2019-07-11 14:55:00,8.97,9.01,9.01,8.96,1999.53,0.04,0.45,8.976,8.986,9.011,1558.71,1355.89,1236.14,0.03
2019-07-11 15:00:00,9.0,9.04,9.04,9.0,524.0,0.04,0.44,8.986,8.992,9.009,1483.31,1271.02,1216.19,0.01
2019-07-12 09:35:00,9.01,9.08,9.07,9.01,1133.84,0.06,0.67,9.006,9.002,9.01,1417.07,1183.04,1232.15,0.02
2019-07-12 09:40:00,9.07,9.07,9.03,9.01,660.0,-0.04,-0.44,9.022,9.005,9.008,1178.27,1157.52,1204.61,0.01
2019-07-12 09:45:00,9.01,9.04,9.01,9.01,1208.0,0.0,0.0,9.032,9.004,9.008,1105.07,1170.34,1087.83,0.02
2019-07-12 09:50:00,9.01,9.02,8.98,8.93,1948.0,-0.03,-0.33,9.026,9.001,9.006,1094.77,1326.74,1115.42,0.03
2019-07-12 09:55:00,8.9,9.03,9.01,8.9,1900.0,0.11,1.24,9.02,9.003,9.0065,1369.97,1426.64,1189.28,0.03
2019-07-12 10:00:00,9.05,9.07,9.07,9.0,1610.0,0.02,0.22,9.02,9.013,9.0075,1465.2,1441.14,1212.13,0.03
2019-07-12 10:05:00,9.07,9.12,9.08,9.05,2333.0,0.01,0.11,9.03,9.026,9.01,1799.8,1489.04,1303.95,0.04
2019-07-12 10:10:00,9.08,9.09,9.06,9.05,1238.0,-0.02,-0.22,9.04,9.036,9.0115,1805.8,1455.44,1328.8,0.02
2019-07-12 10:15:00,9.06,9.12,9.11,9.04,1998.21,0.05,0.55,9.066,9.046,9.016,1815.84,1455.3,1405.6,0.03
2019-07-12 10:20:00,9.11,9.11,9.04,9.04,674.99,-0.07,-0.77,9.072,9.046,9.019,1570.84,1470.4,1370.71,0.01
2019-07-12 10:25:00,9.04,9.07,9.06,9.04,255.0,0.02,0.22,9.07,9.045,9.0235,1299.84,1382.52,1282.78,0.0
2019-07-12 10:30:00,9.04,9.05,9.03,9.03,537.8,-0.01,-0.11,9.06,9.045,9.025,940.8,1370.3,1263.91,0.01
2019-07-12 10:35:00,9.03,9.04,8.99,8.99,959.0,-0.04,-0.44,9.046,9.043,9.0235,885.0,1345.4,1257.87,0.02
2019-07-12 10:40:00,8.99,9.01,8.96,8.95,1916.0,-0.03,-0.33,9.016,9.041,9.021,868.56,1342.2,1334.47,0.03
2019-07-12 10:45:00,8.97,8.99,8.98,8.97,1218.0,0.01,0.11,9.004,9.038,9.0205,977.16,1274.0,1350.32,0.02
2019-07-12 10:50:00,8.97,8.99,8.95,8.95,1407.0,-0.02,-0.22,8.982,9.026,9.0195,1207.56,1253.7,1347.42,0.02
2019-07-12 10:55:00,8.94,8.96,8.94,8.93,773.0,0.0,0.0,8.964,9.012,9.019,1254.6,1097.7,1293.37,0.01
2019-07-12 11:00:00,8.94,8.97,8.95,8.94,458.4,0.01,0.11,8.956,9.001,9.0185,1154.48,1019.74,1237.59,0.01
2019-07-12 11:05:00,8.95,8.99,8.97,8.95,531.0,0.02,0.22,8.958,8.987,9.0165,877.48,873.02,1164.16,0.01
2019-07-12 11:10:00,8.97,8.98,8.96,8.96,623.0,-0.01,-0.11,8.954,8.979,9.0125,758.48,867.82,1169.11,0.01
2019-07-12 11:15:00,8.96,9.0,8.96,8.96,649.0,0.0,0.0,8.956,8.969,9.007,606.88,907.22,1144.87,0.01
2019-07-12 11:20:00,8.96,9.0,8.99,8.96,687.0,0.03,0.33,8.966,8.965,9.005,589.68,922.14,1146.22,0.01
2019-07-12 11:25:00,8.99,8.99,8.97,8.97,566.0,-0.02,-0.22,8.97,8.963,9.003,611.2,882.84,1114.12,0.01
2019-07-12 11:30:00,8.97,8.99,8.97,8.97,470.0,0.0,0.0,8.97,8.964,9.0025,599.0,738.24,1040.22,0.01
2019-07-12 13:05:00,8.97,9.1,9.05,8.97,7107.6,0.08,0.89,8.988,8.971,9.0045,1895.92,1327.2,1300.6,0.12
2019-07-12 13:10:00,9.05,9.07,9.02,8.99,2100.0,-0.03,-0.33,9.0,8.978,9.002,2186.12,1396.5,1325.1,0.04
2019-07-12 13:15:00,9.04,9.1,9.05,9.01,3188.0,0.01,0.11,9.012,8.989,9.0005,2686.32,1638.0,1367.85,0.05
2019-07-12 13:20:00,9.05,9.12,9.12,9.05,2329.6,0.07,0.77,9.042,9.006,9.0035,3039.04,1825.12,1422.43,0.04
2019-07-12 13:25:00,9.07,9.11,9.1,9.04,3143.0,0.03,0.33,9.068,9.019,9.003,3573.64,2086.32,1479.67,0.05
2019-07-12 13:30:00,9.1,9.1,9.08,9.05,2796.05,-0.02,-0.22,9.074,9.031,9.005,2711.33,2303.62,1585.72,0.05
2019-07-12 13:35:00,9.1,9.19,9.19,9.07,2994.63,0.09,0.99,9.108,9.054,9.0115,2890.26,2538.19,1722.7,0.05
2019-07-12 13:40:00,9.19,9.2,9.15,9.15,2027.0,-0.04,-0.44,9.128,9.07,9.0175,2658.06,2672.19,1797.16,0.03
2019-07-12 13:45:00,9.16,9.17,9.16,9.15,1420.0,0.0,0.0,9.136,9.089,9.026,2476.14,2757.59,1820.21,0.02
2019-07-12 13:50:00,9.16,9.17,9.1,9.1,4929.0,-0.06,-0.66,9.136,9.102,9.033,2833.34,3203.49,1970.86,0.08
2019-07-12 13:55:00,9.1,9.12,9.07,9.06,1440.0,-0.03,-0.33,9.134,9.104,9.0375,2562.13,2636.73,1981.96,0.02
2019-07-12 14:00:00,9.07,9.17,9.13,9.07,1977.41,0.06,0.66,9.122,9.115,9.0465,2358.68,2624.47,2010.48,0.03
2019-07-12 14:05:00,9.13,9.15,9.12,9.12,417.0,-0.01,-0.11,9.116,9.122,9.0555,2036.68,2347.37,1992.68,0.01
2019-07-12 14:10:00,9.12,9.13,9.1,9.08,2022.59,-0.02,-0.22,9.104,9.12,9.063,2157.2,2316.67,2070.89,0.03
2019-07-12 14:15:00,9.11,9.11,9.1,9.08,750.12,-0.01,-0.11,9.104,9.12,9.0695,1321.42,2077.38,2081.85,0.01
2019-07-12 14:20:00,9.1,9.11,9.11,9.08,623.0,0.01,0.11,9.112,9.123,9.077,1158.02,1860.08,2081.85,0.01
2019-07-12 14:25:00,9.11,9.11,9.09,9.08,726.0,-0.02,-0.22,9.104,9.113,9.0835,907.74,1633.21,2085.7,0.01
2019-07-12 14:30:00,9.09,9.13,9.13,9.09,784.0,0.04,0.44,9.106,9.111,9.0905,981.14,1508.91,2090.55,0.01
2019-07-12 14:35:00,9.13,9.13,9.1,9.1,1250.0,-0.03,-0.33,9.106,9.105,9.097,826.62,1491.91,2124.75,0.02
2019-07-12 14:40:00,9.1,9.1,9.08,9.07,1284.0,-0.02,-0.22,9.102,9.103,9.1025,933.4,1127.41,2165.45,0.02
2019-07-12 14:45:00,9.08,9.08,9.05,9.03,1832.0,-0.03,-0.33,9.09,9.101,9.1025,1175.2,1166.61,1901.67,0.03
2019-07-12 14:50:00,9.05,9.05,9.05,9.03,1659.83,0.0,0.0,9.082,9.093,9.104,1361.97,1134.85,1879.66,0.03
2019-07-12 14:55:00,9.05,9.08,9.04,9.04,1259.0,-0.01,-0.11,9.064,9.085,9.1035,1456.97,1219.05,1783.21,0.02
2019-07-12 15:00:00,9.04,9.05,9.04,9.03,519.91,0.0,0.0,9.052,9.079,9.0995,1310.95,1068.79,1692.73,0.01
2019-07-15 09:35:00,9.0,9.08,8.75,8.75,8469.0,-0.25,-2.78,8.986,9.044,9.082,2747.95,1840.67,1959.03,0.14
2019-07-15 09:40:00,8.75,8.84,8.84,8.68,5475.33,0.09,1.03,8.944,9.017,9.07,3476.61,2325.91,2092.99,0.09
2019-07-15 09:45:00,8.85,8.86,8.73,8.7,5949.03,-0.12,-1.36,8.88,8.981,9.047,4334.45,2848.21,2240.71,0.1
2019-07-15 09:50:00,8.76,8.82,8.78,8.74,2278.61,0.02,0.23,8.828,8.946,9.0285,4538.38,2997.67,2253.29,0.04
2019-07-15 09:55:00,8.78,8.8,8.8,8.75,2639.86,0.02,0.23,8.78,8.916,9.0105,4962.37,3136.66,2314.28,0.04
2019-07-15 10:00:00,8.8,8.85,8.81,8.79,3580.68,0.01,0.11,8.792,8.889,8.996,3984.7,3366.32,2246.87,0.06
2019-07-15 10:05:00,8.81,8.86,8.84,8.81,1467.82,0.03,0.34,8.792,8.868,8.9845,3183.2,3329.91,2248.26,0.03
2019-07-15 10:10:00,8.85,8.89,8.88,8.84,1504.0,0.03,0.34,8.822,8.851,8.972,2294.19,3314.32,2224.59,0.03
2019-07-15 10:15:00,8.88,8.88,8.84,8.83,1601.0,-0.04,-0.45,8.834,8.831,8.958,2158.67,3348.52,2283.79,0.03
2019-07-15 10:20:00,8.84,8.94,8.94,8.84,2550.37,0.1,1.13,8.862,8.821,8.95,2140.77,3551.57,2310.18,0.04
2019-07-15 10:25:00,8.93,8.94,8.9,8.89,1394.0,-0.03,-0.34,8.88,8.836,8.94,1703.44,2844.07,2342.37,0.02
2019-07-15 10:30:00,8.92,8.92,8.91,8.89,1332.0,-0.01,-0.11,8.894,8.843,8.93,1676.27,2429.74,2377.82,0.02
2019-07-15 10:35:00,8.91,8.97,8.92,8.9,1445.0,0.01,0.11,8.902,8.862,8.9215,1664.47,1979.33,2413.77,0.02
2019-07-15 10:40:00,8.93,8.96,8.9,8.9,1586.0,-0.03,-0.34,8.914,8.874,8.91,1661.47,1910.07,2453.87,0.03
2019-07-15 10:45:00,8.91,8.96,8.96,8.87,1843.0,0.05,0.56,8.918,8.89,8.903,1520.0,1830.39,2483.52,0.03
2019-07-15 10:50:00,8.95,8.95,8.95,8.89,1537.71,0.0,0.0,8.928,8.904,8.8965,1548.74,1626.09,2496.21,0.03
2019-07-15 10:55:00,8.96,9.05,9.05,8.95,3428.0,0.09,1.0,8.956,8.925,8.8965,1967.94,1822.11,2576.01,0.06
2019-07-15 11:00:00,9.05,9.08,9.03,9.03,3307.0,-0.02,-0.22,8.978,8.94,8.8955,2340.34,2002.41,2658.37,0.06
2019-07-15 11:05:00,9.03,9.14,9.14,9.01,2457.0,0.11,1.22,9.026,8.97,8.9005,2514.54,2088.01,2718.27,0.04
2019-07-15 11:10:00,9.14,9.15,9.11,9.05,3262.0,-0.03,-0.33,9.056,8.987,8.904,2798.34,2159.17,2855.37,0.06
2019-07-15 11:15:00,9.06,9.1,9.04,9.03,1404.0,-0.02,-0.22,9.074,9.001,8.9185,2771.6,2160.17,2502.12,0.02
2019-07-15 11:20:00,9.04,9.1,9.08,9.04,2638.0,0.04,0.44,9.08,9.018,8.9305,2613.6,2290.77,2360.25,0.04
2019-07-15 11:25:00,9.08,9.09,9.05,9.03,2156.0,-0.03,-0.33,9.084,9.031,8.9465,2383.4,2361.87,2170.6,0.04
2019-07-15 11:30:00,9.05,9.08,9.08,9.03,1671.0,0.03,0.33,9.072,9.049,8.9615,2226.2,2370.37,2140.22,0.03
2019-07-15 13:05:00,9.04,9.11,9.05,9.04,3396.72,0.01,0.11,9.06,9.058,8.974,2253.14,2525.74,2178.06,0.06
2019-07-15 13:10:00,9.05,9.09,9.05,9.03,2803.4,0.0,0.0,9.062,9.068,8.986,2533.02,2652.31,2139.2,0.05
2019-07-15 13:15:00,9.05,9.05,8.96,8.96,2492.6,-0.09,-0.99,9.038,9.059,8.992,2503.94,2558.77,2190.44,0.04
2019-07-15 13:20:00,8.95,8.98,8.95,8.93,2141.0,0.0,0.0,9.018,9.051,8.9955,2500.94,2442.17,2222.29,0.04
2019-07-15 13:25:00,8.95,8.98,8.97,8.95,1586.0,0.02,0.22,8.996,9.034,9.002,2483.94,2355.07,2221.54,0.03
2019-07-15 13:30:00,8.96,8.99,8.98,8.96,1080.0,0.02,0.22,8.982,9.021,9.004,2020.6,2136.87,2148.02,0.02
2019-07-15 13:35:00,8.98,9.0,8.96,8.93,1863.0,-0.02,-0.22,8.964,9.013,9.007,1832.52,2182.77,2171.47,0.03
2019-07-15 13:40:00,8.96,8.97,8.89,8.89,1667.0,-0.07,-0.78,8.95,8.994,9.006,1667.4,2085.67,2188.22,0.03
2019-07-15 13:45:00,8.9,8.92,8.91,8.89,1273.44,0.01,0.11,8.942,8.98,9.0055,1493.89,1997.42,2179.64,0.02
2019-07-15 13:50:00,8.91,8.93,8.93,8.9,1018.56,0.02,0.22,8.934,8.965,9.007,1380.4,1932.17,2151.27,0.02
2019-07-15 13:55:00,8.93,8.97,8.95,8.91,862.0,0.02,0.22,8.928,8.955,9.0065,1336.8,1678.7,2102.22,0.01
2019-07-15 14:00:00,8.96,8.98,8.94,8.94,1149.0,-0.02,-0.22,8.924,8.944,9.006,1194.0,1513.26,2082.79,0.02
2019-07-15 14:05:00,8.95,8.95,8.91,8.9,1441.01,-0.04,-0.45,8.928,8.939,8.999,1148.8,1408.1,1983.44,0.02
2019-07-15 14:10:00,8.91,8.95,8.94,8.9,1150.73,0.03,0.34,8.934,8.938,8.9945,1124.26,1309.07,1875.62,0.02
2019-07-15 14:15:00,8.94,8.94,8.93,8.92,593.2,-0.01,-0.11,8.934,8.934,8.984,1039.19,1209.79,1782.43,0.01
2019-07-15 14:20:00,8.93,8.98,8.98,8.93,719.6,0.05,0.56,8.94,8.934,8.9775,1010.71,1173.75,1655.31,0.01
2019-07-15 14:25:00,8.97,8.97,8.94,8.92,999.0,-0.03,-0.33,8.94,8.932,8.9725,980.71,1087.35,1635.06,0.02
2019-07-15 14:30:00,8.94,8.94,8.91,8.91,606.0,-0.03,-0.34,8.94,8.934,8.964,813.71,981.25,1533.46,0.01
2019-07-15 14:35:00,8.91,8.94,8.93,8.91,1307.65,0.02,0.22,8.938,8.936,8.958,845.09,984.68,1491.05,0.02
2019-07-15 14:40:00,8.93,8.96,8.95,8.93,374.0,0.02,0.22,8.942,8.938,8.9515,801.25,920.22,1426.2,0.01
2019-07-15 14:45:00,8.95,9.01,8.96,8.95,2736.2,0.01,0.11,8.938,8.939,8.947,1204.57,1107.64,1393.17,0.05
2019-07-15 14:50:00,8.96,8.99,8.99,8.96,1391.61,0.03,0.33,8.948,8.944,8.944,1283.09,1131.9,1322.58,0.02
2019-07-15 14:55:00,8.98,8.98,8.96,8.95,2986.5,-0.02,-0.22,8.958,8.949,8.944,1759.19,1286.45,1347.28,0.05
2019-07-15 15:00:00,8.97,8.97,8.94,8.94,818.0,-0.03,-0.33,8.96,8.949,8.9435,1661.26,1253.18,1281.12,0.01
2019-07-16 09:35:00,8.95,8.99,8.98,8.91,2510.6,0.03,0.34,8.966,8.954,8.944,2088.58,1444.92,1327.36,0.04
2019-07-16 09:40:00,8.99,9.02,8.99,8.96,3297.76,0.0,0.0,8.972,8.955,8.9445,2200.89,1702.73,1438.24,0.06
2019-07-16 09:45:00,8.99,9.0,8.95,8.95,1938.62,-0.04,-0.44,8.964,8.956,8.944,2310.3,1796.69,1442.02,0.03
2019-07-16 09:50:00,8.95,8.99,8.94,8.93,1493.0,-0.01,-0.11,8.96,8.959,8.9465,2011.6,1885.39,1433.32,0.03
2019-07-16 09:55:00,8.94,8.98,8.97,8.94,1090.0,0.03,0.34,8.966,8.963,8.9495,2066.0,1863.63,1424.15,0.02
2019-07-16 10:00:00,8.98,8.99,8.97,8.97,1281.2,-0.01,-0.11,8.964,8.965,8.9515,1820.12,1954.35,1437.28,0.02
2019-07-16 10:05:00,8.97,8.98,8.97,8.96,961.0,0.0,0.0,8.96,8.966,8.9525,1352.76,1776.83,1442.23,0.02
2019-07-16 10:10:00,8.97,9.02,8.97,8.97,2498.29,0.0,0.0,8.964,8.964,8.954,1464.7,1887.5,1509.7,0.04
2019-07-16 10:15:00,8.97,9.0,8.96,8.96,1292.71,-0.01,-0.11,8.968,8.964,8.9565,1424.64,1718.12,1502.28,0.02
2019-07-16 10:20:00,8.96,8.96,8.95,8.93,1121.0,-0.01,-0.11,8.964,8.965,8.957,1430.84,1748.42,1500.8,0.02
2019-07-16 10:25:00,8.95,8.96,8.95,8.93,1347.02,0.0,0.0,8.96,8.962,8.958,1444.0,1632.06,1538.49,0.02
2019-07-16 10:30:00,8.95,8.97,8.95,8.94,1568.56,0.0,0.0,8.956,8.958,8.9565,1565.52,1459.14,1580.94,0.03
2019-07-16 10:35:00,8.95,8.97,8.93,8.92,2618.0,-0.02,-0.22,8.948,8.956,8.956,1589.46,1527.08,1661.89,0.04
2019-07-16 10:40:00,8.93,8.94,8.9,8.88,2139.0,-0.03,-0.34,8.936,8.952,8.9555,1758.72,1591.68,1738.54,0.04
2019-07-16 10:45:00,8.9,8.91,8.91,8.87,2898.23,0.01,0.11,8.928,8.946,8.9545,2114.16,1772.5,1818.06,0.05
2019-07-16 10:50:00,8.91,8.91,8.9,8.88,1035.0,-0.01,-0.11,8.918,8.939,8.952,2051.76,1747.88,1851.12,0.02
2019-07-16 10:55:00,8.9,8.9,8.9,8.87,1146.89,0.0,0.0,8.908,8.932,8.949,1967.42,1766.47,1771.65,0.02
2019-07-16 11:00:00,8.89,8.93,8.89,8.87,674.01,0.0,0.0,8.9,8.924,8.944,1578.63,1584.04,1735.77,0.01
2019-07-16 11:05:00,8.91,8.92,8.9,8.89,564.62,-0.01,-0.11,8.9,8.918,8.941,1263.75,1511.23,1614.68,0.01
2019-07-16 11:10:00,8.9,8.91,8.9,8.88,527.59,0.0,0.0,8.898,8.913,8.939,789.62,1451.89,1600.16,0.01
2019-07-16 11:15:00,8.9,8.9,8.9,8.88,558.0,0.0,0.0,8.898,8.908,8.935,694.22,1372.99,1502.52,0.01
2019-07-16 11:20:00,8.9,8.9,8.88,8.87,3293.5,-0.02,-0.22,8.894,8.901,8.9295,1123.54,1545.48,1502.31,0.06
2019-07-16 11:25:00,8.89,8.89,8.88,8.88,909.0,-0.01,-0.11,8.892,8.896,8.926,1170.54,1374.58,1450.83,0.02
2019-07-16 11:30:00,8.88,8.92,8.92,8.87,1584.0,0.04,0.45,8.896,8.898,8.925,1374.42,1319.08,1455.38,0.03
2019-07-16 13:05:00,8.92,8.92,8.9,8.87,3431.4,-0.02,-0.22,8.896,8.897,8.9215,1955.18,1372.4,1572.45,0.06
2019-07-16 13:10:00,8.88,8.91,8.91,8.88,928.0,0.03,0.34,8.898,8.898,8.9185,2029.18,1361.7,1554.79,0.02
2019-07-16 13:15:00,8.91,8.91,8.88,8.88,939.0,-0.03,-0.34,8.898,8.896,8.914,1558.28,1340.91,1553.69,0.02
2019-07-16 13:20:00,8.88,8.91,8.89,8.87,874.0,0.01,0.11,8.9,8.896,8.91,1551.28,1360.91,1472.48,0.01
2019-07-16 13:25:00,8.89,8.9,8.88,8.88,711.0,-0.01,-0.11,8.892,8.894,8.906,1376.68,1375.55,1443.39,0.01
2019-07-16 13:30:00,8.89,8.9,8.88,8.87,849.57,-0.01,-0.11,8.888,8.892,8.9025,860.31,1407.75,1429.82,0.01
